time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,1943.2778797016333,0.002528568829601404,0.002996461889362494,2.332766843091852e-4,2.1622206518719434e-4,0.3071414828497702,0.003004286046978517,7601.608546129386,0.011497605553133712,0.013625250945689756,2.293027297991965e-4,1.0162201032356107e-4,2.3691795318702935,8.205575066245805e-4,11658.813828708226,0.008775769304186576,0.010399603312278492,1.2753535590258981e-6,1.939559040787003e-7,0.9869940362373093,4.136288485527553e-7,1943.594,7603.004,11659.82,6.198860692165908e-4,7.396325162035309e-4,4.948780310030482e-5,1.8082702052891083e-5,1.6466304001247056e-5,0.0028186671315779677,0.0033631692423904645,4.864142674277635e-5,8.362126233043262e-6,2.6653748312015614e-6,0.002151408703866764,0.0025670026940204493,2.70568146814553e-7,1.628826881326787e-8,2.477658543404492e-9,21203.700254539246,0.02280194368692169,0.02702131614733074,4.638547676674076e-4,3.180380314148341e-4,3.663315050957373,0.0038252571824516505,0.0055899619046613225,0.006669804452614445,9.839979798989572e-5,2.6461116554747614e-5,1.9134156490992023e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
114,1943.2772875398737,0.0024148589713652484,0.002865236720185719,2.2350788930557838e-4,2.0709750266282586e-4,0.3079817093458419,0.0030200496953671843,7601.605853527091,0.010980553564791735,0.013028534789037505,2.1969747781300334e-4,9.721085208497782e-5,2.37299737057964,8.231056479250913e-4,11658.811773520596,0.008381125415424066,0.009944181697136447,1.221956678070142e-6,1.8583189714796031e-7,0.9898993485175736,4.1600162474513756e-7,1943.594,7603.004,11659.82,5.921617596413853e-4,7.058716178775411e-4,4.731302850108903e-5,1.7322603854422995e-5,1.576364838866721e-5,0.0026926022947009187,0.0032096542830428957,4.65037598914095e-5,8.010504076927322e-6,2.548141300510792e-6,0.002055187629594002,0.0024498315183565118,2.586782190257578e-7,1.5603754999075695e-8,2.372776192382251e-9,21203.694914587562,0.02177653795158105,0.025837953206359673,4.444273237966519e-4,3.0449418664495165e-4,3.6708784284430553,0.0038435713449170208,0.005339951683936306,0.0063653574192769485,9.407546661152429e-5,2.5348711686349395e-5,1.8314162465370385e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
115,1943.2767214259927,0.002306494068402526,0.0027390966600811437,2.1406274116979557e-4,1.9835542736214363e-4,0.30878541121634856,0.0030351538924847238,7601.603279366677,0.010487806418476613,0.012454946046211026,2.1041103292990723e-4,9.299845021394575e-5,2.376648927048693,8.255443293227333e-4,11658.809808735818,0.008005031416114855,0.009506405840880064,1.1703268187435837e-6,1.78041621868649e-7,0.9926780602983797,4.182758322159306e-7,1943.594,7603.004,11659.82,5.661138809500699e-4,6.744787839127924e-4,4.525128129902235e-5,1.6598709031651492e-5,1.5104197117539464e-5,0.002574160414042126,0.0030669075603572474,4.44772175097017e-5,7.675666036100086e-6,2.4386813976419843e-6,0.0019647847784654004,0.0023408787777746114,2.474061291703151e-7,1.4951799424843674e-8,2.2742074707930295e-9,21203.68980952849,0.020799331902993996,0.024700448547172234,4.256441009184464e-4,2.91531919197958e-4,3.678112398563421,0.003861116497639673,0.005105059073457596,0.006082265122044651,8.997590493789436e-5,2.428932686717642e-5,1.7545152722652242e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
116,1943.276180599603,0.0022032480204200186,0.0026180335054875286,2.049427488069375e-4,1.8998131071454354e-4,0.30955357761590574,0.003049617194236163,7601.600820190573,0.010018335898014276,0.011904446735690598,2.014447866785559e-4,8.897638811693438e-5,2.380138728765874,8.278768552508627e-4,11658.80793171488,0.007646702660214354,0.009086247651092576,1.1204725520127028e-6,1.7057282001055732e-7,0.9953336233273316,4.2045419061813366e-7,1943.594,7603.004,11659.82,5.408263896242715e-4,6.440724376067788e-4,4.32457544226913e-5,1.589141746728663e-5,1.446330175143909e-5,0.0024591761039118865,0.0029286466243742242,4.250594358768518e-5,7.348519832311756e-6,2.3325259281294607e-6,0.0018770209371723467,0.0022353496930728484,2.3644137642490694e-7,1.431478215778939e-8,2.1783584022030696e-9,21203.684932505057,0.01986828657864865,0.0236087278922707,4.075080080375061e-4,2.791282716514885e-4,3.685025929709111,0.0038779145036776435,0.004877023430708505,0.0058080687550538515,8.59881393868014e-5,2.3254252081756176e-5,1.6798006037970753e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
117,1943.2756635776323,0.002104696412661057,0.0025019980829248836,1.961476647903384e-4,1.8194853500058962e-4,0.31028815615642635,0.0030634755145282815,7601.59846925508,0.009570211944639305,0.011376812072361636,1.9279833504891523e-4,8.512922563407447e-5,2.383475683757129,8.301095888439147e-4,11658.806137310608,0.007304666275172853,0.008683537128929664,1.072393089898077e-6,1.6340304529828398e-7,0.9978728276672094,4.225419713826313e-7,1943.594,7603.004,11659.82,5.170219708361401e-4,6.155735785951019e-4,4.1350818756856295e-5,1.5217762070889676e-5,1.3858320292118621e-5,0.00235093549326848,0.002799059446643451,4.064338628447146e-5,7.036952431516465e-6,2.2327335930519884e-6,0.0017944042720046127,0.0021364406570461136,2.2608119660953118e-7,1.3708032936207851e-8,2.0877807644976147e-9,21203.68027014332,0.018979574632473215,0.022562347284216182,3.900183929291517e-4,2.6724116367996236e-4,3.691636667580765,0.003894007645343579,0.004662361736109233,0.005551073682284666,8.222028623793729e-5,2.2268422535342348e-5,1.6093141665935107e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
118,1943.2751698193167,0.002010705428824711,0.0023909305762003503,1.8767699536526358e-4,1.7424832666798696e-4,0.3109898776748554,0.0030767416801606583,7601.596224101283,0.009142826024394382,0.010871769727661516,1.8447114616736805e-4,8.145187651237528e-5,2.386663135161181,8.322447840494032e-4,11658.804423646217,0.006978457867582036,0.008298066863711909,1.0260858972778372e-6,1.565248993092287e-7,1.0002982219165506,4.2454106163556784e-7,1943.594,7603.004,11659.82,4.937583155424363e-4,5.87749299378782e-4,3.94973914313457e-5,1.4556853037679677e-5,1.3266165632376797e-5,0.0022451537970482605,0.002672539717293183,3.882163220509388e-5,6.731286310312266e-6,2.135195205488498e-6,0.0017136643909907434,0.00203987279858156,2.1594793824886978e-7,1.311275654345548e-8,1.9990902529365574e-9,21203.67581756682,0.01813198932080113,0.021560767167573776,3.731742274299095e-4,2.558567280796715e-4,3.697951234752587,0.003909411005271697,0.00445257650358144,0.0053001618152535256,7.853497157468845e-5,2.13012521045354e-5,1.5403359928118232e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
119,1943.2746980033587,0.001920955449357181,0.0022846701321323666,1.795287513483572e-4,1.668597574421262e-4,0.3116605356044209,0.003089446945418586,7601.594078721105,0.008734724662042432,0.01038858750648812,1.764611572399626e-4,7.793221296785086e-5,2.389709285438635,8.342879209115539e-4,11658.802786135986,0.0066669682333783615,0.00792927902979477,9.81540479003606e-7,1.4992073243653944e-7,1.0026160588512942,4.2645606247933576e-7,1943.594,7603.004,11659.82,4.718159580079373e-4,5.615659374754675e-4,3.774580085886085e-5,1.3927452030235617e-5,1.270526525792761e-5,0.0021453801782627124,0.0025534815406146622,3.7099984010081335e-5,6.440206484371587e-6,2.0431368621507025e-6,0.001637510231375927,0.0019489998655796018,2.0637141296656079e-7,1.2545841562039596e-8,1.9150008437679273e-9,21203.67156286045,0.017322648344777973,0.02060253666841526,3.569714490673234e-4,2.449418911424136e-4,3.70398587989435,0.003924161322392619,0.004254706367646577,0.005064047343669732,7.505215628190875e-5,2.0380204356169246e-5,1.4750317120922081e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
120,1943.274247089764,0.0018352282415878267,0.0021830234310419297,1.71698575635635e-4,1.597683876730977e-4,0.31230157605389564,0.0031016155449037695,7601.592028385588,0.008344915460817318,0.00992638594920005,1.6876402667348773e-4,7.456190018566832e-5,2.3926207438802654,8.36243198172316e-4,11658.80122117048,0.0063694400102622,0.007576502919823419,9.387332236234254e-7,1.4357835468266721e-7,1.004831376005639,4.282905536189735e-7,1943.594,7603.004,11659.82,4.509135947046161e-4,5.366408024739704e-4,3.6076252250711663e-5,1.332427052213489e-5,1.2168599485183618e-5,0.0020503355171967996,0.002440144718421914,3.545898027154538e-5,6.16125984478947e-6,1.955277260762083e-6,0.0015649655051674927,0.0018624937282836545,1.9724341738553297e-7,1.2002533638285683e-8,1.8344911396377185e-9,21203.667496645834,0.016549583712667345,0.0196859123000654,3.4140133553274614e-4,2.3447386621344867e-4,3.7097536959398,0.0039382870336297044,0.004066214617068908,0.004839279249179539,7.173247593964258e-5,1.9497532900562646e-5,1.4125711237085338e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
121,1943.2738164785687,0.0017533990285475399,0.002085876705786831,1.6418326746516114e-4,1.5296610237127708e-4,0.3129138348586621,0.0031132614669101273,7601.5900703666375,0.00797283100975231,0.009484647524952499,1.613765770599115e-4,7.133626430030843e-5,2.395401328956809,8.38113031998207e-4,11658.799726667448,0.006085440166280019,0.007239343814235903,8.976467434859243e-7,1.3749091067083232e-7,1.0069470834047305,4.300466030360933e-7,1943.594,7603.004,11659.82,4.3061119527010305e-4,5.124404083103899e-4,3.445409643223218e-5,1.2736442623961818e-5,1.1645922006357778e-5,0.0019580189500629785,0.0023301034011279868,3.386456172525182e-5,5.889417652408199e-6,1.869833825890975e-6,0.0014945030325179687,0.0017785028765001489,1.8837452312731975e-7,1.1473050163241042e-8,1.756049417119838e-9,21203.663613512654,0.01581167020457987,0.018809868044975232,3.2645749126855854e-4,2.2443985758225634e-4,3.7152622472202017,0.00395180454551137,0.0038831331778510503,0.004621046685938526,6.850703268061132e-5,1.8637333326533257e-5,1.3517511881665874e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
122,1943.2734048775512,0.0016752003154029194,0.001992982399601606,1.569728374201196e-4,1.4643611241482209e-4,0.3134991157804082,0.003124415001966149,7601.5881987884,0.007617254914583556,0.009062246167628836,1.5428893243755586e-4,6.8245713432988855e-005,2.398059273254952,8.399026198378731e-4,11658.798298142066,0.005814040368092475,0.0069169427616117525,8.58226628112181e-7,1.3164418017039786e-7,1.0089694532231674,4.31728697090143e-7,1943.594,7603.004,11659.82,4.116010175039264e-4,4.897997306485468e-4,3.293408838557877e-5,1.218264496478482e-5,1.1153535056021915e-5,0.0018715782371145906,0.0022271543322833444,3.237054920442017e-5,5.633320066428535e-6,1.7895878396661374e-6,0.001428525381925283,0.0016999251801128271,1.800640853430583e-7,1.0974210035840084e-8,1.6820940540496736e-9,21203.65990180802,0.01510649559807895,0.017972171328842195,3.1211999648578763e-4,2.1481347002798133e-4,3.7205278422585275,0.0039647493505011126,0.0037117046365438,0.004416879243044718,6.5484701675342e-5,1.7826939241249194e-5,1.2944804989742103e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
123,1943.273011717696,0.0016005201214575205,0.0019042198799402298,1.5006181951483368e-4,1.4017137436278022e-4,0.3140582195749511,0.003135089532379194,7601.586411063509,0.007277677965984072,0.008658633220516979,1.4749570149915286e-4,6.528627632950334e-5,2.400598229091262,8.416142385225961e-4,11658.796933619486,0.0055548519861170695,0.006608881164271361,8.204430607282374e-7,1.2603217233529364e-7,1.010901267566387,4.3333882250145293e-7,1943.594,7603.004,11659.82,3.9315985532084596e-4,4.678400492662449e-4,3.145938870476534e-5,1.164425578283027e-5,1.0674530413044662e-5,0.0017877248910735943,0.0021273018396730783,3.092107177032693e-5,5.3843503119567046e-6,1.7116186847229709e-6,0.001364522580843186,0.0016237109628185918,1.720013583886916e-7,1.048924628863176e-8,1.6101254113099374e-9,21203.65635640069,0.014433050073558662,0.01717173426472857,2.9837796407471476e-4,2.0558368286461887e-4,3.7255577162326,0.003977137109724292,0.0035454073272376263,0.0042188528517579146,6.255246183348096e-5,1.7039095341075608e-5,1.2387759223178943e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
124,1943.2726358926984,0.0015291407528313442,0.00181935455506769,1.434385494670201e-4,1.3415823855650097e-4,0.3145927039661739,0.003145311237963316,7601.584702161501,0.006953110249540562,0.008272741745676312,1.4098538631892205e-4,6.245032409634916e-5,2.4030252984709333,8.432523256432599e-4,11658.795629260134,0.00530711951049538,0.006314344970196158,7.842323879620455e-7,1.2064324452670022e-7,1.0127479356458224,4.34880869898519e-7,1943.594,7603.004,11659.82,3.7582499749078124e-4,4.472043661169576e-4,3.007278112120897e-5,1.113613963944792e-5,1.0221705584122307e-5,0.0017089020084313233,0.0020334697248748333,2.9558182553344156e-5,5.1493840022297505e-6,1.6380871206638599e-6,0.0013043593517068075,0.0015520918273284967,1.6442025043254475e-7,1.003154615993683e-8,1.542047397066083e-9,21203.652967314334,0.013789370512867286,0.01640644127094016,2.852081681739042e-4,1.9672920589737682e-4,3.7303659380829295,0.003988998444476474,0.003389086357628912,0.004032765918320288,5.9795383924985674e-5,1.6295555187837607e-5,1.1861334752183234e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
125,1943.2722770033536,0.0014609847182413226,0.0017382996446604474,1.3709825608747598e-4,1.2839185107306453e-4,0.3151031325393512,0.003155089635568727,7601.583070267155,0.006643199393664744,0.007904177079975991,1.3475328774297608e-4,5.973517983003777e-5,2.4053430494228136,8.448184847459968e-4,11658.79438367851,0.005070574005054322,0.006033033034078784,7.495685586503177e-7,1.1547323904064767e-7,1.0145114130689863,4.3635625591262294e-7,1943.594,7603.004,11659.82,3.5888934485228674e-4,4.2704537944230833e-4,2.871802146040676e-5,1.0639136286985443e-5,9.778397605410619e-6,0.001631894346246554,0.0019418052021223722,2.8226597304643585e-5,4.919557743044952e-6,1.5661591027368903e-6,0.0012455816231522476,0.001482127128593306,1.57013263787616e-7,9.583854654967194e-9,1.4753860141039214e-9,21203.64973094902,0.013174758116960388,0.015675509758715223,2.726011123891024e-4,1.8824250414214294e-4,3.734957595031151,0.0040003444765706365,0.0032363653142510884,0.0038509777101579865,5.7101632028837965e-5,1.5568277884685363e-5,1.1346032094161612e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
126,1943.271934075706,0.0013958633616149014,0.0016608426220408735,1.310289931758284e-4,1.2286037510015076e-4,0.31559088094075294,0.0031644479999568148,7601.581510951811,0.006347087535184518,0.007551972695158822,1.287876417881623e-4,5.713434092050123e-5,2.407557749347756,8.463166316657353e-4,11658.793193494372,0.004844560731307116,0.005764207840131928,7.163863387257046e-7,1.1051200448201328e-7,1.0161964724080166,4.377684465253722e-7,1943.594,7603.004,11659.82,3.42927647579927e-4,4.080490042063481e-4,2.744098512849131e-5,1.0169344919666534e-5,9.358364388087955e-6,0.001559315343911294,0.00185542720239152,2.6971407771984083e-5,4.702317762003006e-6,1.4981469197384786e-6,0.0011901841389772017,0.0014161974127244077,1.5003121135505668e-7,9.160671563983487e-9,1.4121906127492596e-9,21203.64663852189,0.012587511628106535,0.014977023157331622,2.605330213027164e-4,1.80105228025134e-4,3.7393451026965256,0.004011202400069075,0.0030924271304684225,0.003679673619322276,5.456242411183045e-5,1.4880823353233523e-5,1.0857923498439183e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
127,1943.2716064319975,0.0013336470054647466,0.001586832377701856,1.2522136171209334e-4,1.1755560675481583e-4,0.3160569089285688,0.0031734027207463394,7601.580021133648,0.006064185005769947,0.007215441409731642,1.2307919928979049e-4,5.464338922949313e-5,2.4096737678480307,8.47749503163899e-4,11658.792056355462,0.004628629634933668,0.00550734498530984,6.846343801784232e-7,1.0575246170827557e-7,1.0178064404299818,4.3911988741124015e-7,1943.594,7603.004,11659.82,3.2764370848781255e-4,3.898600646379674e-4,2.62181261340966e-5,9.718847050486699e-6,8.954720789524674e-6,0.001489818162554002,0.001772720691968573,2.5769469646035996e-5,4.494000787538241e-6,1.4328714981636697e-6,0.0011371389100531815,0.0013530700064266297,1.4334536309314947e-7,8.754866082021544e-9,1.3514408858679566e-9,21203.64368392111,0.01202646164616836,0.014309618772743338,2.4898519538206227e-4,1.7230474844601723e-4,3.7435371172065812,0.00402159134379765,0.002954600781094996,0.00351565076303317,5.213094114322575e-5,1.422160270410696e-5,1.0388943728574211e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
