time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
232,9.203244016765911,2.4160011437318056e-17,1.7179279817942913e-16,2.964316395587712e-16,1.5359856553843842e-8,1920.0486021089732,14.342153858906135,6.526519876092689,1.623922822573451e-17,1.197242630058855e-16,8.475917312355568e-17,6.55245881867473e-9,7595.018599375132,2.4588807422235277,220.7007173844791,3.147620682138651e-16,2.23780461610873e-15,6.443832944617486e-18,3.84897030584638e-11,11439.114009879258,0.005272736199160535,1943.594,7603.004,11659.82,0,5.933512697575179e-18,2.4629714752409364e-18,1.8014071516393002e-17,1.1432561564106436e-9,0,3.992547824610061e-18,3.7934073389229696e-19,2.8869301789597246e-18,1.7207302249744316e-10,0,7.729909056904911e-17,5.777776509436004e-20,8.048968171105273e-20,4.811203518917395e-13,236.43048127733772,3.551613078769177e-16,2.5293216772940445e-15,3.8763464562694435e-16,2.1950805075577037e-8,20954.181211363364,16.806307337328825,0,8.722515109123435e-17,2.9000899742275933e-18,2.098149137706378e-17,1.3158102992599785e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
233,9.203244016765911,1.939639794202492e-17,1.3792693143367898e-16,2.3875913556179254e-16,1.3653205838534271e-8,1920.0486021096635,14.342153859922364,6.526519876092689,1.3034651078224908e-17,9.601546033685772e-17,6.805540865116188e-17,5.824407840871593e-9,7595.018599375707,2.4588807423764805,220.7007173844791,2.527032595270595e-16,1.7966709809683598e-15,5.1929249031742815e-18,3.421306944273094e-11,11439.114009879262,0.0052727361995881985,1943.594,7603.004,11659.82,0,4.763613495293135e-18,1.9774430935390056e-18,1.4509360500202277e-17,1.0162288788251317e-9,0,3.204577147509601e-18,3.0421431222103765e-19,2.3179936173848573e-18,1.5295276156734872e-10,0,6.205880868680562e-17,4.638820437305092e-20,6.486481229081277e-20,4.2766311325603823e-13,236.43048127733772,2.851343085473093e-16,2.0306133727388965e-15,3.120074691161287e-16,1.9511826748848594e-8,20954.181211364634,16.80630733849843,0,7.002699932960835e-17,2.328045610133094e-18,1.6892218929877946e-17,1.1696093035057364e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
234,9.203244016765911,1.5572018356870983e-17,1.1073695072880666e-16,1.9230299405251294e-16,1.2136182977971346e-8,1920.0486021102772,14.342153860825679,6.526519876092689,1.0462512860826216e-17,7.700369421628893e-17,5.4643277361683693e-17,5.177251415752772e-9,7595.018599376218,2.4588807425124393,220.7007173844791,2.0287997362153837e-16,1.4424952012814096e-15,4.184735456082453e-18,3.041161732868512e-11,11439.114009879266,0.005272736199968344,1943.594,7603.004,11659.82,0,3.824379585153938e-18,1.5876251032464443e-18,1.1686252269610737e-17,9.033147563286548e-10,0,2.572138217398692e-18,2.4397279932804183e-19,1.861171307717677e-18,1.3595879977401637e-10,0,4.982328590552112e-17,3.7243785059025623e-20,5.2271661607542726e-20,3.8014556780208153e-13,236.43048127733772,2.2891450483923555e-16,1.6302358462265052e-15,2.511310068702791e-16,1.7343846011052804e-8,20954.18121136576,16.806307339538087,0,5.621980370807375e-17,1.8688416876335116e-18,1.3599695238935956e-17,1.0396537016704732e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
235,9.203244016765911,1.2501686577952923e-17,8.890689201164648e-17,1.5488265668352409e-16,1.0787718211004845e-008,1920.0486021108225,14.342153861628624,6.526519876092689,8.39798498021784e-18,6.175798104086213e-17,4.3874182773707343e-17,4.602001259766581e-9,7595.018599376673,2.4588807426332915,220.7007173844791,1.6287986412961216e-16,1.1581362372478676e-15,3.3721920293047703e-18,2.7032548773864954e-11,11439.11400987927,0.005272736200306252,1943.594,7603.004,11659.82,0,3.0703317789180593e-18,1.274650989494245e-18,9.412238619296474e-18,8.029452658320224e-10,0,2.064527880608375e-18,1.9566561736725144e-19,1.494371817721992e-18,1.208522171225468e-10,0,4.000010949192621e-17,2.990194939835116e-20,4.2122268808801676e-20,3.3790765324726024e-13,236.43048127733772,1.8377953568778294e-16,1.3088011103003762e-15,2.021290314865362e-16,1.541675201954529e-8,20954.181211366766,16.806307340462222,0,4.5134969151452644e-17,1.5002185562598476e-18,1.0948732705827267e-17,9.241353906078165e-10, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
236,9.203244016765911,1.0036728856039072e-17,7.138018907455308e-17,1.247413143485053e-16,9.589082860961842e-9,1920.0486021113074,14.342153862342355,6.526519876092689,6.740880101362446e-18,4.953195860035494e-17,3.5227319364868194e-17,4.090667787517988e-9,7595.018599377077,2.4588807427407153,220.7007173844791,1.3076619892643917e-16,9.298317841092867e-16,2.7173465712457637e-18,2.402893227343906e-11,11439.114009879273,0.005272736200606613,1943.594,7603.004,11659.82,0,2.4649577219138514e-18,1.023373109134581e-18,7.580561481123662e-18,7.137312962868236e-10,0,1.6571048788553943e-18,1.5692737432932213e-19,1.1998563205309344e-18,1.074238475951006e-10,0,3.2113665203173e-17,2.4007373410065938e-20,3.394264157345363e-20,3.0036129833321823e-13,236.43048127733772,1.475438078838407e-16,1.0507439317841948e-15,1.6268598028461926e-16,1.3703779580753268e-8,20954.181211367657,16.806307341283677,0,3.623572780394224e-17,1.204307856873969e-18,8.81436044322805e-18,8.214555051802575e-10, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
237,9.203244016765911,8.057784875061279e-18,5.730854368594908e-17,1.0046359418833896e-16,8.523629215167688e-9,1920.0486021117385,14.342153862976783,6.526519876092689,5.4107872758181465e-18,3.972725385394461e-17,2.8284496731962796e-17,3.6361491453098655e-9,7595.018599377436,2.4588807428362034,220.7007173844791,1.049840892188536e-16,7.465322962127344e-16,2.189607810159166e-18,2.1359050933884413e-11,11439.114009879275,0.005272736200873601,1943.594,7603.004,11659.82,0,1.978943980977793e-18,8.216296698288919e-19,6.105211031477737e-18,6.344276215486389e-10,0,1.3300928255442997e-18,1.2586173896268626e-19,9.633810968837807e-19,9.548806190196046e-11,0,2.578210970758557e-17,1.9274772503610745e-20,2.735067667951043e-20,2.6698782074063843e-13,236.43048127733772,1.1845266136973303e-16,8.435680937526281e-16,1.309376987304609e-16,1.2181137411411439e-8,20954.18121136845,16.80630734201386,0,2.909114651410766e-17,9.66766181295189e-19,7.095942805041028e-18,7.3018267127134e-10, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
238,9.203244016765911,6.4690281835730135e-18,4.6010873565527266e-17,8.090922886385338e-17,7.576559306738848e-9,1920.0486021121217,14.342153863540718,6.526519876092689,4.3431676792412684e-18,3.1864123586784856e-17,2.2709923064829608e-17,3.2321325742901687e-9,7595.018599377755,2.4588807429210817,220.7007173844791,8.428520619428093e-17,5.993662760937244e-16,1.7643157929142982e-018,1.8985823071795723e-11,11439.114009879277,0.005272736201110923,1943.594,7603.004,11659.82,0,1.5887566914882656e-18,6.596561885016771e-19,4.9168949780577435e-18,5.639346767338793e-10,0,1.067619596576878e-18,1.0094837385475247e-19,7.735089532353891e-19,8.487832658943262e-11,0,2.069888302457267e-17,1.5475096118019973e-20,2.203835566814438e-20,2.3732231457795905e-13,236.43048127733772,9.509740205709521e-17,6.772412732460365e-16,1.0538346772159729e-16,1.0827677704100812e-8,20954.181211369152,16.80630734266291,0,2.3355259312637814e-17,7.760796584744495e-19,5.712442286961277e-18,6.490503256378899e-10, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
239,9.203244016765911,5.193526140421605e-18,3.694035190845246e-17,6.51596063176159e-17,6.734719387284757e-9,1920.0486021124623,14.342153864041991,6.526519876092689,3.48622124516754e-18,2.5557923061521596e-17,1.823397112873201e-17,2.8730067332489226e-9,7595.018599378038,2.4588807429965285,220.7007173844791,6.766734029832508e-17,4.812109569358228e-16,1.421592469645845e-18,1.6876287190592126e-11,11439.114009879278,0.005272736201321877,1943.594,7603.004,11659.82,0,1.2755020431514084e-18,5.296129532145798e-19,3.9597905455106185e-18,5.012736892240355e-10,0,8.569464340737286e-19,8.096834512898728e-20,6.210562854399775e-19,7.544675995063699e-11,0,1.661786589595585e-17,1.2424443429108003e-20,1.7757388334878066e-20,2.109536503813736e-13,236.43048127733772,7.634708768391422e-17,5.437092319057968e-16,8.481516991599376e-17,9.624602407724271e-9,20954.181211369778,16.80630734323984,0,1.8750314373180987e-17,6.230057417726751e-19,4.598604219285474e-18,5.769314028250538e-10, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
240,9.203244016765911,4.1695147078837834e-18,2.965794363599815e-17,5.247469994237692e-17,5.986417235973807e-9,1920.048602112765,14.34215386448757,6.526519876092689,2.79837195621917e-18,2.0500245034188082e-17,1.4640142320120853e-17,2.5537837633262703e-9,7595.01859937829,2.4588807430635926,220.7007173844791,5.432587682678502e-17,3.863476057264104e-16,1.1454148981950963e-18,1.5001144182023945e-11,11439.11400987928,0.005272736201509392,1943.594,7603.004,11659.82,0,1.0240114325378217e-18,4.252056246985471e-19,3.188927241066404e-18,4.4557779688148003e-10,0,6.878492889483699e-19,6.494433819849962e-20,4.986490698962827e-19,6.70641320255072e-11,0,1.3341463471540057e-17,9.975163814844707e-21,1.4307636763279667e-20,1.8751493413571296e-13,236.43048127733772,6.129376349088798e-17,4.3650579439659663e-16,6.826025716069287e-17,8.555202143482102e-9,20954.181211370334,16.80630734375267,0,1.505332419302625e-17,5.001251267118914e-19,3.701883947725966e-18,5.128294438411229e-10, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
241,9.203244016765911,3.3474077201958413e-18,2.3811157872385738e-17,4.2258364107662694e-17,5.321259767590135e-9,1920.0486021130341,14.34215386488364,6.526519876092689,2.246249624084616e-18,1.6443801606566252e-17,1.175459885127252e-17,2.270030012197082e-9,7595.0185993785135,2.4588807431232054,220.7007173844791,4.361483845634805e-17,3.101847684958164e-16,9.228679760257833e-19,1.3334350394170385e-11,11439.114009879282,0.005272736201676071,1943.594,7603.004,11659.82,0,8.221069876879421e-19,3.4138061993906526e-19,2.568077954319485e-18,3.9607073176739505e-10,0,5.521223321345537e-19,5.209273872277589e-20,4.0036632603917584e-19,5.9612759173433e-11,0,1.0711038370436972e-17,8.008711469132721e-21,1.152778168192229e-20,1.6667917046575553e-13,236.43048127733772,4.9208495800628506e-17,3.504397279747684e-16,5.4935830934961e-17,7.604624130181387e-9,20954.18121137083,16.80630734420852,0,1.2085267690259468e-17,4.0148207013097387e-19,2.979972062040583e-18,4.558501701112938e-10, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
242,9.203244016765911,2.6873958172229432e-18,1.911698852314481e-17,3.4030370976067844e-17,4.73000868413813e-9,1920.0486021132733,14.342153865235701,6.526519876092689,1.8030701191119825e-18,1.3190305717935305e-17,9.437758188039749e-18,2.0178044555681344e-9,7595.018599378713,2.458880743176194,220.7007173844791,3.5015608530552894e-17,2.4903606623356765e-16,7.435419435840255e-19,1.1852755914097485e-11,11439.114009879284,0.00527273620182423,1943.594,7603.004,11659.82,0,6.6001190297289805e-19,2.7408053830082574e-19,2.06805970319803e-18,3.5206149107125384e-10,0,4.431795049726337e-19,4.178522244458233e-20,3.2145381988272657e-19,5.298872451930947e-11,0,8.599229925795155e-18,6.4299084229649555e-21,9.287797043236138e-21,1.4815926263622714e-13,236.43048127733772,3.9506074466887817e-17,2.813433604746478e-16,4.4211671107691615e-17,6.7596658956203616e-9,20954.18121137127,16.80630734461372,0,9.702421333740687e-18,3.2229566916837305e-19,2.398801320123993e-18,4.0519837485319954e-10, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
243,9.203244016765911,2.15751878364048e-18,1.534821746699182e-17,2.7403879695807463e-17,4.204452165156346e-9,1920.0486021134861,14.342153865548646,6.526519876092689,1.4473353730735632e-18,1.0580756750381224e-17,7.577543501475843e-18,1.7936039607309528e-9,7595.01859937889,2.4588807432232955,220.7007173844791,2.811182078934721e-17,1.9994178942985182e-16,5.990466277161763e-19,1.0535783041326438e-11,11439.114009879286,0.005272736201955928,1943.594,7603.004,11659.82,0,5.298770335824634e-19,2.200477957135579e-19,1.6653644886102375e-18,3.129443371108209e-10,0,3.5573474603841925e-19,3.3517965845244275e-20,2.580941719711298e-19,4.710143386432719e-11,0,6.903787741205686e-18,5.162338374654317e-21,7.482882712125175e-21,1.3169760421094523e-13,236.43048127733772,3.171667494606125e-17,2.2587076364722486e-016,3.5580469824999484e-17,6.008591908928626e-9,20954.181211371662,16.8063073449739,0,7.789399520826568e-18,2.587280999334565e-19,1.9309415432934923e-18,3.6017746857935906e-10, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
244,9.203244016765911,1.7321179557067653e-18,1.2322417573242914e-17,2.2067283083778418e-17,3.737290814662215e-9,1920.048602113675,14.342153865826818,6.526519876092689,1.1617900164881344e-18,8.487653030110665e-18,6.083963908978621e-18,1.594314631941951e-9,7595.0185993790465,2.4588807432651634,220.7007173844791,2.2569199785933834e-17,1.6052565836709339e-16,4.826198181279883e-19,9.365140486467763e-12,11439.114009879288,0.005272736202072991,1943.594,7603.004,11659.82,0,4.254008279337146e-19,1.766669649429333e-19,1.3410561563371027e-18,2.78172151979561e-10,0,2.855453565854288e-19,2.688696469427858e-20,2.0722225842644953e-19,4.1867842526244203e-11,0,5.542621003413374e-18,4.144648443725833e-21,6.028572901595691e-21,1.1706347696760488e-13,236.43048127733772,2.5463107758128733e-17,1.8133572897044697e-16,2.8633866810885025e-017,5.340970587090633e-9,20954.181211372008,16.806307345294055,0,6.253567187932518e-18,2.0769857808093771e-19,1.554306987665148e-18,3.2015705798277283e-10, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
245,9.203244016765911,1.3905937602450253e-18,9.893123390687295e-18,1.7769581664022973e-17,3.3220362806758734e-9,1920.0486021138431,14.342153866074081,6.526519876092689,9.325839805600711e-19,6.808748795571385e-18,4.8847625374086895e-18,1.4171685618657178e-9,7595.0185993791865,2.4588807433023794,220.7007173844791,1.8119375928242502e-17,1.288798178005081e-16,3.888115452176694e-19,8.324569325533934e-12,11439.11400987929,0.005272736202177049,1943.594,7603.004,11659.82,0,3.4152419546174e-19,1.4183819277070861e-019,1.0798816065221642e-18,2.4726354297399666e-10,0,2.292060359280633e-19,2.15682481178168e-20,1.6637698238977566e-19,3.72160080530648e-11,0,4.449823857691332e-18,3.327579892812328e-21,4.856792640156561e-21,1.0405738770646877e-13,236.43048127733772,2.0442553669047598e-17,1.455816899867668e-16,2.3043155746649334e-17,4.7475294118671254e-9,20954.18121137232,16.806307345578638,0,5.020554089081136e-18,1.6673402078133774e-19,1.2511153815520963e-18,2.8458360841476793e-10, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
246,9.203244016765911,1.1164082247901528e-18,7.942742241193183e-18,1.4308599954243194e-17,2.9529211391664777e-9,1920.0486021139925,14.342153866293872,6.526519876092689,7.48600399680417e-19,5.462049150992616e-18,3.9219220423059424e-18,1.2597053884362065e-9,7595.018599379311,2.45888074333546,220.7007173844791,1.4546891519199658e-17,1.0347250082934404e-16,3.1322955668191144e-19,7.39961718165109e-12,11439.114009879291,0.005272736202269544,1943.594,7603.004,11659.82,0,2.741855354548725e-19,1.1387556860253852e-19,8.695547191368162e-19,2.197904080958324e-10,0,1.8398358087965413e-19,1.730201661164026e-20,1.3358225072203747e-19,3.3080649330941014e-11,0,3.572484409042844e-18,2.6715841336782383e-21,3.912678633471811e-21,9.249545573908335e-14,236.43048127733772,1.6411900143670227e-17,1.1687729222152984e-16,1.854375155323105e-17,4.220026144784335e-9,20954.181211372594,16.806307345831602,0,4.03065352537737e-18,1.3384916934785702e-19,1.0070496484923255e-18,2.529635528825125e-10, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
247,9.203244016765911,8.962841593140156e-19,6.376862666224344e-18,1.1521492900585573e-17,2.624818791005862e-9,1920.048602114125,14.342153866489243,6.526519876092689,6.009161800944418e-19,4.3817973788417075e-18,3.148858655890337e-18,1.1197381231429675e-9,7595.018599379421,2.4588807433648654,220.7007173844791,1.1678768666662683e-17,8.307389366621518e-17,2.5233413666031795e-19,6.577437497532127e-12,11439.114009879291,0.005272736202351762,1943.594,7603.004,11659.82,0,2.201240654761372e-19,9.142552635437832e-20,7.001794461207626e-19,1.9537083062459715e-10,0,1.4768421958597516e-19,1.3879925365158198e-20,1.072514022419638e-19,2.9405367030221896e-11,0,2.8681228525369758e-18,2.144908653338199e-21,3.1520164337465852e-21,8.221808650565876e-14,236.43048127733772,1.317596900607114e-17,9.383255371128124e-17,1.492268569313623e-17,3.751134351646362e-9,20954.181211372837,16.80630734605646,0,3.235931137599088e-18,1.0745036037287471e-19,8.10582864796473e-19,2.248584157413247e-10, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
248,9.203244016765911,7.195622327977235e-19,5.11968479115173e-18,9.2770975581190485e-018,2.333172259184788e-9,1920.0486021142428,14.342153866662905,6.526519876092689,4.823690441411619e-19,3.515257748234272e-18,2.5281691133720716e-18,9.953227761976015e-10,7595.01859937952,2.458880743391003,220.7007173844791,9.376133970992522e-18,6.669661372120498e-17,2.0327270683512805e-19,5.846611111111539e-12,11439.114009879291,0.005272736202424844,1943.594,7603.004,11659.82,0,1.7672192651629208e-19,7.340133084333611e-20,5.637850348499026e-19,1.7366197369028669e-10,0,1.1854713595327993e-19,1.113488886234838e-20,8.61104671986599e-20,2.6137758624145135e-11,0,2.3026346956701603e-18,1.7220602349121127e-21,2.5391745030051004e-21,7.30821653194269e-14,236.43048127733772,1.0578065247931408e-17,7.533155626059099e-17,1.2008539378326248e-17,3.334341646493501e-9,20954.181211373056,16.806307346256332,0,2.597903758139732e-18,8.625827994059661e-20,6.524346765515675e-19,1.9987281447975125e-10, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
