time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
186,1928.3221865020173,1.0563667347041712,0.9882493184572588,0.05946650391162702,0.030320012248212087,13.033533613576031,0.10387731508250324,7534.114051945886,4.7651560444262975,4.45833645735063,0.057705150195494284,0.01468411344386913,60.576731469316194,0.017334819372377942,11607.51537395502,3.6309005766974374,3.396132482083099,3.361216787426063e-4,2.8966242943477734e-5,45.27721131248251,1.6585808578049454e-5,1943.594,7603.004,11659.82,0.31938502205002806,0.2988812825738423,0.015887642868854586,0.00435317808880079,0.0022353786048908697,1.4405810590096735,1.3482430813478876,0.01541565594560951,0.002107926232011004,3.654073529886434e-4,1.0979614238585782,1.0272714641901164,8.981671911589135e-5,4.160045678586731e-6,3.584709568537653e-7,21069.951612402925,9.452423355827905,8.842718257890988,0.11750777578586391,0.045033091935024694,118.88747639537473,0.12122872026345922,2.8579275049182797,2.6743958281118463,0.031393115533579985,0.006465264366490381,0.0026011444288363667,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
187,1927.9965239554417,1.0772374764834678,1.0078871564168979,0.06065534877707105,0.03093214700094833,13.314606060173436,0.10615785570374989,7532.645207664212,4.859140304750031,4.546787794335324,0.05885707369113753,0.014980191241141798,61.86131937200787,0.01770759975347505,11606.395759227862,3.7028650534241603,3.4638187946683074,3.428598578968829e-4,2.9552445198176438e-5,46.257167560215336,1.6951538971122375e-5,1943.594,7603.004,11659.82,0.325662546575586,0.3047918047962894,0.016203626081541512,0.00444027620469286,0.002280540621246649,1.4688442816741372,1.374860021350404,0.01572176655145447,0.0021500396860913394,3.7278038109710837e-4,1.1196147271584778,1.0476502504317549,9.160830286301435e-5,4.243506185436888e-6,3.6573039307292125e-7,21067.037490847517,9.639242834657658,9.018493745420528,0.11985528232610547,0.0459418906872883,121.43309299239664,0.12388240699619606,2.914121555408201,2.7273020765784484,0.032017000935859,0.006594559396969636,0.00265368673273683,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
188,1927.6644733657884,1.0984801737036383,1.0278797141770928,0.06186596933281117,0.03155574659598848,13.601260624881542,0.10848440551773172,7531.147604723654,4.954792783368506,4.636830887790613,0.06003002477919394,0.015281798270184896,63.17137189105396,0.01808789107378584,11605.25410693198,3.7761216505646398,3.5327361599274405,3.4972223653578543e-4,3.0149685661721985e-5,47.25663806095219,1.7324665701252283e-5,1943.594,7603.004,11659.82,0.3320505896533632,0.31080789243319273,0.016525328383451936,0.004528972601765734,0.0023265498139818375,1.4976029405579538,1.401950461939478,0.016033397189487403,0.002192923338206749,3.8029132031078966e-4,1.1416522958825226,1.068395698742043,9.343253393581597e-5,4.3285077648456725e-6,3.731267301299078e-7,21064.06618502142,9.829394607636784,9.197446761895147,0.1222457163485409,0.0468676945518351,124.0292705768877,0.12658962125721882,2.9713058260938396,2.781154053114714,0.032652158106875155,0.006726224447737328,0.002707214261022757,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
189,1927.3259228022391,1.1200997768643228,1.048231919775113,0.06309868126088344,0.03219098843237606,13.893598006561714,0.11085782486391947,7529.620741450704,5.0521353891119976,4.728487593236965,0.06122430518237043,0.015589019391447927,64.50734640899286,0.01847583337012303,11604.090027758353,3.850687983661043,3.602902047760972,3.5671064901281706e-4,3.075813768818149e-5,48.27597703612142,1.7705327827666415e-5,1943.594,7603.004,11659.82,0.33855056354923363,0.31693096038854907,0.01685282971745513,0.004619290573500823,0.0023734193461877467,1.526863272949413,1.4295206672059217,0.016350624136806883,0.0022365883008156227,3.8794229633718966e-4,1.1640791736263054,1.0895128405299022,9.528987828909525e-5,4.415073290603181e-6,3.8066212641413183e-7,21061.036692011297,10.022923149637364,9.37962156077305,0.12467969709226669,0.047810765961512174,126.676921451676,0.12935136356187016,3.029493010124952,2.8359644681243728,0.03329874373255111,0.006860293947607049,0.0027617423046513503,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
190,1926.9807589270426,1.1421012298231439,1.0689487058940135,0.06435380123670727,0.03283805103627795,14.191720297624723,0.11327898733996826,7528.064109963804,5.1511899854823335,4.821779773208434,0.06244021741348759,0.015901939970355536,65.8697065512926,0.01887156881945104,11602.903127365325,3.926581667351814,3.674333963911625,3.6382693719026304e-4,3.137797585920204e-5,49.31554370484133,1.8093666585247965e-5,1943.594,7603.004,11659.82,0.3451638751964765,0.32316242223765546,0.017186210144744835,0.004711253502384504,0.002421162476048788,1.5566314869001872,1.4575768905298512,0.016673523733006627,0.0022810457225885244,3.9573544932801005e-4,1.1869003930278268,1.111006709337056,9.718080311429608e-5,4.503225746842505e-6,3.8833875758155e-7,21057.94799625617,10.219872882657292,9.565062443014073,0.12715784558738513,0.048771368982492694,129.37697055375864,0.13216864982600454,3.0886957551244905,2.8917460221045626,0.03395691468086576,0.006996802450719871,0.0028172862641343797,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
191,1926.6288670015515,1.1644894661962333,1.0900350067684381,0.06563164676286933,0.03349711399564984,14.495730984846249,0.11574877987651694,7526.477196205113,5.251978374022862,4.916729282912083,0.0636780646092619,0.016220645844433612,67.25892218573932,0.019275241750138148,11601.693006392856,4.0038203035588475,3.747049439882443,3.7107294955376137e-4,3.200937592616277e-5,50.375702291561225,1.848982539831907e-5,1943.594,7603.004,11659.82,0.35189192549114523,0.32950368911805583,0.01752554976381657,0.004804884831088856,0.002469792536548679,1.5869137586914803,1.486125370150952,0.01700217230790509,0.002326306775281893,4.03672930687108e-4,1.2101209724696673,1.1328823362626337,9.910577631699732e-5,4.59298819767495e-6,3.9615881307110344e-7,21054.79906959952,10.420288143777942,9.753813729562964,0.12968078432168498,0.04974976921600962,132.1303554621468,0.1350425114520534,3.148926656652293,2.9485113955316415,0.03462682784803866,0.007135784594568424,0.002873861626048858,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
192,1926.270130893659,1.187269405384502,1.1114957547662012,0.06693253598527912,0.03416835788735237,14.805734949502629,0.11826810281253894,7524.859479979004,5.354522275964708,5.0133579543924105,0.06493815034660269,0.016545223286679563,68.6754694183428,0.019686998653211902,11600.459260481024,4.082421468442324,3.8210660217907457,3.784505402313902e-4,3.2652514745486834e-5,51.45682203174856,1.8893949894671906e-5,1943.594,7603.004,11659.82,0.35873610789258237,0.33595616870431355,0.017870928670633716,0.004900208055904915,0.0025193229360220004,1.617716226108314,1.5151723241664676,0.017336646138684502,0.002372382649993408,4.117569030737539e-4,1.2337459118316474,1.1551447469481708,1.0106526633454143e-4,4.684383782845631e-6,4.041244963528375e-7,21051.588871353688,10.624213149791535,9.945919730949358,0.1322491368721132,0.05074623368877742,134.93802639959398,0.1379739954156455,3.2101982458325438,3.006273239818952,0.03530864007565276,0.0072772750896811685,0.002931483963592107,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
193,1925.9044330868057,1.2104459482398613,1.1333358766991841,0.06825678749168916,0.03485196419667973,15.12183846659525,0.12083786996892662,7523.210434997973,5.458843312213127,5.111687579476361,0.06622077844143213,0.016875758965170944,70.11983058472894,0.020106988193245086,11599.201480293434,4.162402698199513,3.8964012582659717,3.8596156791738243e-4,3.3307570207029534e-5,52.55927717478574,1.930618791946476e-5,1943.594,7603.004,11659.82,0.3656978068531771,0.3425212639978179,0.018222426905240653,0.004997246716169982,0.002569767156387681,1.6490449810316932,1.5447239447832741,0.017677021394546102,0.002419284551573928,4.199895400331839e-4,1.2577801875904697,1.1777989578332813,1.0305974187538878e-4,4.777435709469826e-6,4.122380247928541e-7,21048.316348378212,10.8316919586525,10.141424714441516,0.13486352750103867,0.0517610307320577,137.80094622610994,0.14096416435009118,3.27252297547534,3.0650441666143733,0.03600250804166214,0.0074213087034533795,0.002990168934445658,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
194,1925.5316546902645,1.2340239727083984,1.1555602900353683,0.06960472010701856,0.03554811523454118,15.444149202934813,0.12345900871247134,7521.529528934252,5.564962983262496,5.211739892250848,0.06752625274457368,0.01721233990156071,71.59249423636157,0.020535361217675376,11597.919251545094,4.243781474696288,3.973072688070292,3.9360789477565974e-4,3.397472116013501e-5,53.68344698284423,1.972668954757188e-5,1943.594,7603.004,11659.82,0.37277839654120726,0.3492003720726702,0.018580124386116715,0.0050960243757996225,0.002621138743544721,1.680906063720613,1.5747863926712444,0.018023374073413426,0.0024670236897195276,4.283730244302904e-4,1.2822287483395485,1.2008499718427732,1.0508967154185923e-4,4.872167234179097e-6,4.205016281071209e-7,21044.98043516961,11.042768430667182,10.340372870356509,0.1375245807463679,0.05279442985726203,140.72009042214063,0.14401409661969428,3.3359132086013688,3.124836736586688,0.036708588131072,0.007567920232753329,0.0030499322696031185,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
195,1925.1516754510262,1.2580083292200543,1.1781738989007193,0.07097665267605209,0.03625699404857342,15.77277621411123,0.12613246001428483,7519.816223478865,5.672902647952129,5.313536550591549,0.06885487692527982,0.017555053426579682,73.09395512146462,0.02097227076516589,11596.612155035511,4.326575210269305,4.051097826990779,4.013913852726146e-4,3.465414733411689e-5,54.82971572610009,2.015560709513465e-5,1943.594,7603.004,11659.82,0.3799792392383097,0.3559948827266537,0.018944100845460266,0.005196564607882848,0.0026734513018134842,1.7133054553869442,1.6053657906973111,0.018375779936948364,0.0025156112712060004,4.3690954749051394e-4,1.3070965095830616,1.2243027740100443,1.0715552348909741e-4,4.968601649607127e-6,4.2891754756277e-7,21041.5800539654,11.257486187441488,10.542808276483047,0.14023292098660453,0.05384670162248722,143.69644706167594,0.14712488638654586,3.4003812042083155,3.185663447434009,0.03742703630589773,0.0077171444807384556,0.003110789766851561,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
196,1924.7643737669866,1.2824038359404613,1.2011815899750393,0.0723729038375639,0.0369787843306822,16.107829940425315,0.12885917850127376,7518.069974406603,5.78268350159826,5.41709911722524,0.07020695424625298,0.01790398713381311,74.62471416111218,0.021417872072808732,11595.279766686153,4.410801232058064,4.1304941543335385,4.093139049652899e-4,3.5346029255283475e-5,55.99847267443575,2.0593095130038928e-5,1943.594,7603.004,11659.82,0.38730168403958487,0.36290617731917796,0.019314435769181022,0.005298890979472195,0.0027267184869889383,1.7462490722618895,1.6364682186157582,0.018734314451359722,0.0025650584924094585,4.456013076428421e-4,1.3323883493576432,1.2481623275688847,1.0925776509693851e-4,5.066762270213162e-6,4.374880349042772e-7,21038.11411485974,11.475888569596785,10.748774861533818,0.14298917198878217,0.05491811749375059,146.73101677597325,0.15029764366921253,3.4659391056591176,3.2475367235038206,0.03815800798563768,0.007869016234151866,0.0031727572826666848,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
197,1924.369626701547,1.3072152739278198,1.2245882282711158,0.07379379179316209,0.03771367032103372,16.449422201638217,0.13164013249864634,7516.290231647378,5.894326553709363,5.522449040260597,0.07158278733375527,0.01825922883175399,76.1852784198958,0.021872322581851296,11593.921657582765,4.496476765992525,4.211279099042948,4.173773192558707e-4,3.60505481606116e-5,57.190112085032766,2.1039310480975344e-5,1943.594,7603.004,11659.82,0.3947470654395602,0.36993562745220165,0.019691208328576248,0.005403027032939682,0.002780953997372576,1.7797427592249733,1.6680997071138703,0.019099052721128506,0.0026153765302510267,4.5445050904256365e-4,1.358109103388415,1.2724335694539537,1.1139686258433213e-4,5.166672414687567e-6,4.4621535093641615e-7,21034.58151593169,11.698018593629708,10.95831636757466,0.14579395644617324,0.05600894970094832,149.82481270656677,0.1535334943909786,3.5325989280529484,3.3104689040200257,0.038901657912289084,0.008023570235605395,0.0032358507217660763,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
198,1923.9673100005703,1.332447381785487,1.2483986524754027,0.07523963405098519,0.0384618367010105,16.79766619034473,0.13447630406925215,7514.476439368719,6.0078526033925455,5.629607631713146,0.07298267792285336,0.018620866490388882,77.77616106981064,0.02233578194278954,11592.537394025056,4.583618919104827,4.293470024345359,4.2558349200937264e-4,3.676788590134952e-5,58.40503318571389,2.1494412246203887e-5,1943.594,7603.004,11659.82,0.4023167009768258,0.37708459311915865,0.02007449730006063,0.005508996269675779,0.002836171570605811,1.8137922786590934,1.7002662289759112,0.019470069405533516,0.0026665765335479796,4.6345936093824397e-4,1.384263557709346,1.2971214045970436,1.135732806140854e-4,5.268355393029172e-6,4.5510176522854266e-7,21030.981143394347,11.92391890428286,11.171476308533908,0.14864789546584792,0.05711947107730073,152.97886044586926,0.15683358042428788,3.6003725373452653,3.3744722266921134,0.03965813998620823,0.008180841158616788,0.0033000860333092835,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
199,1923.5572981105163,1.3581048503425674,1.2726176702909642,0.07671074716828283,0.03922346848510397,17.15267646415214,0.1373686890416609,7512.628036063418,6.123282214913063,5.738596046057809,0.0744069266017406,0.01898898818732476,79.39788134879477,0.022808412018640704,11591.126537580672,4.672244661885497,4.377084212380692,4.3393428416399834e-4,3.749822484536779e-5,59.64364015399814,2.1958561800476506e-5,1943.594,7603.004,11659.82,0.41001189005396554,0.38435442149688503,0.02046438099639001,0.00561682213008035,0.0028923849724087625,1.8484033053009625,1.732973693780445,0.019847438653507635,0.0027186696135367873,4.726300758511638e-4,1.410856444383171,1.3222307016025017,1.1578748188972658e-4,5.371834486755043e-6,4.6414955427261957e-7,21027.311871754606,12.153631727141127,11.388297928729465,0.15155160805418744,0.058249954897274095,156.19419796694504,0.1601990596221021,3.669271639738099,3.4395588168798317,0.04042760713178737,0.008340863578103892,0.003365479197814199,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
200,1923.13946419844,1.384192317081936,1.2972500535458371,0.07820744648079932,0.039998750906307334,17.51456893651143,0.14031829703067386,7510.744454645772,6.240635692109567,5.849435257714908,0.07585583254319332,0.019363682050724224,81.050964512914,0.023290376886928987,11589.688645145288,4.762370809784378,4.462138848042174,4.4243155226696135e-4,3.8241747773489995e-5,60.906342091671824,2.2431922800838547e-5,1943.594,7603.004,11659.82,0.41783391207627574,0.3917464453369073,0.02086093718857759,0.005726527974373921,0.002949607989012948,1.8835814176463828,1.7662279404498786,0.020231234025617235,0.002771666834258372,4.8196486828828294e-4,1.4378924353841285,1.3477662874852472,1.1803992673763294e-4,5.477132931733497e-6,4.7336100036204007e-7,21023.5725639895,12.38719881897588,11.60882415930292,0.1545057105762596,0.05940067470480505,159.47187554109726,0.1636311058404037,3.739307765106787,3.505740673272033,0.04121021114093246,0.008503671941564027,0.0034320462183015927,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
201,1922.7136801738516,1.4107143603441452,1.3223005331042241,0.07973004581974098,0.04078786929555994,17.883460866132754,0.14332615144912217,7508.8251225563645,6.359933051795717,5.962146037650387,0.07732969322389811,0.01974503619933518,82.73594178191728,0.023781842840205288,11588.223269008882,4.85401400395228,4.548651002125502,4.5107714694148354e-4,3.89986377702316e-5,62.193552994602726,2.291466119111006e-5,1943.594,7603.004,11659.82,0.4257840245884381,0.3992619813262288,0.021264243023951072,0.005838137062036777,0.003007854418448308,1.9193320894073622,1.8000347297212125,0.020621528412869346,0.0028255792023665124,4.914659532763016e-4,1.465376136406121,1.3737329422382194,1.2033107266374383e-4,5.584273899461083e-6,4.827383902715132e-7,21019.762071739096,12.624661416092142,11.833097572880114,0.15751081619058058,0.060571904132665354,162.81295564265275,0.16713090895051858,3.8104922504019214,3.5730296532856607,0.04200610250948416,0.008669300538302751,0.0034998031101148813,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
