time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
139,294.4537925882826,1.473527373297644,2.7924331529820665,0.38139536808191465,0.983702848724278,1627.1135242213534,16.3956244472783,988.7111938653243,4.763883808447465,9.140515207821611,0.27281128081457107,0.3554225043898901,6598.494719310068,2.265454023131359,4229.056073416483,10.081995751910291,18.890397447016877,0.0038239635004216122,0.0013971494513585585,7401.783251852608,0.0030604190271854635,1943.594,7603.004,11659.82,0.2366684190388355,0.4509244202309821,0.0485717116482441,0.031162533883045917,0.07687022028742874,0.759981286143784,1.4586329198629118,0.033963191363785394,0.010429098398766568,0.009561739789834434,1.624730526541498,3.084427734153234,5.02166715091704e-4,5.0966772435113335e-5,1.8277759482545133e-5,5512.221059870089,16.3194069336554,30.823345807820555,0.6580306123969073,1.3405225025655267,15627.39149538403,18.664138889436845,2.6213802317241175,4.993985074247128,0.0830370697271212,0.041642599054247595,0.08645023783674571,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
140,294.2472166974071,1.286427928349537,2.4397764902988803,0.3344766279179945,0.8937755038842036,1627.9268220989547,16.465504653187633,988.0481416798597,4.154824759017543,7.971815902514844,0.23859942396540215,0.32222297369091135,6600.994268304417,2.2741269565318802,4227.637926288677,8.805953696133047,16.5316593955939,0.0033659247326031224,0.0012751109983760397,7406.836742473132,0.0030771107309122024,1943.594,7603.004,11659.82,0.20657589087551287,0.3936753358236198,0.042440243728289376,0.02733535103164797,0.06988020590933175,0.6630521854646076,1.2721112348945303,0.02962070039166687,0.009122821415745767,0.00867293340052111,1.4181471278061508,2.6941891835833953,4.395329178788174e-4,4.487858428486536e-5,1.6691703726738876e-5,5509.933284665944,14.247206383500126,26.943251788407622,0.5764419766159997,1.2172735885734909,15635.757832876505,18.742708720450427,2.2877752041462713,4.359975754301545,0.07250047703783506,0.036503051031678606,0.0785698310135796,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
141,294.06691008900793,1.1230508748069823,2.131418771336491,0.2932053720113811,0.8112533066954801,1628.6391966404344,16.528964945707486,987.4696391390694,3.623825482208414,6.952583022147124,0.20861380788142053,0.29184938809342936,6603.175503074071,2.2819860865264547,4226.400120557474,7.690676899649246,14.463365564078602,0.0029607294405488093,0.0011623531424566065,7411.258621560735,0.0030923354777629484,1943.594,7603.004,11659.82,0.180306608399178,0.3436836619417327,0.037078398329250986,0.02396754314405667,0.06346029251985286,0.5785025407902822,1.1095018175994107,0.025833472800649907,0.007977552545213767,0.007859129994574499,1.2378057312025703,2.3530825276863716,3.8459695970624445e-4,3.9489612588027885e-5,1.5224746850746058e-5,5507.936669785551,12.437553256664643,23.547367357562216,0.5047799093333504,1.104265047931366,15643.07332127524,18.814043367711704,1.9966148803920305,3.806268007227515,0.06329646808960714,0.031984585301858465,0.0713346472612781,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
142,293.90953469345897,0.9803948547666537,1.8618472073749603,0.25692706662841763,0.7356476633199527,1629.2631098382403,16.586538676210854,986.964891609613,3.1608453173857125,6.063734661730557,0.18234698695866966,0.2641027662093013,6605.078977419308,2.2891012387911416,4225.3197418121745,6.716078985010986,12.650618715049026,0.0026026681308787044,0.001058371520386563,7415.1267932419805,0.003106206131636335,1943.594,7603.004,11659.82,0.15737539554896784,0.30003141558929647,0.03239053039245575,0.02100613334099603,0.05757373050336767,0.504747529456381,0.9677276942790827,0.022530664369364527,0.006974039002978548,0.0071151522646868415,1.0803787452996403,2.0549766599379,3.3643702360634304e-4,3.47249166638224e-5,1.3870653873386454e-5,5506.194168115247,10.857319157163353,20.57620058415454,0.441876721717966,1.0008088010496405,15649.46888049953,18.87874612113363,1.7425016703049891,3.322735769806279,0.05525763178542662,0.0280148972606384,0.0647027534219279,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
143,293.77217614148145,0.8558370522316052,1.6262234903877724,0.22505786147330212,0.6664829712610876,1629.809499222673,16.638723260492036,986.5244855639802,2.7571415235304495,5.288608592164004,0.15934916848712713,0.2387914695478114,6606.740086448736,2.2955372335509168,4224.37678271575,5.864544938858269,11.062530688583983,0.0022865735650826283,9.626572328083556e-4,7418.509773596791,0.0031188292158684065,1943.594,7603.004,11659.82,0.13735855197751334,0.2619163545125618,0.02829266591984042,0.01840381115499729,0.05218458428118211,0.4404060456328125,0.8441098394880755,0.019650399297923345,0.006095197987176524,0.006435994759775188,0.9429590964246017,1.794493142577319,2.94236529054085e-4,3.0516554742508058e-5,1.262308423207164e-5,5504.673444421212,9.477523514620323,17.97736277113576,0.38669360352551185,0.9062370980417074,15655.0593592682,18.93737932325882,1.5207236940349276,2.9005193365779562,0.04823730174681785,0.02452952569691632,0.05863320212518937,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
144,293.6522900683602,0.7470856845320325,1.4203039214221302,0.19707804341475074,0.6032999309205954,1630.2879610755663,16.685981275784254,986.1402112392539,2.4051005062637003,4.612660988486429,0.13922239378816426,0.21573217475029516,6608.189718610594,2.3013540868594378,4223.553775288812,5.120635826051028,9.671801002093856,0.002007784098168212,8.747035286116898e-4,7421.467775090515,0.003130304899738175,1943.594,7603.004,11659.82,0.11988607312127897,0.2286374408208517,0.02471112781720995,0.01611841852903018,0.0472580152922184,0.38427432472633427,0.7363153419930835,0.017138658203480848,0.005325901139551451,0.005816853308520997,0.8230074269376928,1.566916539744934,2.572732231060378e-4,2.68031345010227e-5,1.147568386976848e-5,5503.346276596426,8.27282201684676,15.704765912002415,0.33830822130108323,0.8199068091995023,15659.945454776676,18.99046566754343,1.327167824785306,2.5318693225588693,0.04210705924379683,0.021471122803082655,0.05308634428460917,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
145,293.5476551865491,0.6521383789962474,1.2403683489008857,0.1725258533399884,0.5456580145825536,1630.7069124464374,16.728741771194063,985.8049081247608,2.0980910097510814,4.023200944331786,0.12161513676499158,0.1947505447833528,6609.4548270069,2.306607232704997,4222.835469269122,4.470826600298574,8.454331164200497,0.0017621062500251532,7.940112735741306e-4,7424.053676121794,0.0031407270604173567,1943.594,7603.004,11659.82,0.10463488181108005,0.19958218734686517,0.021581315366676047,0.014112465368712664,0.04276049540980864,0.3353031144930583,0.6423126110056772,0.014948300233963575,0.004652775132075398,0.005253145845559359,0.718306019690317,1.3681152454427705,2.2490918694205992e-4,2.3529351754255946e-5,1.0422160679181714e-5,5502.188032580431,7.221055989045903,13.717900457433169,0.29590309635500517,0.7412025706394805,15664.21541557513,19.038489730959476,1.1582440159944554,2.2100100437953127,0.036754524787581684,0.01878876985254232,0.04802406341604718,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
146,293.45633225986904,0.5692457158593409,1.08315706162572,0.15099170610664686,0.49313721940787325,1631.0737343029953,16.767401734136293,985.5123302630499,1.8303364062084817,3.509156829555299,0.10621733144795702,0.17568164849366255,6610.558929762269,2.31134775897184,4222.208550746095,3.9032737528165833,7.388873391580532,0.0015457774566943192,7.200933436724166e-4,7426.313886055299,0.0031501834060964737,1943.594,7603.004,11659.82,0.09132292668004993,0.1742155898169564,0.018846622508531228,0.012352675329810615,0.03865996294222995,0.2925778617109245,0.5603324652535242,0.013038204424612206,0.004064017640256673,0.004740526266842959,0.6269185230266885,1.1944713705086794,1.965817444583596e-4,2.0645526889459678e-5,9.456345679116976e-6,5501.177213269014,6.302855874884406,11.981187282761551,0.2587548150112982,0.6695389612452082,15667.946550120563,19.08189967651423,1.010819311417663,1.92901942557916,0.03208140867760179,0.016437338496956746,0.04340994555475203,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
147,293.3766285795024,0.49687960800423203,0.9458153230322824,0.13211286146264362,0.4453391773808485,1631.3948967792342,16.80232767138331,985.2570299414156,1.5968047005212946,3.0608728459911307,0.0927558540917219,0.1583701583306177,6611.522543847665,2.3156226519820327,4221.661398407254,3.407611549416303,6.4567142697930775,0.0013554297647816562,6.524780121995505e-4,7428.289109110106,0.0031587556510240464,1943.594,7603.004,11659.82,0.07970368036666287,0.15206978822177175,0.01645741541349956,0.010809535099264389,0.0349259372470172,0.2553003216343086,0.48883202732149567,0.011372465061704064,0.0035492173824870307,0.004274893010192571,0.5471523388414425,1.042814542241723,1.717946641445092e-4,1.8107117802858612e-5,8.572244927572675e-6,5500.295056928172,5.501295857941829,10.463402438816491,0.22622414531914717,0.6043618137236657,15671.206549737006,19.121109079016367,0.882156340842414,1.6837163577849905,0.028001675139348134,0.014376859599554278,0.03920940250213734,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
148,293.3070665067663,0.4337052339665965,0.8258437854656931,0.11556849575282371,0.4018878211267021,1631.6760709151474,16.833857241774503,985.0342548974709,1.3931114058388372,2.669928409395853,0.08099038963910302,0.14267039917638433,6612.363569455674,2.31947504280132,4221.183867601582,2.9747699224059523,5.641387148446087,0.0011880549463945105,5.907116004318608e-4,7430.015030041293,0.003166519723074085,1943.594,7603.004,11659.82,0.06956207273606196,0.1327364467736975,0.014370264800308842,0.009456936954737882,0.03152957039119286,0.2227750439446936,0.42646833862715106,0.00991979447498931,0.0030992138354159083,0.0038523908192873435,0.47753080567144934,0.9103724326817999,1.501113562668375e-4,1.587430873269916e-5,7.764072050038626e-6,5499.52518900582,4.801586562211386,9.137159343307633,0.19774694033832124,0.5451489319035183,15674.054670412115,19.156498804298895,0.7698679223522049,1.4695772180826485,0.02444017063156499,0.01257202509888649,0.035389725282530246,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
149,293.24635610279535,0.37855659204873193,0.721054878537749,0.10107520460595462,0.36242961845031046,1631.922226678025,16.862300925536843,984.8398590848781,1.2154354667330507,2.328980591991322,0.07070970457258736,0.12844625446184973,6613.0976244441235,2.3229444532354386,4220.767102432462,2.596814545955261,4.928414308751737,0.0010409713600859636,5.343603951300674e-4,7431.522919835073,0.003173546001112167,1943.594,7603.004,11659.82,0.06071040397097249,0.11585904588883705,0.012547167901721548,0.008271808921213215,0.0284436837623403,0.19439581259280203,0.3720717516985885,0.008652920282807819,0.0027059530093146117,0.003469410434118636,0.416765169120481,0.7947205455711721,1.3114791527202966e-4,1.3911575079028834e-5,7.026278038081962e-6,5498.853317620135,4.190806604737044,7.978449779280808,0.17282588053862796,0.4914102333072903,15676.542770957221,19.188418924773394,0.6718713856842555,1.2826513431585977,0.021331236099801396,0.010991673505606855,0.031920120474497014,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
150,293.19337138612315,0.33041532833461096,0.6295345097066389,0.08838291038588769,0.3266334501242038,1632.1377187095245,16.887943705800993,984.6702254607188,1.0604469006280017,2.0316269598215895,0.06172829432619468,0.1155709566146875,6613.738334389013,2.3260670388733238,4220.403372787074,2.2668069120882453,4.305076269375807,9.117926648433668e-4,4.830119381571119e-4,7432.840169327282,0.0031798995745369327,1943.594,7603.004,11659.82,0.052984716672199283,0.10112598038632026,0.010954853912884095,0.00723377848489557,0.025642780264149678,0.1696336241592462,0.3246221902642952,0.007548049790730384,0.002362357369585555,0.0031225856378851446,0.3637296453880481,0.693737279255064,1.1456685025137195e-4,1.2187277274698436e-5,6.353573424765745e-6,5498.266969633915,3.657669141050858,6.966237738904035,0.15102299737692573,0.4426874186770484,15678.716222425819,19.217190644248852,0.5863479862194936,1.1194854499056794,0.018617470553865853,0.009608323131755823,0.02877171947545959,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
151,293.14712953611854,0.2883920772865759,0.5496083744581147,0.07727117149569011,0.29419023285495555,1632.326361883439,16.91104672434707,984.5221984345711,0.9252433168974467,1.7722856337889552,0.05388338744475,0.10392680012587824,6614.29758660234,2.3288758248285424,4220.085931490796,1.978680851286823,3.7602063362962626,7.983988209231471e-4,4.362758172441572e-4,7433.990761006467,0.0031856405143880014,1943.594,7603.004,11659.82,0.04624185000460557,0.08826510105264063,0.009564211471389368,0.006324874527766218,0.023103018546077436,0.1480270261477017,0.28323060987825677,0.006584435985440209,0.0020622128238494543,0.0028087859552186067,0.31744129627804796,0.6055673570794702,1.0007170803431398e-4,1.0673277597726684e-5,5.740939851068671e-6,5497.755259461485,3.1923162454708454,6.082100344543332,0.13195295776136326,0.39855330879807793,15680.614709492245,19.243108189690002,0.5117101724303552,0.9770630680103676,0.01624871916486389,0.008397760629213399,0.025917545441147112,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
152,293.10677269434154,0.25171014844399764,0.4798122450510355,0.0675458448745219,0.2648123378952624,1632.4914978271433,16.93184890225012,984.3930248607576,0.807294686910723,1.546090244753697,0.04703226117515906,0.0934047940275722,6614.785752218859,2.331400933513125,4219.808889339854,1.72713388377279,3.2840069969372796,6.989091813353113e-4,3.9378404429228354e-4,7434.9956862620575,0.0031908241515202964,1943.594,7603.004,11659.82,0.0403568417769975,0.07703877061957576,0.00834978127350574,0.005529264073009448,0.02080217790305028,0.12917357381354577,0.2471222038002694,0.005743992979614828,0.0018000692528579898,0.0025251086845825554,0.27704215094126994,0.5285891184553029,8.74023278337419e-5,9.344598371078888e-6,5.1836371322950235e-6,5497.308686894954,2.7861387191275107,5.309909486742012,0.11527701523101626,0.35861091596712685,15682.27293630806,19.266440659914764,0.4465725665318132,0.852750092875148,0.01418117658095431,0.0073386779242385165,0.023332470224765128,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
153,293.07155208820626,0.21969130847206172,0.41886582364341546,0.05903608961515613,0.23823284916058055,1632.6360533296631,16.950568511239258,984.280302638671,0.7043954335649893,1.3487981211808724,0.041049852067570544,0.08390426966957157,6615.211879881919,2.3336698029230165,4219.567106080431,1.5075319836184335,2.8678866003500483,6.116577451152225e-4,3.551910837404301e-4,7435.873312985413,0.00319550135737062,1943.594,7603.004,11659.82,0.035220606135283106,0.06723944610721902,0.007289302174818074,0.0048330090844982635,0.01871960898913727,0.11272222208663152,0.2156214754323652,0.005010954272087382,0.0015711495074965198,0.002268869409891572,0.24178325942375523,0.46138515957811177,7.63305228074873e-5,8.179097951378805e-6,4.677205850323572e-6,5496.9189608073075,2.4316187256554844,4.635550545174336,0.1006975994278419,0.32249230991389255,15683.721246196996,19.287433815519645,0.38972608764566985,0.744246081117696,0.012376586969712944,0.006412337689946162,0.020993155604879167,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
154,293.04081417340274,0.19174330746074483,0.3656498919572598,0.051591681404288915,0.21420470375525466,1632.7625915567312,16.96740468528826,984.1819359049832,0.6146225782375193,1.1767105093368504,0.035826632853041426,0.07533245865215507,6615.583864521465,2.335707394468188,4219.356095245514,1.3158259264203658,2.5043148745686254,5.351705023061773e-4,3.2017359768369316e-4,7436.639708890573,0.0031997188233326324,1943.594,7603.004,11659.82,0.030737914803523836,0.05868591581484073,0.006363309748328911,0.004223848581536093,0.01683617404900062,0.09836673368772608,0.18813958901519612,0.004371573218747127,0.0013712685449789744,0.00203759154517158,0.2110108349170332,0.402716892115101,6.665622845862343e-5,7.157173563383432e-6,4.2174659620124e-6,5496.578845323899,2.12219181211863,4.046675275862736,0.08795348475963652,0.28985733600509345,15684.98616496877,19.306311798579777,0.3401154834082831,0.6495423969451378,0.010801539195534662,0.005602274300078451,0.01887798306013421,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
