time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
105,1943.4715180260282,8.009503542050477e-5,1.1218243523330494e-4,1.0496667082904716e-5,1.6782963750603322e-5,0.12119987018216927,0.0010625466892466961,7602.462759033371,3.8193046963902715e-4,5.3496037613923e-4,1.1281760514482772e-5,1.0546616914076588e-5,1.5397520577515682,5.501896516940163e-4,11659.440700474821,2.986836241999342e-4,4.1832747501038825e-4,6.361029492284926e-8,1.823926272641842e-8,0.3785822677863767,1.644458752154196e-7,1943.594,7603.004,11659.82,1.7203856714331778e-5,2.3836853881928753e-5,1.8084984695182836e-6,7.467719525627114e-7,1.302764245171388e-6,8.203534798667533e-5,1.1366534085221748e-4,1.9429036438188672e-6,4.254913460575509e-7,2.8059073136960013e-7,6.415554526029155e-5,8.88903129437808e-5,1.0962803465238103e-8,8.303700276420458e-10,2.3763660228389713e-10,21205.374977534222,7.607091292594661e-4,0.0010654702863829232,2.1842037892310338e-5,2.734781992740633e-5,2.039534195720114,0.001612900786815928,1.6339474996129866e-4,2.2639250767792705e-4,3.7623649168023888e-6,1.1730936686479043e-6,1.583592613143272e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
106,1943.4715021712252,7.396310016586232e-5,1.0340206267080299e-4,9.647237575130342e-6,1.5455435099854055e-5,0.1212316156408732,0.001063745299412418,7602.462683430913,3.526899962510313e-4,4.930858910548425e-4,1.0368087596913574e-5,9.674678049723969e-6,1.5399003036775936,5.504467537695031e-4,11659.440641350064,2.758172485154765e-4,3.855879026244668e-4,5.8465380339904154e-8,1.6812752622937914e-8,0.3786970048437453,1.6466473580808287e-7,1943.594,7603.004,11659.82,1.5854802995818318e-5,2.1986738250460766e-5,1.6656581536900664e-6,6.85335985363679e-7,1.1986101657219823e-6,7.560245830973145e-5,1.0484293169772728e-4,1.7894316379122236e-6,3.904564249674472e-7,2.5710207548677e-7,5.9124757171957754e-5,8.199113285641544e-5,1.0097001918627623e-8,7.620958250786364e-10,2.1886059266326737e-10,21205.3748269522,7.024703449323702e-4,9.820758563501124e-4,2.007379055238382e-5,2.5146925902200962e-5,2.039828924162212,0.0016143567179177293,1.5058201847750752e-4,2.0882080280460347e-4,3.4651867935209178e-6,1.0765545061562049e-6,1.4559311018014155e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
107,1943.4714875313143,6.828263641965314e-5,9.53311952197936e-5,8.869728545737687e-6,1.4230739842216333e-5,0.12126090425236721,0.0010648501343841219,7602.462613621595,3.256025063252154e-4,4.5459588525770744e-4,9.531909818081831e-6,8.874648555251994e-6,1.5400370905868583,5.506828654148534e-4,11659.440586755796,2.5463437282114256e-4,3.554933931448673e-4,5.375558045376667e-8,1.549488320197e-8,0.37880288232345244,1.648666585064384e-7,1943.594,7603.004,11659.82,1.4639910887126462e-5,2.0320374633335647e-5,1.5370342752902795e-6,6.306896736387224e-7,1.1048349717037928e-6,6.980931811995106e-5,9.689680804576698e-5,1.651238505694263e-6,3.593008150174417e-7,2.3611164535032939e-7,5.459426756715402e-5,7.577714326148798e-5,9.31735125829742e-9,7.013575572217453e-10,2.0192269835552947e-10,21205.374687908705,6.485195155660111e-4,9.054204736223684e-4,1.8455393944273285e-5,2.3120883280670297e-5,2.040100877162678,0.0016156978664574816,1.3904349657423154e-4,1.929943259405906e-4,3.19759013224284e-6,9.90691846213386e-7,1.3411485397524778e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
108,1943.4714740409604,6.301619010326238e-5,8.791101621913361e-5,8.15840493930033e-6,1.3102420689419582e-5,0.1212879036193322,0.0010658673895010157,7602.462549293868,3.004893712410825e-4,4.1920967270639333e-4,8.767026783592008e-6,8.141548098935535e-6,1.5401631990505644,5.508994599274728e-4,11659.440536448374,2.349953432735664e-4,3.278247509520296e-4,4.944627431378268e-8,1.4279027765823806e-8,0.3789005027551577,1.650527441987702e-7,1943.594,7603.004,11659.82,1.3490353921952192e-5,1.8756800238342952e-5,1.4171593547890304e-6,5.799901092562823e-7,1.0172551168938313e-6,6.432772715925239e-5,8.944086224338529e-5,1.5224471763798113e-6,3.3039890190157046e-7,2.1659451261940403e-7,5.0307422498008236e-5,6.994645204558441e-5,8.590723745056e-9,6.450014942519995e-10,1.8608569233179253e-10,21205.374559783202,5.985009046179113e-4,8.349454398775566e-4,1.697487799720612e-5,2.1258247816120942e-5,2.0403516054250543,0.0016169319021726873,1.2812550357921282e-4,1.7814411452731264e-4,2.9481972549138977e-6,9.110340126521047e-7,1.234035715205567e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
109,1943.471461956132,5.78405367104938e-5,8.103105635340148e-5,7.507149229947756e-6,1.2063166756962364e-5,0.12131279798800218,0.0010668039720572388,7602.462491668293,2.75809287425083e-4,3.864002598577402e-4,8.066825976149643e-6,7.469799455637796e-6,1.5402794873586685,5.510981718747321e-4,11659.440491382347,2.1569482827856395e-4,3.0217016385519475e-4,4.5500527233140395e-8,1.3157658010006485e-8,0.3789905287792398,1.6522422195191448e-7,1943.594,7603.004,11659.82,1.2084828313163598e-5,1.7260481705932176e-5,1.306906052438965e-6,5.335793026544004e-7,9.365825562230885e-7,5.7625574299891014e-5,8.230565811589052e-5,1.4039952072655083e-6,3.0394564341491405e-7,1.9871194725925787e-7,4.5066026359563693e-5,6.436654135456613e-5,7.92240843260684e-9,5.934077756624563e-10,1.7147775314428682e-10,21205.37444500677,5.493446524141407e-4,7.696014800663365e-4,1.5619475733330538e-5,1.9546123870610166e-5,2.0405828141259104,0.0016180673681539229,1.147764289726183e-4,1.6393268117638883e-4,2.71882366813708e-6,8.381183538449769e-7,1.1354659812354905e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
110,1943.471450992704,5.2969760366953205e-5,7.463447265798175e-5,6.908701453760136e-6,1.1106116972677435e-5,0.1213357219857438,0.001067666260263171,7602.462439390038,2.525830736021496e-4,3.558964179270904e-4,7.42347624146773e-6,6.85424826033303e-6,1.5403865722447356,5.512804985484454e-4,11659.440450498172,1.975311917323146e-4,2.7831776701259193e-4,4.187444764163695e-8,1.2123675877643642e-8,0.37907343348860595,1.6538222918278174e-7,1943.594,7603.004,11659.82,1.0963428167087841e-5,1.5834204510628434e-005,1.203521964199517e-6,4.910185543611167e-7,8.622882059321213e-7,5.227825567999389e-5,7.550446950292726e-5,1.2929250699840508e-6,2.796898612195063e-7,1.8232667371330044e-7,4.088417517777998e-5,5.9047811724029334e-5,7.295724045135886e-9,5.460901818319667e-10,1.5800723086726643e-10,21205.374340880913,5.030840257014174e-4,7.088486575976641e-4,1.4374052142869503e-5,1.797248890888811e-5,2.0407957277190856,0.001619112141040799,1.0412585902486171e-4,1.5038648573758502e-4,2.5037427582287037e-6,7.71254505762455e-7,1.044772886876289e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
111,1943.4714409203482,4.853824704340952e-5,6.867098447303104e-5,6.3583632067427155e-6,1.0224843371090796e-5,0.12135682708638325,0.0010684601286523536,7602.462391360799,2.3145151945651185e-4,3.274582497681932e-4,6.831904997305262e-6,6.290133669315156e-6,1.540485159581213,5.514478090101702e-4,11659.44041293693,1.8100558893009017e-4,2.5608014218705044e-4,3.853964759774315e-8,1.117040308096753e-8,0.37914976210129014,1.655278155574522e-7,1943.594,7603.004,11659.82,1.0072355735246674e-5,1.4503869058790358e-5,1.1080540088659015e-6,4.5189513996642093e-7,7.938683891826285e-7,4.8029238314484246e-5,6.916079246012201e-5,1.190360843241837e-6,2.5739545700212457e-7,1.6731046172482368e-7,3.75612416974036e-5,5.4086844499628034e-5,6.717018879877803e-9,5.025909461885803e-10,1.455863746704531e-10,21205.374245218078,4.6099535543001155e-4,6.522093764282747e-4,1.3228807851645721e-5,1.6526147443486918e-5,2.0409917487688864,0.0016200734654780813,9.566283574713452e-5,1.377515060185404e-4,2.3051318709876162e-6,7.097931879147341e-7,9.613244372821226e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
112,1943.471431669137,4.4499146274520134e-5,6.313136898273142e-5,5.8516034480085845e-6,9.413335661336355e-6,0.12137624441181309,0.0010691909982627878,7602.4623472471285,2.1219120688045282e-4,3.0104166948599886e-4,6.287224686670139e-6,5.773061365801698e-6,1.5405758583493017,5.51601357622751e-4,11659.440378437848,1.6594331667326432e-4,2.3542296274879775e-4,3.5468734505160324e-8,1.0291571415749896e-8,0.37921998445100397,1.6566195158610844e-7,1943.594,7603.004,11659.82,9.251211167793372e-6,1.3290311936682759e-5,1.01940745566955e-6,4.1586515163613764e-7,7.308696104342278e-7,4.4113670810475014e-5,6.337398338653405e-5,1.0951261202574622e-6,2.3686577544571364e-7,1.5354861258084357e-7,3.4499082175898366e-5,4.9561354432724213e-5,6.1796593137025805e-9,4.625286203142701e-10,1.3413602865624635e-10,21205.374157354112,4.2263366982823726e-4,5.99596001217528e-4,1.2174296869183884e-5,1.5196688598553803e-5,2.041172087212119,0.001620958017837125,8.786396415416675e-5,1.2622564975594102e-4,2.120713235240715e-6,6.531934557021656e-7,8.845523590437276e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
113,1943.4714231746332,4.080769615142277e-5,5.8010307109786686e-5,5.3841705971881404e-6,8.666067929272296e-6,0.12139409327101516,0.0010698638554749488,7602.462306741761,1.9458868028685177e-4,2.766212293324603e-4,5.784852116910973e-6,5.299026560194717e-6,1.5406592221576343,5.517422908056953e-4,11659.440346760633,1.5217745838379295e-4,2.1632644500747098e-4,3.2635994562562444e-8,9.481403169842198e-9,0.37928452756179554,1.6578553149911357e-7,1943.594,7603.004,11659.82,8.49450384521333e-6,1.2185953968310697e-5,9.369606469478666e-7,3.826830437675372e-7,6.728572121610186e-7,4.050536790600745e-5,5.81078944996085e-5,1.0065527071803753e-6,2.1796033304819677e-7,1.4093318294425717e-7,3.1677214792580344e-5,4.5443073082051714e-5,5.6798776839613295e-9,4.256308813279605e-10,1.2357991300513053e-10,21205.374076677028,3.875738348220675e-4,5.50957981449718e-4,1.1201658708661675e-5,1.3974575892636855e-5,2.041337842990445,0.0016217719318121432,8.067708654380112e-5,1.1573692154997091e-4,1.9491932318122034e-6,6.010690076970619e-7,8.139139750182809e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
114,1943.471415380273,3.743186939583373e-5,5.328859711042963e-5,4.953057767409121e-6,7.978258039343215e-6,0.12141048496357325,0.0010704829827288273,7602.462269574976,1.7849121134123102e-4,2.541053050466041e-4,5.321545208088505e-6,4.864596444888904e-6,1.5407357707767237,5.51871587519176e-4,11659.44031769435,1.3958858492584241e-4,1.9871902125906575e-4,3.00232445767277e-8,8.734884493977179e-9,0.3793437933872514,1.658993244593292e-7,1943.594,7603.004,11659.82,7.794360271873302e-6,1.1170187027462341e-5,8.603494823170782e-7,3.5191043627683443e-7,6.191272538785385e-7,3.7166784750297666e-5,5.326425369591841e-5,9.24249151745815e-7,2.0042886530333098e-7,1.2929671348068782e-7,2.906628287746571e-5,4.1655156335416245e-5,5.215468549114801e-9,3.914109267474772e-10,1.1379296021561727e-10,21205.374002649598,3.5551166566290715e-4,5.061129234160995e-4,1.0304626220074354e-5,1.2851589368726096e-5,2.0414900491275483,0.0016225204695724626,7.402742789963668e-5,1.06089597058797e-4,1.7898141026120081e-6,5.527307125069128e-7,7.48537760319442e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
115,1943.471408218316,3.4336993122226937e-5,4.893587699946374e-5,4.555034527271845e-6,7.344218776743275e-6,0.12142555610490637,0.0010710534571401482,7602.462235423758,1.6373345651648444e-4,2.3334905649196192e-4,4.893821718092884e-6,4.465729942962745e-6,1.5408061437749012,5.519904004114269e-4,11659.44029098639,1.280474012589078e-4,1.8248750507044665e-4,2.7610946434369686e-8,8.04603521454192e-9,0.3793982770448427,1.6600424403064461e-7,1943.594,7603.004,11659.82,7.161957000789698e-6,1.025683327439649e-5,7.909264495464623e-7,3.239767820469529e-7,5.70474411320859e-7,3.4151217732869554e-5,4.8908972557616133e-005,8.496683860346028e-7,1.845159352736882e-7,1.1881289225092271e-7,2.6707961296779104e-5,3.8249144963713714e-5,4.794630513438317e-9,3.6034643278981667e-10,1.0491957131542194e-10,21205.373934628464,3.261178508976192e-4,4.647724385618723e-4,9.4764671917991e-6,1.1817994754920562e-5,2.0416299769246504,0.0016232098617956058,6.802113603043836e-5,9.741495079572634e-5,1.6453894660945033e-6,5.088530637534309e-7,6.893922231430971e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
116,1943.4714016530374,3.15054881497904e-5,4.493472011482207e-5,4.188396930379174e-6,6.760972418428101e-6,0.12143937943666652,0.0010715779496819956,7602.462204117755,1.502315870826838e-4,2.1426935878828945e-4,4.499845807314919e-6,4.100327264417891e-6,1.540870681791562,5.520993321634826e-4,11659.440266503525,1.1748835437422012e-4,1.6756692663914526e-4,2.538879097710029e-8,7.41171749145649e-9,0.37944824229404545,1.6610077159936854e-7,1943.594,7603.004,11659.82,6.56527845421806e-6,9.396783426654593e-6,7.253326013556387e-7,2.97550850123662e-7,5.244925418473791e-7,3.130600271106232e-5,4.4807872144862954e-5,7.792015512791699e-7,1.694624341327518e-7,1.089317520556847e-7,2.44828643189976e-5,3.504191120368528e-5,4.397003859065601e-9,3.3095796581674996e-10,9.652756872392295e-11,21205.37387227432,2.992254296066943e-4,4.2677100554225675e-4,8.713631528671193e-6,1.0868711400337449e-5,2.041758303522274,0.0016238433826170776,6.235414548427798e-5,8.924656677520283e-5,1.5089311564938742e-6,4.6734424222223057e-7,6.335208214717878e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
117,1943.4713956247922,2.8908650863880073e-5,4.125473916035577e-5,3.850314149079462e-6,6.223561712222579e-6,0.1214520770289271,0.0010720609146346433,7602.462175372553,1.3784872637448659e-4,1.9672127116113748e-4,4.1365682262176376e-6,3.764907243615222e-6,1.5409299565875956,5.521993846256789e-4,11659.440244023332,1.0780440784187914e-4,1.5384399276919508e-4,2.3339648638387973e-8,6.826701398492942e-9,0.3794941319115975,1.6618971063174053e-7,1943.594,7603.004,11659.82,6.028245252309716e-6,8.625082538220046e-6,6.661668514429262e-7,2.7364788200107844e-7,4.829649526477339e-7,2.874520214390941e-5,4.1128062852106633e-5,7.156407355127536e-7,1.5584694564669633e-7,1.0005246219631919e-7,2.2480193365481682e-5,3.216413989782267e-5,4.038342402713994e-9,3.0437423707131547e-10,8.893903237199658e-11,21205.373815020677,2.745617850802458e-4,3.918200030906883e-4,8.010222023935488e-6,9.995295657236295e-6,2.0418761655281203,0.001624426488970954,5.725364076170081e-5,8.191728528814934e-5,1.3858459293583938e-6,4.297992018848461e-7,5.831063538764251e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
118,1943.4713900916597,2.652740263440152e-5,3.787238656158676e-5,3.538801076568333e-6,5.728527724804993e-6,0.12146373574754142,0.001072505476500991,7602.4621489882575,1.2649389650076716e-4,1.8059248736467125e-4,3.8018520655785354e-6,3.457069164521282e-6,1.5409843751813674,5.522912542577618e-4,11659.440223389487,9.892441652600882e-5,1.4123090435599127e-4,2.145150229336324e-8,6.287325821486399e-9,0.379536261182682,1.6627162605324787e-7,1943.594,7603.004,11659.82,5.533132480195491e-6,7.914380709674044e-6,6.115782550938326e-7,2.5153306354994315e-7,4.4456186634777087e-7,2.6384295779280365e-5,3.773912565299979e-5,6.569972642049398e-7,1.4325042576381725e-7,9.186963208283969e-8,2.0633844542317092e-5,2.9513835858187407e-5,3.7074263101204828e-9,2.797786327572608e-10,8.191542150733435e-11,21205.373762469404,2.519457156611775e-4,3.596957782822493e-4,7.3621046444402315e-6,9.191884215147762e-6,2.0419843721115907,0.001624963002384806,5.255127280179295e-5,7.516734222086125e-5,1.272282945608893e-6,3.9506326794651764e-7,5.365134138521179e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
119,1943.4713850131232,2.434337589641809e-5,3.4764757827093634e-5,3.2518944909342713e-6,5.272527807764152e-6,0.12147443965988283,0.0010729146627666286,7602.462124771667,1.1607951059211684e-4,1.657737702613714e-4,3.4935844428053915e-6,3.1745050315705233e-6,1.5410343313476773,5.523756132103699e-4,11659.440204450895,9.077988673526126e-5,1.296422588502576e-4,1.9712465522704837e-8,5.790047605767163e-9,0.37957493511163215,1.6634706581611495e-7,1943.594,7603.004,11659.82,5.078536560176872e-6,7.2625632981602995e-6,5.614175155908189e-7,2.3115974951035755e-7,4.0918626563750567e-7,2.4216590645664837e-5,3.4630976554315154e-5,6.031107162104186e-7,1.3164623148249424e-7,8.43589526081101e-8,1.8938591892947443e-5,2.7083121683695006e-5,3.4033514104495794e-9,2.5711940905539913e-10,7.543976286707838e-11,21205.373714235684,2.312027732237962e-4,3.3018078693872264e-4,6.7651913992623675e-6,8.452822886940442e-6,2.0420837061191923,0.0016254566230428146,4.823371909878915e-5,6.897666153617046e-5,1.167931583211687e-6,3.6306310040190717e-7,4.936206580084828e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
120,1943.4713803519276,2.233982826693633e-5,3.191049952489276e-5,2.9877490409278414e-6,4.852489107631041e-6,0.1214842662436737,0.0010732912645783342,7602.462102545134,1.0652573186094935e-4,1.5216328262545684e-4,3.2097798499945385e-6,2.9151069990320364e-6,1.5410801878842806,5.524530781070442e-4,11659.440187068627,8.330838499563662e-5,1.1899843549697838e-4,1.811136359910367e-8,5.331603665673016e-9,0.37961043469509875,1.6641653574351086e-7,1943.594,7603.004,11659.82,4.661195589505951e-6,6.664743218987712e-6,5.153360871335296e-7,2.1240084610711385e-7,3.766018117055698e-7,2.2226532564673107e-5,3.17803112958406e-5,5.536066096312052e-7,1.2096187092362897e-7,7.74648966743452e-8,1.7382268197252415e-5,2.485376993687706e-5,3.1240047448528226e-9,2.3625533342269946e-10,6.946992739591887e-11,21205.373669965687,2.121739451235223e-4,3.03072217647328e-4,6.215640254521483e-6,7.77292771032875e-6,2.042174888823053,0.001625910759221122,4.426999635143147e-5,6.329882445170537e-5,1.0720667015095876e-6,3.335989723641655e-7,4.5413617830731093e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
