time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,1529.3070168360528,23.762775554142937,24.191653416190313,1.5066255335755843,0.7916780555305922,361.53212329559364,2.5021273089143987,5685.1036012554205,106.93359016801996,109.29706338133751,1.5402400065111381,0.4323355018156022,1700.2196122896519,0.4775573972502663,10049.984371473376,95.94783642271393,97.1578267739859,0.009778128191349574,9.330574884837113e-4,1416.7187729362288,4.8120800520398563e-4,1943.594,7603.004,11659.82,6.63307587405734,6.81592729484607,0.3750900495407063,0.10270437289297077,0.058783505184283324,29.74515455421988,30.68925682262328,0.3819923947413422,0.055688734964556154,0.010984720066438858,26.908438711921917,27.500021011212908,0.0024469991460006097,1.222188866743441e-4,1.162676415383194e-5,17264.394989564847,226.64420214487683,230.64654357151372,3.0566436682780718,1.2249466148346781,3478.470508521474,2.980165914169869,63.28666914019914,65.00520512868226,0.7595294434280492,0.15851532674420127,0.06977985201487602, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
225,1522.7469898210566,23.56173359525869,24.059266742572703,1.5035254295954046,0.7950383938548921,368.3662616892669,2.5611843283951763,5655.718990803763,105.91010942440049,108.578064914186,1.5353982376711548,0.4337395520149624,1731.3391147608943,0.4885823070777812,10023.332096642489,95.28005502868575,96.77174244906557,0.009772443461652874,9.382903964778895e-4,1444.4249022412075,4.929046849322662e-4,1943.594,7603.004,11659.82,6.560027014996194,6.761068973880441,0.37319528233110344,0.1025366921864229,0.05905701948077757,29.384610451657863,30.408091195277336,0.37963999271333027,0.05553739080379611,0.011024909827514917,26.65227483088711,27.32005622491529,0.002438309375842889,1.2219970527697942e-4,1.169667972828061e-5,17201.798077267307,224.75189804834494,229.4090741058243,3.0486961107282124,1.2297162362663323,3544.130278691369,3.0502595401578896,62.59691229754117,64.48921639407307,0.7552735844202766,0.158196282695496,0.07009362598802077, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
226,1516.2643961276403,23.34321327362082,23.907527308807893,1.499160676825439,0.7977639360534332,375.1614707877239,2.620467889328721,5626.713550515683,104.81080080755349,107.77344984082512,1.5292724103511839,0.4347919507042122,1762.2424959850223,0.4996384898676881,9996.954968517599,94.53851869162537,96.30599658423341,0.009758500476638505,9.427920348840464e-4,1472.0093102518044,5.04662217885022e-4,1943.594,7603.004,11659.82,6.48259369341622,6.701114015054092,0.37099717592784714,0.1022823344146741,0.0592835609335447,29.005440288079626,30.104748904926623,0.3769845122929846,0.055339292470208426,0.011056182789906888,26.377128124890078,27.11866446195046,0.0024275963736598636,1.2207696793371169e-4,1.1757532952755756e-5,17139.932915160924,222.69253277279967,227.98697373386642,3.0381915876532615,1.2334986787925295,3609.4132770245506,3.120611041414294,61.865162106385924,63.92452738193117,0.7504092845944916,0.15774370385281625,0.07035150125640434, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
227,1509.8633676112418,23.107969646779015,23.736998397386127,1.4935501064025107,0.7998488826919306,381.91233484271487,2.679930512784208,5598.104697543691,103.63938455575465,106.88613189536463,1.5218871994819203,0.4354908455945032,1792.9056909927206,0.5107169674000135,9970.871042786599,93.72587139243593,95.76239732891898,0.009736374165658137,9.465517163059731e-4,1499.44948909476,5.164713940286067e-4,1943.594,7603.004,11659.82,6.401028516398583,6.636272143240387,0.3685040089128988,0.10194244431176161,0.05946262345548714,28.608852971991837,29.780269223790683,0.3740356935304135,0.05509525794618191,0.011078477532325381,26.08392573099991,26.896573030189344,0.0024149025461752743,1.2185144285778209e-4,1.1809176143584739e-5,17078.83910794153,220.4732255949696,226.38552762166972,3.0251736800500892,1.2362862800027397,3674.2675149301954,3.1911639515782504,61.09380721939033,63.31311439722042,0.7449546049894876,0.1571595537008013,0.07055291016395611, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
228,1503.5477771042347,22.856795545506554,23.548295975101006,1.4867164734476033,0.8012894508196798,388.6136010877842,2.7395243631065913,5569.908619689802,102.39972601632208,105.9192446452378,1.5132711641673677,0.4358355075438371,1823.305494248338,0.5218087285962528,9945.09741208702,92.8449383912849,95.14298454497336,0.009706165822669715,9.495610484676968e-4,1526.723480926957,5.283228840369169e-4,1943.594,7603.004,11659.82,6.315590507007073,6.566764608279534,0.36572490702323773,0.1015184393027908,0.05959385032238318,28.19607785388871,29.435736393321278,0.37080407913613267,0.054806249040103915,0.011091761196239336,25.77363069957937,26.654563700730407,0.002400276301908047,1.215242322448235e-4,1.1851490008310192e-5,17018.553808881057,218.10145995311353,224.61052516531217,3.009693803437641,1.2380745194119847,3738.6425762630793,3.261861414586881,60.285299060475154,62.65706470233122,0.7389292624612784,0.15644621257513952,0.07069746300863082, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
229,1497.3212335574995,22.590516379733398,23.342084311835485,1.4786862791564113,0.8020838826113349,395.26019419073396,2.799201398430114,5542.140262082191,101.09581102445387,104.87611971221864,1.5034565315487163,0.43582632674969624,1853.419619564764,0.5329047580820165,9919.65017617744,91.8987069922678,94.45001477900009,0.009668002257646524,9.518139693929312e-4,1553.8099420277872,5.402072682186511e-4,1943.594,7603.004,11659.82,6.226543546735229,6.492822712508385,0.3626697774025849,0.1010119982168401,0.05967703532352253,27.768357607611506,29.072272599479717,0.3673009402352459,0.05447336399825605,0.011096029485763714,25.44723590957983,26.393467308596925,0.0023837716898283327,0.00012109676274257616,1.1884384181734152e-5,16959.11167181713,215.58503439645506,222.6682188030542,2.991810812962774,1.2388620233304242,3802.489755783285,3.332646363780349,59.442137063926566,61.95856262058503,0.7323544893276591,0.15560645897783873,0.07078494919346798, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
230,1491.1870787160533,22.309984896798174,23.119071376303257,1.4694895698436536,0.8022324406628758,401.84722947855806,2.8589135217807704,5514.813320803574,99.73172135998219,103.76026422882764,1.4924789591658516,0.43546480155435724,1883.2267537822645,0.5439960646388577,9894.544418174402,90.89030676598864,93.68594506144849,0.009622034782860346,9.533067673486617e-4,1580.6882025415346,5.521150658795834e-4,1943.594,7603.004,11659.82,6.134154841446161,6.414686324381385,0.35934924020748443,0.10042504893017581,0.059712123350656565,27.326941278616687,28.691030943088364,0.36353819995623426,0.054097829573374764,0.011091306556841207,25.10575800303741,26.114158229316573,0.0023654480165148746,1.2057077456505265e-4,1.1907797660932334e-5,16900.54481769403,212.932013022769,220.56528066657938,2.9715905637923656,1.2386505489845816,3865.762185802357,3.4034617014855075,58.566854123100256,61.21987549678632,0.7252528881802336,0.15464344927811563,0.0708153377051587, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
231,1485.1483852256306,22.01607595391293,22.880004075495542,1.459159716639644,0.8017373906837589,408.37002490613617,2.9186127315014416,5487.940242910323,98.31161054757322,102.57533783659065,1.480377279893163,0.43475352037778064,1912.7066041959326,0.5550737093165473,9869.794186562882,89.82298949000784,92.85341579025302,0.009568438055182702,9.540380860915869e-4,1607.3383216439415,5.640367648608898e-4,1943.594,7603.004,11659.82,6.038693490422702,6.332602433307944,0.3557745588310546,0.09975975462499347,0.05969920972067122,26.87307789325132,28.293188705660285,0.3595283568857492,0.05368099248499234,0.011077644677689569,24.750231611520576,25.817548887501374,0.0023453694434420903,1.1994830855598668e-4,1.1921698981306344e-5,16842.882814698834,210.15067599149398,218.30875770233922,2.9491054345879895,1.2374449491476311,3928.41495074601,3.4742504775828498,57.6620029951946,60.4433400264696,0.7176482851602458,0.15356069541854178,0.07078877609734209, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
232,1479.2079562500917,21.709681497123537,22.6256635057152,1.447733183209677,0.8006029716401672,414.8241113263143,2.978251265905541,5461.532232888582,96.83968089916581,101.32513004722058,1.4671932381950568,0.43369613713094607,1941.8399379574691,0.5661288322429581,9845.412483681484,88.70010953341033,91.95523329027613,0.009507408811229898,9.540089145299454e-4,1633.7411361142426,5.759628502698679e-4,1943.594,7603.004,11659.82,5.940428975538907,6.246823432328302,0.351957546303837,0.09901849154825629,0.059638534404099275,26.408010021740665,27.879939670148076,0.35528438698264003,0.05322430650501922,0.011055122926410754,24.38170288139736,25.504582837994874,0.0023236044066100776,1.1923168252814412e-4,1.192608540897817e-5,16786.152672820157,207.24947192969967,215.90602684321192,2.9244338302159636,1.2352531176856432,3990.4051853980263,3.5449560609987687,56.73014187867693,59.63134594047125,0.7095655376930872,0.15236202973580365,0.07070558341591901, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
233,1473.3683263097953,21.391705452371006,22.356859988209944,1.4352492721361865,0.7988353537047815,421.20524187319006,3.037781750592615,5435.599264711205,95.32016039355297,100.01353682943906,1.4529712063603415,0.4322973398653032,1970.608616839857,0.5771526797271853,9821.411258945025,87.5251036218281,90.99435127164463,0.009439164450347539,9.532225625057434e-4,1659.8783058906467,5.878838340319731e-4,1943.594,7603.004,11659.82,5.8396299402963905,6.157605985048921,0.347910515613667,0.09820384128854086,0.059530484687074114,25.932968177377006,27.452488682989852,0.350819686698663,0.052729327133678304,0.011023847484227245,24.001224736459335,25.176230648041567,0.002300225351054496,1.1842348559684277e-4,1.1920983762105206e-5,16730.378849966026,204.23696946775206,213.36474808929364,2.8976596429468757,1.2320859161325906,4051.6921646036935,3.615522314153832,55.77382285413273,58.78632531608034,0.7010304276633844,0.151051591907816,0.07056625315506347, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
234,1467.6317634265906,21.06305879584678,22.074428102549835,1.4217498596310112,0.7964425843815058,427.5093998893345,3.097157341665981,5410.150099477384,93.75728063206977,98.64453746959214,1.4377578920507215,0.4305628132674965,1998.9956250852586,0.5881366303842536,9797.801407660143,86.30147097242651,89.97385194347935,0.00936394151496475,9.516846219187727e-4,1685.732354007522,5.997902839495512e-4,1943.594,7603.004,11659.82,5.73656288320467,6.065209539728897,0.3436461993839684,0.09731857206911157,0.059375591073365985,25.449165233821077,27.01204499530428,0.34614798842538386,0.0521977006406842,0.010983950657068253,23.609851284882097,24.833483934283677,0.00227530823639341,1.1752655858880992e-4,1.1906449917578024e-5,16675.58327056412,201.12181040034307,210.69281751562133,2.8688716931966973,1.2279570822709212,4112.237378982115,3.6858937623341843,54.795579401907844,57.910738469316854,0.6920694960457456,0.14963379926838458,0.07037144818035182, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
235,1462.0002724230842,20.724654973710233,21.779221893829654,1.4072791291652549,0.7934345251532899,433.7328051950238,3.156331860033687,5385.192307671906,92.15525662090153,97.2221725032564,1.4216020486859,0.42849919658550417,2026.9850897392628,0.5990722194096371,9774.592775157473,85.03275450255451,88.89692748264422,0.009281994129813884,9.494029150323923e-4,1711.2866997874241,6.116728512799693e-4,1943.594,7603.004,11659.82,5.631491003506426,5.969894825642971,0.3391776590599592,0.09636561429702327,0.05917451836770615,24.957791805478337,26.559815816646577,0.3412832688106046,0.05163115041204864,0.010935589025383496,23.208632502670298,24.477348972542302,0.0022489319432051577,1.1654396641780123e-4,1.1882567330418164e-5,16621.78535525246,197.91266609716627,207.89832187973028,2.838163171980969,1.2228831246538265,4172.00459472171,3.756015752294604,53.79791531165506,57.007059614831846,0.682709859813769,0.14811330867548972,0.07012198996042007, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
236,1456.475599460203,20.377405270347523,21.472109908659203,1.3918832844639204,0.7898227748670604,439.87191937342556,3.215259928033854,5360.732297042292,90.51826655739639,95.75052109662612,1.4045541670581898,0.42611403432448003,2054.5622959392517,0.6099511630587926,9751.794165809359,83.72252156546917,87.76686053110255,0.009193592289032293,9.463874272957566e-4,1736.5256885920462,6.235222991084389e-4,1943.594,7603.004,11659.82,5.524672962881141,5.871922666243851,0.33451822992509994,0.09534805120354965,0.0589280680001667,24.460010629613862,26.097000693119,0.3362396869019872,0.051031470726436615,0.010878943649155537,22.79860934811404,24.108842285199387,0.002221177970179557,1.1547899054805736e-4,1.1849447828469594e-5,16569.002062311854,194.61819339321306,204.98949153638787,2.8056310438111427,1.2168831966188363,4230.959903904723,3.8258346133917547,52.783292940609044,56.077765644562234,0.6729790947972667,0.14649500092053433,0.0698188610971507, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
237,1451.059237578551,20.022214542920544,21.15397046541551,1.3756102650833812,0.7856205848458439,445.92344946671005,3.273897096473886,5336.7753443953725,88.85043345625644,94.23367975602706,1.3866661735349628,0.42341572313273657,2081.7136951145185,0.6207653811658375,9729.413356801297,82.37434589906083,86.58700530017826,0.009099020125636842,9.426502284313714e-4,1761.434614999574,6.353295290898458e-4,1943.594,7603.004,11659.82,5.416361881652165,5.771552609079144,0.32968143424567375,0.0942690944731614,0.058637168440032195,23.95695264691949,25.624785748059438,0.3310314977054689,0.05040051331730793,0.01081421810704486,22.380809008061988,23.728984674470325,0.0021921298555981493,1.1433510094968002e-4,1.1807229981406929e-5,16517.24793877522,191.2469938982378,201.97465552162083,2.771375458743981,1.2099789582070117,4289.071759580803,3.8952978071688134,51.75412353663364,55.12532303160891,0.6629050618067408,0.14478394289141902,0.06946319377705847, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
238,1445.7524328832828,19.659977462208733,20.825687315352745,1.358509474997775,0.7808427695868707,451.8843501359177,3.3321999586534368,5313.325629469471,87.15580920721911,92.67574306434463,1.3679911455089673,0.42041345716293566,2108.42690663918,0.6315070171209511,9707.45711548421,80.99179139129842,85.36076992636681,0.008998574229557231,9.382053857719567e-4,1785.9997393328936,6.470856057970461e-4,1943.594,7603.004,11659.82,5.306804695268056,5.669041775979867,0.32468089786262416,0.09313205797084449,0.05830286217955072,23.44971492590139,25.14433917493872,0.3256729724934515,0.049740173370232774,0.010741635955113682,21.956241317086096,23.338795824848503,0.0021618725921723875,1.1311592441259992e-4,1.1756076707200298e-5,16466.535177836966,187.80757806072626,198.86220030606418,2.7354991947362994,1.2021944321355784,4346.310996107991,3.964354061380185,50.71276093825554,54.15217677576709,0.6525157429482481,0.14298534726548986,0.0690562542113716, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
239,1440.5561916975144,19.291574760775124,20.488145211497624,1.340631499002603,0.7755056071566017,457.75182495931676,3.3901262647370687,5290.386273129519,85.43835886379635,91.08078411736193,1.3485830167287198,0.4171171680065154,2134.69071524687,0.6421684577244161,9685.931220631319,79.57839567171582,84.09159828199135,0.008892561867641337,9.330688649802176e-4,1810.2083010024517,6.587817814193116e-4,1943.594,7603.004,11659.82,5.196241185768486,5.564643887202095,0.319530302353179,0.09194034802631437,0.05792630608363192,22.9393563399517,24.656806683374455,0.3201783469223695,0.04905238349040619,0.010661440603464967,21.525894852891724,22.93929057247432,0.0021304923467023035,1.1182523543090987e-4,1.1696175622265487e-5,16416.87368545835,184.3083292962873,195.66052761085092,2.698107077598964,1.1935558440280973,4402.650841208639,4.032953504242904,49.66149237861191,53.16074114305087,0.6418391416222508,0.14110455675215147,0.06859944286271916, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
