time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,1534.9482109663904,24.40080998862117,24.72122375279724,1.5852860071514252,0.8699217905887578,354.4073570550222,2.661190439426196,5749.699513642623,107.91409854149869,109.73085204504281,1.5295801913400826,0.4259637634543116,1634.25070135276,0.4532904632806882,10128.939842876338,95.06806592482188,95.77208808951549,0.00952903285238963,8.995704638024667e-4,1340.0291257248273,4.487812041784138e-4,1943.594,7603.004,11659.82,6.839271480211892,6.994278147963421,0.39660261110468314,0.11394787046782037,0.06455518841544006,30.14999549312506,30.94876767288673,0.3813321309610303,0.05543845520939889,0.01079118093167486,26.779457254346198,27.228324899984486,0.002396947300969475,1.1901768893846062e-4,1.1201563699482183e-5,17413.587567485352,227.38297445494175,230.22416388735553,3.1243952313438976,1.296785124506872,3328.687184132609,3.1149296839110625,63.76872422768315,65.17137072083463,0.780331689366683,0.16950534336615772,0.0753575709108144,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
220,1528.1756608374994,24.226186730178934,24.619262004515026,1.584207816750416,0.874789638481047,361.38775960550424,2.7261333670683894,5719.8748370345875,107.03042993474975,109.16604307330253,1.5270116610830693,0.4279593238320484,1665.5135823097926,0.4641366626515698,10102.37862985925,94.54049148435219,95.53005535817182,0.009537469600490584,9.058958246306941e-4,1367.359919866743,4.6006608230367757e-4,1943.594,7603.004,11659.82,6.772550128890998,6.947173387333233,0.39513694381232917,0.11391945841691163,0.06494292764219356,29.82467660803559,30.70834521478453,0.37953287559691623,0.05536932125863771,0.010846199370881549,26.56121301708845,27.08878745755814,0.0023919195897181764,1.1917414208086107e-4,1.128487812526377e-5,17350.429127731335,225.79710814928086,229.3153604359894,3.120756947433976,1.303654858137726,3394.2612617820396,3.190730095802263,63.158439754015035,64.7443060596759,0.7770617389989636,0.1694079538176302,0.07580041189120038,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
221,1521.4746976802805,24.032594745514544,24.49675909176351,1.581771136875641,0.878965735496106,368.3377986277364,2.7914129823306304,5690.396070801356,106.06507609591183,108.51128852897773,1.5231341402337173,0.42961013448021257,1696.6037911161686,0.4750291828711058,10076.05582493993,93.93624846465124,95.20703445573417,0.009537749874040848,9.115281379389545e-4,1394.6099714359866,4.714257118541938e-4,1943.594,7603.004,11659.82,6.700963157218894,6.894555141883284,0.3933388736233956,0.11379307052135121,0.06527961526224102,29.47876623323191,30.444120072069822,0.3774178082770422,0.05525251477585005,0.010892520219536017,26.322804919320333,26.92704793902128,0.0023848524498186136,1.1922860881341748e-4,1.1359629550516221e-5,17287.926593421565,224.03391930607762,228.21508207647543,3.114443026983399,1.3094873981142576,3459.5515611798915,3.2669135909135902,62.502534309771136,64.26572315297439,0.7731415343502563,0.16916481390601468,0.07618349511132755,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
222,1514.849942418598,23.820733940406964,24.354195883514574,1.5779888594068676,0.8824399924204186,375.25172150387766,2.8569774017729546,5661.282647109042,105.02145933788546,107.7690826600994,1.5179651425093956,0.4309124203213355,1727.4959741136597,0.48595921648166196,10049.99074984863,93.25760205364625,94.80438923693859,0.00952990131347149,9.164531370122369e-4,1421.756329655021,4.828513383509147e-4,1943.594,7603.004,11659.82,6.624755261682594,6.8366160667901745,0.3912155911331566,0.11356947118213205,0.06556441944232416,29.113423692313518,30.157040450339892,0.3749951072848115,0.05508859203020046,0.010930033610556167,26.06507509129915,26.74372150230414,0.002375776720240501,1.1918126404049294e-4,1.1425626496720895e-5,17226.12333937627,222.09979533193868,226.92766778055255,3.1054839032297346,1.3142688658787662,3524.5040252725585,3.3434194695929675,61.80325404529526,63.7373780194342,0.7685864751382087,0.168777244476373,0.07650587867937705,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
223,1508.305762119506,23.5913512627534,24.192113913082085,1.5728782910657408,0.885204529641996,382.12391581105203,2.9227740728963303,5632.552805805026,103.90318916970533,106.94217522743105,1.5115263732011155,0.4318635195892082,1758.1655220307998,0.4969178742461642,10024.201838482075,92.50702763586335,94.32373527727404,0.009513978541949701,9.206587185699921e-4,1448.7764696335078,4.943340424328362e-4,1943.594,7603.004,11659.82,6.544180299091977,6.773562976745541,0.3887752887512319,0.11324974652250928,0.06579667112337573,28.72984130401619,29.848111472196322,0.372273869930572,0.05487826389924004,0.010958657764502222,25.788911366555112,26.539485784338012,0.0023647296760177954,1.1903262237697923e-4,1.148270408192156e-5,17165.060406406606,220.0015680683221,225.4580244177872,3.093918642808806,1.3179887079497743,3589.0659074753594,3.4201862811849275,61.06293296966328,63.16116023327987,0.7634138883578216,0.1682470430441263,0.07676681159195987,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
224,1501.8462624654258,23.345235525682323,24.011111322196122,1.566461006921293,0.8872537109346673,388.94892602886284,2.9887499399745,5604.2235688672,102.71403784569127,106.03355135317805,1.5038435539924089,0.4324618927850483,1788.5886402735955,0.507896213557184,9998.706597174838,91.68719298611157,93.76692725575906,0.009490062623158872,9.241350025413688e-4,1475.6483625209214,5.058647672882123e-4,1943.594,7603.004,11659.82,6.4594996540802185,6.705615391151294,0.38602709839916444,0.11283529491343336,0.0659758670781696,28.329236937825954,29.518388261840016,0.369264044904353,0.054622390016776774,0.010978339311019769,25.495241307236938,26.31507595698872,0.002351754731711902,1.1878353252513658e-4,1.1530724855376073e-5,17104.776428507463,217.74646635748516,223.81158993113323,3.0797946235368605,1.320639738722257,3653.18592882338,3.497152018298972,60.28397789914311,62.539079609980035,0.7576428980352293,0.16757646846273527,0.07696573711404475,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
225,1495.4752818364461,23.08321209933625,23.811838499814698,1.5587626761938977,0.8885841624150378,395.72146911359573,3.0548516121955593,5576.310722131466,101.45791559744877,105.04641021377103,1.4949462224410983,0.432707124155726,1818.7424134436787,0.5188852670371362,9973.521570951525,90.80093959997363,93.13604490361371,0.009458260341670568,9.268743774332516e-4,1502.3505419758453,5.174343468016739e-4,1943.594,7603.004,11659.82,6.370980628979623,6.633004055325696,0.38298102572850296,0.11232781602471467,0.06610167222105945,27.912846735734092,29.168968983976583,0.36597636182399096,0.054321972235412165,0.010989053479952271,25.18502622331289,26.071279609450826,0.002336901119041601,1.1843517002649526e-4,1.1569579513461535e-5,17045.307574919436,215.34206729675867,221.99429361719945,3.0631671589766665,1.322218160948197,3716.8144245331196,3.5742543135794973,59.468853588026604,61.87325264875311,0.7512942886715355,0.16676822343015332,0.07710229528052519,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
226,1489.1963870319632,22.806137600722632,23.594993530369294,1.549812865325976,0.88919477660513,402.4364486643317,3.12102553067926,5548.828804236098,100.1388461390834,103.98414312659142,1.4848675116680592,0.4325999158574196,1848.6048629999532,0.529876070747593,9948.66231613638,89.85126363263304,92.43337790171847,0.009418703327933868,9.288715305761269e-4,1528.8621657208987,5.290335338399443e-4,1943.594,7603.004,11659.82,6.2788948044828885,6.555969303096507,0.3796478690186269,0.11172929404283656,0.06617391848370069,27.481917895367587,28.800987353732964,0.36242224769018144,0.053978145388413286,0.010990803710456798,24.859254815144595,25.80893078248519,0.0023202234567749574,1.1798902352558289e-4,1.1599187038270446e-5,16986.687507404444,212.79624737243907,220.0125145586792,3.044099080321969,1.3227235639931256,3779.9034773851836,3.651430634960693,58.62006751499507,61.16588743931466,0.7443903401655833,0.16582542845477544,0.07717632138119576,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
227,1483.0128704233628,22.51489437250206,23.361317273136983,1.5396448103468399,0.8890867015042441,409.0889682776341,3.187218141510418,5521.791102172962,98.76094147812051,102.85031017445436,1.4736439014426972,0.4321420744552796,1878.1550005053557,0.5408596932078757,9924.143378087256,88.84129569657978,91.6614091306166,0.009371546991336398,9.301234641591832e-4,1555.163074762086,5.406530298961652e-4,1943.594,7603.004,11659.82,6.183516608600485,6.4747598368210575,0.37603917146825055,0.11104199278237144,0.06619261083115813,27.03770206313584,28.415606724098723,0.358613772877178,0.053592173608193,0.010983622460282727,24.5189380491247,25.528905985177957,0.0023017815463077683,1.1744689414526191e-4,1.1619496056220879e-5,16928.947350683582,210.11713154720235,217.87303657820794,3.0226602587808733,1.3221588994236828,3842.407043545076,3.7286184877481903,57.74015672086102,60.41927254609774,0.7369547258917363,0.1647516132847097,0.07718785278749707,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
228,1476.9277487226886,22.21038530863936,23.11158857401435,1.5282951822593147,0.8882633161293605,415.67434283835104,3.2533760579153674,5495.209653445953,97.32837856518411,101.64861773919631,1.461314966476181,0.4313364913003515,1907.3728715294917,0.5518272623968683,9899.978275902295,87.77428157268199,90.82279799278199,0.009316969373786246,9.306294957835782e-4,1581.2338446498843,5.5228351319733e-4,1943.594,7603.004,11659.82,6.085121700674108,6.389630764536808,0.372167103746807,0.11026842392362171,0.06615791640494928,26.581448727009047,28.01401163994545,0.35456353759891424,0.05316543427902784,0.010967569188992554,24.165102184961142,25.232116308858934,0.002281639675170514,1.1681086463603329e-4,1.1630483301164818e-5,16872.115678070935,207.31304544650544,215.58300430599263,2.998927118109282,1.3205304369254955,3904.281059017727,3.805755603825433,56.8316726126443,59.63575871334119,0.7290122810208918,0.16355066906728558,0.077137116077243,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
229,1470.9437631789406,21.893528654371764,22.84661929083341,1.5158038302727268,0.8867301913926577,422.18810863088873,3.319446223297604,5469.095254539913,95.84537608312813,100.38289542957097,1.447923105462553,0.430187115711471,1936.2395937335173,0.5627699926953021,9876.179492620611,86.65356248598812,89.92036271379743,0.009255169851256398,9.303912441100549e-4,1607.0558327028646,5.639156672956583e-4,1943.594,7603.004,11659.82,5.9839855437480765,6.300842198015673,0.36804439586068727,0.10941133379245027,0.06607016538223665,26.11439890604015,27.59740138809613,0.3502846009829697,0.052699410549125796,0.010942730298433845,23.798783281683427,24.919502368377294,0.002259866263665461,1.160832893097655e-4,1.1632154098328309e-5,16816.218510339466,204.392467223488,213.1498774342018,2.972982105586536,1.3178476983482388,3965.4835350672706,3.8827801316602018,55.897167731471654,58.8177459544891,0.7205888631073224,0.16222682763088583,0.07702452783476882,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
230,1465.0633809343162,21.565252726778716,22.56724910263919,1.5022135031850508,0.8844950379289035,428.6260326176606,3.385376077488981,5443.4574746136395,94.31617108634062,99.05707222911873,1.4335132505937296,0.4286989216741047,1964.7373906864466,0.5736792121858327,9852.758469762879,85.48255479370609,88.95706157059699,0.009186367690518591,9.294126015004196e-4,1632.6112225523393,5.755402105122836e-4,1943.594,7603.004,11659.82,5.880382244624343,6.20865817221739,0.36368428869351377,0.10847369570971506,0.06592985419137687,25.63777992627365,27.166984923061165,0.34579042895544604,0.05219568660823694,0.010909219490530586,23.42102285773217,24.5920305500142,0.0022365336303945735,1.1526678955661901e-4,1.1624543216625337e-5,16761.279325310836,201.3639786068254,210.5813829023549,2.9449131214692987,1.3141233722045087,4025.9746458564464,3.959630829885326,54.93918502863016,57.967673645292756,0.7117112512793544,0.16078464910750861,0.07685069822512408,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
231,1459.288797863807,21.226491001088696,22.274340457489146,1.4875695648434264,0.881567640320779,434.98411975941013,3.4511137130382052,5418.304675210669,92.74499754449305,97.67515357556933,1.4181325753926608,0.4268778684282003,1992.8496168373654,0.5845463880804022,9829.725608352244,84.26473065712821,87.93597423214291,0.009110800531199796,9.276996909474752e-4,1657.8830611103638,5.871479240100065e-4,1943.594,7603.004,11659.82,5.774583070509152,6.113344796199172,0.3591004225911948,0.1074586796599154,0.0657376355492243,25.15279940297023,26.723972944817802,0.34109478679128036,0.05165593236111013,0.010867175894569425,23.032861410634723,24.250685547212598,0.0022117173291667565,1.1436422442427756e-4,1.1607713497722885e-5,16707.319081426722,198.23621920270995,207.88546826520138,2.914812940767287,1.3093732084399268,4085.7167977071394,4.036247249042617,53.96024388411411,57.08800328822957,0.702406926711642,0.15922897624544982,0.07661641915729143,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
232,1453.621942342569,20.878177578867597,21.968773785273356,1.4719197140686904,0.877959783428721,441.25861877546697,3.5166080203232872,5393.644033484267,91.13606676030405,96.24119984741192,1.4018302103305005,0.42473085781861797,2020.560775689719,0.5953631501478049,9807.090274319542,83.00359994437372,86.86028378506133,0.009028722860442774,9.25260812847274e-4,1682.8552892376952,5.987296781619708e-4,1943.594,7603.004,11659.82,5.666855521238176,6.015168943459276,0.35430674909391263,0.10636962562895395,0.06549430728508199,24.66064172640199,26.26957251059099,0.3362116566450249,0.05108189034913177,0.010816762067402785,22.635334032702303,23.896464745456797,0.002185495597631939,1.1337866341944809e-4,1.1581754151964276e-5,16654.35625014638,195.01784428354537,205.0702574177466,2.8827786472596335,1.3036159020601863,4144.674683702881,4.112569900149254,52.96283128034247,56.18120619950706,0.6927039013365694,0.15756489464150517,0.07632265110663673,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
233,1448.0644806455716,20.52124221032501,21.65144210942265,1.455313657805366,0.8736851570662861,447.4460273718551,3.5818088479511503,5369.48157325911,89.49354606779973,94.75930237148141,1.3846569142757266,0.4222656804969552,2047.8565343904286,0.6061213164072087,9784.860809345046,81.7026900695145,85.73325618159959,0.008940404200567877,9.221063714766369e-4,1707.5127716168306,6.102764620368291e-4,1943.594,7603.004,11659.82,5.557461696997279,5.914397065539866,0.3493174981281639,0.10521004761979717,0.06520082762786306,24.1624602251577,25.80498091766202,0.33115519339734256,0.05047537575243362,0.010758166259403734,22.229464974496295,23.53037484935551,0.0021579492876839432,1.1231339737794199e-4,1.1546783874858335e-5,16602.406863249726,191.71747834763923,202.14400066250366,2.8489109762816605,1.296872943934718,4202.815333379114,4.188540440820396,51.949386896651276,55.2497528325574,0.6826306408131904,0.15579773676960873,0.07597054067114165,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
234,1442.6178227390592,20.156606439176038,21.32324666441112,1.4378028320980767,0.868759263173298,453.5430949327872,3.6466671292923696,5345.822196198263,87.82154260192834,93.23356420093198,1.3666647979567195,0.4194909650521627,2074.723728322728,0.6168129131401072,9763.044545486597,80.3655299728066,84.55822314212783,0.00884612752247785,9.18248798319303e-4,1731.8413152427659,6.217794070896928e-4,1943.594,7603.004,11659.82,5.446657906512428,5.8112936776614,0.3441470367400207,0.1039835792845606,0.06485828134121929,23.659377060846964,25.33138052671835,0.32593960393716365,0.04983825135984903,0.010691596732898545,21.81626385844902,23.153423955156924,0.0021291608693360165,1.1117187737130221e-4,1.1502945052863697e-5,16551.484564423918,188.343679013911,199.11503400747094,2.813313757577274,1.28916847702378,4260.108138498281,4.264101821839566,50.92229882580841,54.29609815953667,0.6722158015465204,0.15393300252178094,0.0755613810191707,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
