time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
112,1943.5617884509386,4.830487734732474e-8,1.2073094724529846e-7,2.4480550438116997e-8,5.046928268170222e-7,0.03189039489097683,3.2045596176962773e-4,7602.87229246132,2.2252049480705228e-7,5.57892828771714e-7,2.5453041399229038e-8,6.742082188561963e-7,1.1312975250155435,4.085335915950019e-4,11659.736173305293,1.7078093935628058e-7,4.257007242660293e-7,1.3292894760992066e-10,3.935953567281636e-10,0.0838260608245196,3.687439086902564e-8,1943.594,7603.004,11659.82,5.947640602244064e-9,1.510467724881002e-8,2.128076277021097e-9,1.9814714518396338e-9,4.000625279307595e-8,2.737851900747046e-8,6.958344584628274e-8,2.1444330260470146e-9,9.99048764882613e-10,1.8377735200119077e-8,2.1040250430814922e-8,5.3400162020055563e-8,1.17108938034625e-11,1.8147723052278664e-12,5.235531452827785e-12,21206.17025421755,4.416063115106576e-7,1.1043245002830419e-6,5.0066520784955954e-8,1.1792946410299467e-6,1.2470139807310399,7.290264277554987e-4,5.4366410040529445e-8,1.3808828511514832e-7,4.284220196871574e-9,2.9823349890274747e-9,5.8389223524647856e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
113,1943.561788445933,4.0612151475567844e-8,1.0166616191024373e-7,2.063486947637391e-8,4.4689249940110945e-7,0.03189045287233512,3.204913895915519e-4,7602.872292438278,1.8706877035457292e-7,4.696343542770219e-7,2.1403142394989938e-8,5.956853179447526e-7,1.1312977381029492,4.0854982950917117e-4,11659.736173287585,1.4359275801910303e-7,3.5858351716014584e-7,1.1216575382008867e-10,3.487338182181724e-10,0.08382617289899078,3.687903016611228e-8,1943.594,7603.004,11659.82,5.005631464882754e-9,1.269835733663965e-8,1.7921686226507446e-9,1.6702755195070591e-9,3.542782192416348e-8,2.3042048269417137e-8,5.8493772721896496e-8,1.8052991845393646e-9,8.400517248620538e-10,1.623791416924909e-8,1.7707861843518913e-8,4.489604318069646e-8,9.865432603090183e-12,1.5314313196461089e-12,4.639297086641635e-12,21206.170254171797,3.712736798492438e-7,9.298840333474115e-7,4.215017762518394e-8,1.04292655116408e-6,1.247014363874275,7.290780981308891e-4,4.5755541577818803e-8,1.160881732392326e-7,3.6073332397931992e-9,2.511858675688759e-9,5.167037539049921e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
114,1943.5617884417204,3.414809101751828e-8,8.559784130765649e-8,1.739186757324786e-8,3.956448781408811e-7,0.0318905027401022,3.205227574995767e-4,7602.872292418887,1.572825653580903e-7,3.9528496343302943e-7,1.7998970246631865e-8,5.262740616794216e-7,1.131297920099247,4.0856417580966515e-4,11659.736173272684,1.2074476163549472e-7,3.0199072909018134e-7,9.463203968194559e-11,3.089246514499287e-10,0.08382626729587705,3.6883140297380164e-8,1943.594,7603.004,11659.82,4.21255208493676e-9,1.0676612542986327e-8,1.5090266883793826e-9,1.4078412177508507e-9,3.13679080247921e-8,1.9391336536500603e-8,4.917754153298322e-8,1.5195887934831942e-9,7.064173984630025e-10,1.4346300493980977e-8,1.4901161193847656e-8,3.7749157577455967e-8,8.309053652561781e-12,1.2921383895352432e-12,4.11013126788534e-12,21206.170254133292,3.121754180111033e-7,7.828735338308673e-7,3.5485469859561673e-8,9.222278644717527e-7,1.2470146901352264,7.291238164495392e-4,3.850504981528502e-8,9.760331165342551e-8,3.0369245355151386e-009,2.1155507546033884e-9,4.5718318650040965e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
115,1943.5617884381754,2.8715401868064648e-8,7.205912789248915e-8,1.4657267753719997e-8,3.5021779601012127e-7,0.03189054564958666,3.205505261611446e-4,7602.872292402569,1.322514158663894e-7,3.326688667049722e-7,1.5137154148817453e-8,4.649225977580307e-7,1.1312980756036648,4.0857685006620277e-4,11659.73617326014,1.0154056617263242e-7,2.5428835868435424e-7,7.982758511502129e-11,2.7360851734634077e-10,0.08382634679008832,3.688678091938134e-8,1943.594,7603.004,11659.82,3.544982973835431e-9,8.97767212328906e-9,1.2704397695977717e-9,1.1865374342179083e-9,2.7768661567926806e-8,1.631815393920988e-8,4.1349303430910776e-8,1.2789490838275732e-9,5.940801354518754e-10,1.2674256537619118e-8,1.2543750926852226e-8,3.174794638971453e-8,6.997491311387174e-12,1.0900972939155737e-12,3.640622001177036e-12,21206.170254100885,2.625073839070865e-7,6.590163532818156e-7,2.987424948765247e-8,8.154140022854983e-7,1.2470149680433398,7.291642630082668e-4,3.2406887839897536e-8,8.207492194391437e-8,2.556386344736732e-9,1.7817076669636994e-9,4.04465587275471e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
116,1943.5617884351923,2.4148745600773336e-8,6.065481404512028e-8,1.2351533828103694e-8,3.0995917130554846e-7,0.03189058258944463,3.205751047052296e-4,7602.872292388837,1.1121248213525719e-7,2.7994626743894865e-7,1.2730986647372957e-8,4.106996107940897e-7,1.131298208528966,4.0858804648961493e-4,11659.736173249588,8.539644923765908e-8,2.140918331284545e-7,6.732939049937001e-11,2.422864570531094e-10,0.08382641372441908,3.6890005074310776e-8,1943.594,7603.004,11659.82,2.9831426218152046e-9,7.549798889106516e-9,1.0694460075188772e-9,9.99934519688555e-10,2.4578544084979254e-8,1.373155100736767e-8,3.4770484738499884e-8,1.0763119216367663e-9,4.996351535568341e-10,1.119642341215971e-8,1.0551957529969513e-8,2.669607446494285e-8,5.891485475715687e-12,9.194840045683486e-13,3.2241549294352033e-12,21206.17025407362,2.207576769736896e-7,5.546929146125234e-7,2.514984986597602e-8,7.209010685566912e-7,1.2470152048428298,7.292000411999189e-4,2.726665115915239e-8,6.901635809254924e-8,2.151649414631359e-9,1.5004891572499574e-9,3.57781916520684e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
117,1943.5617884326823,2.030952625990806e-8,5.1050521726941246e-8,1.0407570175121016e-8,2.742885269317425e-7,0.03189061440594916,3.2059685637099715e-4,7602.872292377283,9.352643132143675e-8,2.3556212874830122e-007,1.0707717172899727e-8,3.6278065581712285e-7,1.1312983222045658,4.0859793683987474e-4,11659.736173240706,7.182300243227956e-8,1.8022865463151702e-7,5.677982281646028e-11,2.1451362122475206e-10,0.08382647007624462,3.6892859905710264e-8,1943.594,7603.004,11659.82,2.5099780032178387e-9,6.349197344083116e-9,9.001421518648509e-10,8.425979142605142e-10,2.175166576755738e-8,1.155422069132328e-8,2.924027150514372e-8,9.057039344173602e-10,4.2022303684428277e-10,9.890350259806648e-9,8.882125257514417e-9,2.245557206289394e-8,4.96020637305648e-12,7.754887027983104e-13,2.8548313994883232e-12,21206.17025405067,1.8565896001362436e-7,4.668413051067595e-7,2.1172067170837202e-8,6.372836963700901e-7,1.2470154066867596,7.292316860707776e-4,2.2946323952055536e-8,5.804504091212077e-8,1.8108062926552676e-9,1.2635964398075952e-9,3.1644870858763515e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
118,1943.5617884305702,1.7081497076848482e-8,4.296360552403669e-8,8.768767839083304e-9,2.426893642422154e-7,0.03189064182362307,3.2061610355603465e-4,7602.872292367562,7.865712153786588e-8,1.982032027788904e-7,9.006277547687578e-9,3.2043601795108187e-7,1.1312984194636817,4.086066730040103e-4,11659.736173233236,6.040966103586347e-8,1.517069334016519e-7,4.7876504128857794e-11,1.8989361258362139e-10,0.08382651751370825,3.689538729950659e-8,1943.594,7603.004,11659.82,2.1120740711921826e-9,5.340103254251759e-9,7.575913761291851e-10,7.099582371996484e-10,1.924718503749489e-8,9.720679372549057e-9,2.4589989156119922e-8,7.62075730221439e-10,3.5344325791094773e-10,8.736164135581936e-9,7.470589480362833e-9,1.8883930876778928e-8,4.175195922510146e-12,6.539257305056315e-13,2.52739379632572e-12,21206.170254031367,1.5614827965057783e-7,3.9287374170457896e-7,1.782292189089974e-8,5.633152758058809e-7,1.247015578801013,7.292596719473445e-4,1.9303342924104072e-8,4.881402328715061e-8,1.5238423022731342e-9,1.0640554208411017e-9,2.798587656687315e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
119,1943.5617884287935,1.4367102877071998e-8,3.615535616746894e-8,7.38735931520679e-9,2.1470231002599012e-7,0.03189066546288729,3.206331323252054e-4,7602.872292359383,6.615469344956035e-8,1.6676129925850828e-7,7.575383876708703e-9,2.8301993056735036e-7,1.131298502717525,4.0861438928086103e-4,11659.73617322695,5.081181872784932e-8,1.2768835844484066e-7,4.036376821936621e-11,1.6807338562495204e-10,0.08382655744344798,3.6897624457769404e-8,1943.594,7603.004,11659.82,1.7766978999134153e-9,4.4910920996899e-9,6.375416130522798e-10,5.981363884116751e-10,1.7028769170744553e-8,8.179085853043944e-9,2.0681513941349477e-8,6.412056021206344e-10,2.97286362020787e-10,7.716276850713421e-9,6.28642737865448e-9,1.5884269686668628e-8,3.5143951585609167e-12,5.51356553402625e-13,2.2371582628139546e-12,21206.170254015127,1.3133361505448167e-7,3.306050138708179e-7,1.500310696013486e-8,4.978903139789655e-7,1.2470157256238603,7.292844192305242e-4,1.624221113161184e-8,4.1056875727708006e-8,1.282261610331475e-9,8.959741069858648e-10,2.4747283179720788e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
120,1943.5617884272986,1.2084438893734127e-8,3.042430888216222e-8,6.223035873189169e-9,1.899189640033162e-7,0.03189068585516712,3.206481964353153e-4,7602.872292352503,5.564151559157944e-8,1.4030183424361365e-7,6.371954423008259e-9,2.499610030099899e-7,1.1312985740185189,4.0862120440556964e-4,11659.73617322166,4.274010967666647e-8,1.0746495086007925e-7,3.402545762259585e-11,1.487386535517983e-10,0.083826591051162,3.6899604411891415e-8,1943.594,7603.004,11659.82,1.4949819160392508e-9,3.777645899377122e-9,5.365080446900976e-10,5.038902071666639e-10,1.506411010992678e-8,6.880327418912202e-9,1.7393505276893113e-8,5.394652075790795e-10,2.5005501423790065e-10,6.815124708602245e-9,5.289621185511351e-9,1.3361330236694201e-8,2.9579354819393175e-12,4.648123039354839e-13,1.979954122011404e-12,21206.17025400146,1.1046606416198004e-7,2.781910939858551e-7,1.2629015753820024e-8,4.400287056668579e-7,1.247015850924848,7.293063004452969e-4,1.3664930520462804e-8,3.4532481412964434e-8,1.0789311877511164e-9,7.544100337085001e-10,2.1881214772651038e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
121,1943.5617884260407,1.016471572231469e-8,2.5600526428590664e-8,5.241783348136423e-9,1.6797638133783372e-7,0.031890703455808175,3.2066152092529105e-4,7602.872292346713,4.680047217090819e-8,1.1803701509932928e-7,5.359788118868547e-9,2.2075372540228e-7,1.1312986351140895,4.086272233430458e-4,11659.73617321721,3.595147117080472e-8,9.04391678124301e-8,2.867883947920689e-11,1.3160975737695516e-10,0.08382661933601392,3.6901356481245615e-8,1943.594,7603.004,11659.82,1.2578311725519598e-9,3.1775543439713966e-9,4.514586259940864e-10,4.2445658159140085e-10,1.3324489975730016e-8,5.789843271486461e-9,1.4630886692157715e-8,4.538791665740429e-10,2.1033515633332012e-10,6.018937476139248e-9,4.449248081073165e-9,1.1237886586934912e-8,2.4892887866624286e-12,3.9179534650256965e-13,1.7520693542000752e-12,21206.170253989963,9.29166590640276e-8,2.3407670934035006e-7,1.0630250306484176e-8,3.888617164974907e-7,1.2470159579059115,7.293256456248181e-4,1.1496922525111586e-8,2.9046327623064025e-8,9.078270813547917e-10,6.351835332712235e-10,1.9345179521223464e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
122,1943.5617884249825,8.550142296856705e-9,2.1540730717813483e-8,4.4149006456083616e-9,1.4855212952238026e-7,0.031890718655112005,3.2067330531688256e-4,7602.872292341843,3.936518487719523e-8,9.930304663153565e-8,4.5084590565592516e-9,1.9495093190725167e-7,1.131298687492401,4.0863253887642674e-4,11659.736173213467,3.02416775142252e-8,7.610693315698357e-8,2.416946029970668e-11,1.1643795500062726e-10,0.08382664313976831,3.690290668283035e-8,1943.594,7603.004,11659.82,1.058197085512802e-9,2.672770510970787e-9,3.7987091067306345e-10,3.575141528759397e-10,1.1784391591512181e-8,4.870344127994031e-9,1.2305631421706989e-8,3.8183922516867196e-10,1.7692401068958025e-10,5.31553338096926e-9,3.743480192497373e-9,9.453273849076894e-9,2.0948801189256954e-12,3.3021296492129524e-13,1.5502015847336294e-12,21206.170253980294,7.815700468827713e-8,1.969507105063327e-7,8.94752916246732e-9,3.4361949938463256e-7,1.2470160492872813,7.293427470999921e-4,9.672021406004205e-9,2.4431675781754668e-8,7.638050159606611e-10,5.347683765304413e-10,1.7101475174066175e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
123,1943.5617884240924,7.192155735081998e-9,1.8124166123010126e-8,3.7181717292389854e-9,1.3135986376711575e-7,0.03189073178776185,3.2068372646658263e-4,7602.872292337745,3.3111838965249524e-8,8.354079382330238e-8,3.792390700402302e-9,1.7215711635755304e-7,1.1312987324212191,4.0863723301369124e-4,11659.736173210318,2.5439095327674826e-8,6.404319839385336e-8,2.0366792285765866e-11,1.0300209101972282e-10,0.08382666317143729,3.690427809690716e-8,1943.594,7603.004,11659.82,8.901679393602535e-10,2.2481545011349606e-9,3.196198790782181e-10,3.011046121229793e-10,1.0421149700069656e-8,4.097273631487042e-9,1.0350619543432747e-8,3.212321995510429e-10,1.4882265175803686e-10,4.694137264494875e-9,3.1486706575378776e-9,7.951252844088251e-9,1.7627960155206375e-12,2.7827320147307267e-13,1.3714140768111835e-12,21206.170253972155,6.574309002800634e-8,1.6570815834016585e-7,7.530929221927053e-9,3.036199822156885e-7,1.2470161273804183,7.293578637583707e-4,8.136112228385173e-9,2.0550026888655958e-8,6.426148746447817e-10,4.5020553708248923e-10,1.5116658378641342e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
124,1943.5617884233434,6.049939679332178e-9,1.524909071392196e-8,3.131166766630001e-9,1.1614536972702544e-7,0.031890743140871744,0.00032069294110547163,7602.872292334298,2.7852343194580558e-8,7.027940308023231e-8,3.1900799501784748e-9,1.520225055351226e-7,1.1312987709809283,4.0864137823301436e-4,11659.736173207668,2.1399455151980387e-8,5.388968011290664e-8,1.7160548170804934e-11,9.11056110527459e-11,0.08382668002811133,3.690549119316456e-8,1943.594,7603.004,11659.82,7.489688869100064e-10,1.8911849426598263e-9,2.689262312006418e-10,2.53579117002353e-10,9.21463888899814e-9,3.446984919719398e-9,8.706480690388364e-9,2.7024172465554697e-10,1.2518606337866622e-10,4.145219323120532e-9,2.650267560966313e-9,6.689907736660752e-9,1.4834645343895568e-12,2.3448543246752447e-13,1.2130962573993927e-12,21206.17025396531,5.5301738025893126e-8,1.394181739070609e-7,6.338407264979281e-9,2.682589808732008e-7,1.2470161941499114,7.293712248296791e-4,6.846221367595717e-9,1.7287573369708942e-8,5.406514203905784e-10,3.7899966581348673e-10,1.3361071308376071e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
125,1943.5617884227133,5.0891830207793284e-9,1.282980444384509e-8,2.6366520956299476e-9,1.0268302687612469e-7,0.03189075296085935,3.2070108810005015e-4,7602.872292331398,2.3428600826919762e-8,5.9122447538780113e-8,2.6834463420886824e-9,1.3423780560687298e-7,1.131298804092571,4.086450385851597e-4,11659.736173205438,1.8001470203586967e-8,4.5344462372388176e-8,1.4457561312051342e-11,8.057388730088906e-11,0.08382669421255222,3.6906564121506414e-8,1943.594,7603.004,11659.82,6.30052454653196e-10,1.5908091132060455e-9,2.2626121080143355e-10,2.135378555959786e-10,8.146994578527716e-9,2.900378603953868e-9,7.324120971614664e-9,2.2734828931926433e-10,1.053051902013645e-10,3.6603521453540573e-9,2.23008100874722e-9,5.6280659571406395e-9,1.2482949537308882e-12,1.9756409062422402e-13,1.072928341854321e-12,21206.17025395955,4.651925405128606e-8,1.1729671435501338e-7,5.334555999030681e-9,2.3700140637029854e-7,1.2470162512659826,7.293830332493314e-4,5.760512067354284e-9,1.4542996041961349e-8,4.5485779507442875e-10,3.190406098879673e-10,1.1808419652223628e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
126,1943.5617884221833,4.2810392448095315e-9,1.0794135119717009e-8,2.2200919673407254e-9,9.077265002825931e-8,0.031890761459314604,3.2070829046380135e-4,7602.872292328959,1.970770762008666e-8,4.973621993592833e-8,2.2572858914765127e-9,1.1852954640081441e-7,1.1312988325416642,4.086482706691612e-4,11659.736173203562,1.514316241411934e-8,3.815319187096598e-8,1.2179144152922622e-11,7.125182486462341e-11,0.08382670614804216,3.6907512971164956e-8,1943.594,7603.004,11659.82,5.300080374581739e-10,1.3381518134279708e-9,1.9036077266221142e-10,1.7980705372886275e-10,7.2023637511919175e-9,2.4392647901549935e-9,6.160157996988094e-9,1.9124666080583824e-10,8.858007742296417e-11,3.2320840014782304e-9,1.875378075055778e-9,4.733685864523407e-9,1.05027622198302e-12,1.66434669055587e-13,9.488496585420427e-13,21206.170253954704,3.9131909279015535e-8,9.868354692661132e-8,4.489557002970161e-9,2.0937344825393835e-7,1.2470163001490209,7.293934686459337e-4,4.8446509026689455e-9,1.2231995674939472e-8,3.8265770969003266e-10,2.685535658208825e-10,1.043539660232869e-8, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
127,1943.5617884217352,3.5981277200932506e-9,9.073475038404734e-9,1.8676440833914678e-9,8.021256016836459e-8,0.03189076884194375,3.2071467191821653e-4,7602.872292326897,1.656352558564271e-8,4.180363015372297e-8,1.897164625860146e-9,1.0462323074869967e-7,1.1312988570860654,4.086511312615596e-4,11659.736173201976,1.2727728315194731e-8,3.207398744433331e-8,1.025025865709305e-11,6.298300701624961e-11,0.08382671623686905,3.690835393606346e-8,1943.594,7603.004,11659.82,4.481535142986104e-10,1.1310650390148913e-9,1.6090260129170765e-10,1.5208577944302213e-10,6.381454415187084e-9,2.0618244889192283e-9,5.206006523363181e-9,1.616268074002864e-10,7.48557699585795e-11,2.8605923984279837e-9,1.5861587598919868e-9,4.001592858816594e-9,8.878541239592009e-13,1.4083698098943862e-13,8.409648985047597e-13,21206.170253950608,3.288938162093069e-8,8.295109263646102e-8,3.775058967908707e-9,1.848987739240805e-7,1.2470163421648781,7.294027115337122e-4,4.0961367631098256e-9,1.0338664421194667e-8,3.234172628159533e-10,2.2708238638259107e-10,9.242887778513573e-9, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
