time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
247,517.6221380452979,6.326205602026086e-5,1.0378775732207167e-4,1.0898829647040787e-5,3.9112354350960495e-5,1415.6388656415352,10.332779252173632,1324.7088498400421,2.052506811296596e-4,3.3673452463157233e-4,7.79633470471011e-6,1.626979185359389e-5,6277.27588806112,2.01869604751994,4441.016648971972,3.8777332011249776e-4,6.361809559008917e-4,1.2446421039636506e-7,9.252890610705694e-8,7218.798905313132,0.003421543614170093,1943.594,7603.004,11659.82,1.1655336606963829e-5,1.9121753745911683e-5,1.5962030704279236e-6,6.896849312900998e-7,3.0734711859992103e-6,3.78151698896545e-5,6.203960678978599e-5,1.1418198321258248e-6,2.8202100553767526e-7,4.501174317717016e-7,7.144296614569612e-5,1.1720937307191658e-4,1.8228597282434766e-8,1.6459130258054542e-9,1.2214869298324271e-9,6283.347636857312,6.562860572624182e-4,0.0010767032378545358,1.881962856214726e-5,5.547467511066144e-5,14911.713659015788,12.354896843307742,1.2091347264231445e-4,1.9837073360761423e-4,2.756251499836183e-6,9.733518498535805e-7,3.5248101047007444e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
248,517.6221276203509,5.658382730205361e-5,9.283145497506606e-5,9.748301847836279e-6,3.50957239741345e-5,1415.6388961102537,10.33278201009113,1324.7088160168123,1.83583485599408e-4,3.0118728964932147e-4,6.973317233151764e-6,1.459487982559537e-5,6277.275981192921,2.018696451309435,4441.016585070847,3.4683821897133475e-4,5.690228521779358e-4,1.1132524423103017e-7,8.303869965979883e-8,7218.799077328996,0.0034215447104070968,1943.594,7603.004,11659.82,1.0424947049614275e-5,1.710317576782153e-5,1.427700759640486e-6,6.168788248406239e-7,2.757917497930862e-6,3.382322984180064e-5,5.5490425372052224e-5,1.0212841436462642e-6,2.5224955823541114e-7,4.0378949517361207e-7,6.390112503140699e-5,1.0483622617257001e-4,1.6304305699044317e-8,1.4721635932189606e-9,1.096237003950229e-9,6283.34752870801,5.870055318727964e-4,9.630415968023234e-4,1.6832944325219072e-5,4.9773642499389676e-5,14911.71395463217,12.354900006110972,1.081493019228219e-4,1.7742982731244376e-4,2.4652892089857945e-6,8.70600546669254e-7,3.162803230108424e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
249,517.6221182959088,5.0610582570596905e-5,8.30317488573197e-5,8.719228573902172e-6,3.148991797603167e-5,1415.638923367896,10.332784484720857,1324.7087857641166,1.6420357817863566e-4,2.693925844841648e-4,6.2371814217174255e-6,1.309177330844609e-5,6277.276064497259,2.0186968135219154,4441.016527915414,3.102244111728423e-4,5.089542542462197e-4,9.957327901523575e-8,7.451770802847822e-8,7218.7992311861235,0.003421545694181837,1943.594,7603.004,11659.82,9.3244420895644e-6,1.5297686821021103e-5,1.2769862225178035e-6,5.517584029947678e-7,2.474629727799993e-6,3.0252695751187275e-5,4.963260317195962e-5,9.134727160259381e-7,2.2562091736120788e-7,3.6221248045364973e-7,5.715543284168234e-5,9.376924064017478e-5,1.4583150210125542e-8,1.3167557712959981e-9,9.837747400563701e-10,6283.34743197544,5.250385719220748e-4,8.613785875877043e-4,1.5055983274634834e-5,4.465620899250624e-5,14911.714219051279,12.354902843936955,9.673257068243402e-5,1.5869953063315552e-4,2.2050420887538672e-6,7.786960761272717e-7,2.837825982993699e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
250,517.622109955797,4.5267900508736005e-5,7.426654351486916e-5,7.79878860939952e-6,2.825311763277711e-5,1415.638947752811,10.332786705045512,1324.7087587050328,1.468695021111928e-4,2.4095427439175827e-4,5.578755604681894e-6,1.1742923932377807e-5,6277.276139011104,2.0186971384231978,4441.0164767935685,2.774757214952805e-4,4.5522676300831417e-4,8.906189813256633e-8,6.68674486984281e-8,7218.799368801429,0.003421546576983112,1943.594,7603.004,11659.82,8.340111776306003e-6,1.3682793838166902e-5,1.1421818093488076e-6,4.935123736718599e-7,2.2203246548002653e-6,2.705908377720334e-5,4.439315984464619e-5,8.170423659360413e-7,2.0180332450866113e-7,3.249012823225428e-7,5.112184589961544e-5,8.387053557717722e-5,1.3043687510751861e-8,1.1777534196710641e-9,8.828012752239156e-10,6283.347345454398,4.6961312411520934e-4,7.704475809149416e-4,1.346660611221398e-5,4.006290901385334e-5,14911.714455565343,12.354905390045692,8.652104145312478e-5,1.4194648925999032e-4,1.9722678627956005e-6,6.964934516001921e-7,2.546108738398032e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
251,517.6221024961052,4.048921607689609e-5,6.642663246481448e-5,6.975514193497616e-6,2.5347736707762096e-5,1415.6389695677026,10.332788697096625,1324.7087345024283,1.3136529003815936e-4,2.1551804266942536e-4,4.989836330327936e-6,1.0532566701467071e-5,6277.276205662008,2.018697429843261,4441.016431068376,2.481841307676741e-4,4.0717098375259896e-4,7.966014112058236e-8,5.999938516202872e-8,7218.79949188947,0.0034215473691319377,1943.594,7603.004,11659.82,7.459691801159352e-6,1.2238376232999264e-5,1.0216079532551429e-6,4.4141504210341315e-7,1.99205111250933e-6,2.4202604436140973e-5,3.970681650917443e-5,7.307916522535895e-7,1.805000307383381e-7,2.914200631920494e-7,4.572519264911534e-5,7.501678337672174e-5,1.1666737418279441e-8,1.0534247215131704e-9,7.921488257012221e-10,6283.347268066909,4.2003863688272957e-4,6.891156588868388e-4,1.2045010664946135e-5,3.5940302794391196e-5,14911.71466711918,12.354907674309018,7.738748888641567e-5,1.2696197611889544e-4,1.7640663429270118e-6,6.229684975632644e-7,2.2842633245270805e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
252,517.6220958238921,3.621499115529799e-5,5.941433755904609e-5,6.239148144186264e-6,2.273999603989073e-5,1415.6389890833852,10.332790484253373,1324.708712854761,1.1749777316912214e-4,1.9276697605722558e-4,4.46308614864421e-6,9.446539851062219e-6,6277.276265279658,2.0186976912205523,4441.016390170142,2.219846922224701e-4,3.641881860108111e-4,7.125087208135442e-8,5.3833929861552314e-8,7218.799601983805,0.0034215480798995344,1943.594,7603.004,11659.82,6.672213089586876e-6,1.094643801118498e-5,9.137624200560754e-7,3.948173281718099e-7,1.7871567479232908e-6,2.1647667381330393e-5,3.551518425036761e-5,6.536459514015053e-7,1.614456120727865e-7,2.61377291366216e-7,4.0898234146879986e-5,6.709767269208401e-5,1.0435144243061148e-8,9.422206641144542e-10,7.107675966885885e-10,6283.3471988487945,3.756974565468902e-4,6.163694996270827e-4,1.0773485164911828e-5,3.22403698208145e-5,14911.714856346847,12.354909723553824,6.921811461779726e-5,1.135592949536366e-4,1.5778435157006419e-6,5.572051609087108e-7,2.0492448068861954e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
253,517.6220898560282,3.2391972727911954e-5,5.314229196748433e-5,5.5805160626159516e-6,2.0399540526447978e-5,1415.6390065421426,10.332792087511335,1324.7086934923195,1.0509417448186336e-4,1.724176161216162e-4,3.991942188203892e-6,8.472122767402185e-6,6277.2763186061975,2.0186979256418205,4441.01635358931,1.9855098444453216e-4,3.257428437383828e-4,6.372932030092284e-8,4.829954617095887e-8,7218.799700456104,0.0034215487176134803,1943.594,7603.004,11659.82,5.967863899059012e-6,9.790882326445047e-6,8.173015298695254e-7,3.5313866516770816e-007,1.6032579619462695e-6,1.9362441435077926e-5,3.176604012233671e-5,5.846441078540543e-7,1.444026679919852e-7,2.3442126817485587e-7,3.6580831874744035e-5,6.001453965268197e-5,9.333563583019983e-9,8.427557681725785e-10,6.377139458862979e-10,6283.3471369376575,3.360371316543075e-4,5.513027518274833e-4,9.636187571120766e-6,2.891996284002112e-5,14911.715025604444,12.354911561870768,6.191113720888097e-5,1.0157146210146372e-4,1.4112792013065997e-6,4.983840889278659e-7,1.8383169440670116e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
254,517.622084518159,2.8972529405675832e-5,4.753235168321009e-5,4.9914120327739135e-6,1.829909432991585e-5,1415.6390221607328,10.3327935257242,1324.7086761738653,9.399995609291696e-5,1.542164276351368e-4,3.570534388002311e-6,7.5978901792511755e-6,6277.276366305464,2.018698135877915,4441.016320870118,1.7759104450898382e-4,0.00029135596327725856,5.700177497666443e-8,4.333193971243866e-8,7218.799788533242,0.0034215492897532057,1943.594,7603.004,11659.82,5.337869197319378e-6,8.7573125195555e-6,7.310234943798057e-7,3.158597840319298e-7,1.4382128661338811e-6,1.7318454183623544e-5,2.8412672572569942e-5,5.22926412964291e-7,1.291588567368079e-7,2.1023609431125578e-7,3.271919194958173e-5,5.367913188513007e-5,8.348270479970584e-9,7.537907902114497e-10,5.72139725353582e-10,6283.347081562142,3.005635300075766e-4,4.931047425956054e-4,8.618948195752888e-6,2.5940316448879462e-5,14911.715176999438,12.354913210891869,5.537551533052465e-5,9.084911697725552e-5,1.2622981778240674e-6,4.4577243155894913e-7,1.6490211001704905e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
255,517.6220797437795,2.5914057982090784e-5,4.251462192162425e-5,4.464496385595484e-6,1.6414150522561377e-5,1415.639036133076,10.33279481582112,1324.7086606836256,8.407689384705486e-5,1.3793663973448822e-4,3.193612360418652e-6,6.8135809974804005e-6,6277.276408971246,2.0186983244159653,4441.016291604911,1.5884373039026016e-4,0.00026059911556933983,5.098441771347128e-8,3.887333019499196e-8,7218.799867312573,0.003421549803035892,1943.594,7603.004,11659.82,4.7743794766574865e-6,7.832850900242535e-6,6.538533502880417e-7,2.825162218712163e-7,1.2900969199591827e-6,1.5490239775317605e-5,2.5413302021179708e-5,4.6772392294644936e-7,1.1552425380428415e-7,1.8853805050511596e-7,2.9265206649142783e-5,4.801252076786644e-5,7.46698954628314e-9,6.742173404738143e-10,5.13282686319394e-10,6283.347032032316,2.688346822194058e-4,4.410503772254523e-4,7.709093163727608e-6,2.326660485023677e-5,14911.715312416894,12.354914690040122,4.9529825901117874e-5,8.125867368928868e-5,1.1290442627807742e-6,3.987146930159742e-7,1.479148253150618e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
256,517.6220754734052,2.317845263588052e-5,3.802658629756202e-5,3.993204255319651e-6,1.4722691765847234e-5,1415.639048632661,10.332795973002142,1324.708646828606,7.520135516394765e-5,1.233754205449846e-4,2.8564799750615844e-6,6.109980344718889e-6,6277.2764471346845,2.0186984934883005,4441.0162654290725,1.420754673734309e-4,2.3308909835494904e-4,4.560227826167587e-8,3.487179584902147e-8,7218.799937775616,0.003421550263493726,1943.594,7603.004,11659.82,4.2703743474703515e-6,7.005979693680617e-6,5.848296370055971e-7,2.5269255219988444e-7,1.1571810212274158e-6,1.3855019460606854e-5,2.273055814371406e-5,4.183488539861425e-7,1.0332898225994528e-7,1.690723352432144e-7,2.6175838684139308e-5,4.2944101700968584e-5,6.678740475052841e-9,6.030439963424127e-10,4.6045783418796615e-10,6283.346987731084,2.4045527517325906e-4,3.9449110519749564e-4,6.895286508642911e-6,2.0867543906415145e-5,14911.715433542962,12.354916016753936,4.4301232492216513e-5,7.268063953836326e-5,1.0098572314667925e-6,3.5662457845617214e-7,1.3267138143048182e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
257,517.622071653831,2.0731630167190936e-5,3.4012327930326596e-5,3.5716637888331585e-6,1.320493895132555e-5,1415.6390598146975,10.332797010913932,1324.708634436185,6.726275868439128e-5,1.1035135006729273e-4,2.554936848391076e-6,5.478813459670591e-6,6277.276481270872,2.018698645098435,4441.016242016473,1.2707733792957258e-4,2.0848316185087496e-4,4.078830048749994e-8,3.1280683294908214e-8,7218.800000800273,0.003421550676543383,1943.594,7603.004,11659.82,3.819574203589582e-6,6.266396672279165e-6,5.230923736162008e-7,2.260171986340348e-7,1.0379117902914459e-6,1.239242101291893e-5,2.0331017492475302e-5,3.7418604917220773e-7,9.242110113003029e-8,1.5161013466880036e-7,2.3412599148286972e-5,3.841072859214528e-5,5.9737025777951725e-9,5.393840175985553e-10,4.130496569776376e-10,6283.346948106489,2.150717267811548e-4,3.528468398484943e-4,6.167388937711734e-6,1.8715033094291047e-5,14911.715541885842,12.354917206688912,3.9624594364795485e-5,6.500814275689975e-5,9.032521253662037e-7,3.1897768378166363e-7,1.1899349746172239e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
258,517.6220682374683,1.8543105351795425e-5,3.0421832771776203e-5,3.194622988973737e-6,1.184312503037541e-5,1415.6390698180412,10.332797941807739,1324.7086233519644,6.016219652313373e-5,9.870215983817071e-5,2.285226010039503e-6,4.912650290539053e-6,6277.276511804773,2.01869878104442,4441.016221075415,1.1366247879535453e-4,1.8647473842170256e-4,3.648250693960153e-8,2.8058076380923445e-8,7218.800057171771,0.0034215510470485,1943.594,7603.004,11659.82,3.4163626878580544e-6,5.604887503253566e-6,4.6787238015325947e-7,2.0215781405046208e-7,9.308938064833683e-7,1.1084220659540733e-5,1.8184782820798284e-5,3.346852665069989e-7,8.266470581215854e-8,1.3594598469168773e-7,2.094105821015546e-5,3.435591734437351e-5,5.3430915022327496e-9,4.824442525065579e-10,3.7050511703801137e-10,6283.346912664848,1.923677806702837e-4,3.155987310316495e-4,5.516331505952841e-6,1.6783833397295387e-5,14911.715638794585,12.354918273899207,3.544164155755425e-5,5.814558766842536e-5,8.079007381624912e-7,2.853049641151272e-7,1.067210296292094e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
259,517.6220651817524,1.658561112277528e-5,2.7210366477943558e-5,2.8573842804174764e-6,1.0621291531881778e-5,1415.6390787669163,10.332798776681383,1324.7086134378444,5.3811201963195845e-5,8.828271120386988e-5,2.043987093790153e-6,4.4048197092087496e-6,6277.27653911651,2.0186989029398235,4441.01620234499,1.0166375282799166e-4,1.6678962304293355e-4,3.263125160453117e-8,2.5166318156423646e-8,7218.8001075924485,0.0034215513793758525,1943.594,7603.004,11659.82,3.055715865230013e-6,5.013210094250158e-6,4.184816509776103e-7,1.8081712953572781e-7,8.348736439955928e-7,9.914120028042817e-6,1.62651145879807e-5,2.993543682139921e-7,7.3938240939934e-8,1.2189540354867745e-7,1.873042492661625e-5,3.0729150893979125e-5,4.779050619884924e-9,4.315152977477641e-10,3.323273522690129e-10,6283.346880964587,1.7206056591396277e-4,2.8228270072474696e-4,4.934002625812161e-6,1.505127755924695e-5,14911.715725475875,12.354919231000583,3.170026081988908e-5,5.200747557620998e-5,7.226150698114873e-7,2.5518688577340956e-7,9.571013748965393e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
260,517.6220624486117,1.483475884748538e-5,2.4337917060635507e-5,2.555745982950996e-6,9.525105512350541e-6,1415.6390867724574,10.3327995254069,1324.7086045703036,4.8130647238139605e-5,7.896318701687762e-5,1.8282144699894238e-6,3.949332383542594e-6,6277.276563546097,2.018699012232579,4441.016185591832,9.093166662910954e-5,1.4918255696881025e-4,2.918655154209229e-8,2.257158071614435e-8,7218.8001526905,0.0034215516774458595,1943.594,7603.004,11659.82,2.733140718191862e-6,4.483992993481762e-6,3.74304838285151e-7,1.6172926399835976e-7,7.487255171412244e-7,8.867540827850462e-6,1.4548095552906703e-5,2.677531638233189e-7,6.613298243523134e-8,1.0929275573445807e-7,1.6753157979110256e-5,2.7485244177992372e-5,4.274552605735457e-9,3.8596263340871707e-10,2.9807000704457076e-10,6283.346852610747,1.5389707271473452e-4,2.524836610463234e-4,4.413147004482512e-6,1.3497009476609279e-5,14911.715803009054,12.354920089316925,2.835383952515258e-5,4.651733272438084e-5,6.463325547142054e-7,2.2824820906699981e-7,8.58316342882727e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
261,517.6220600039937,1.3268734467173597e-5,2.1768696375031565e-5,2.2859499629801143e-6,8.541694904665904e-6,1415.6390939340888,10.332800196845241,1324.708596638861,4.304975766956517e-5,7.062747422591381e-5,1.6352197977404372e-6,3.540811440553264e-6,6277.276585397669,2.01869911022192,4441.016170607214,8.133250799314869e-5,1.3343417204128512e-4,2.6105489074196716e-8,2.0243478166596288e-8,7218.800193027803,0.003421551944777984,1943.594,7603.004,11659.82,2.4446179622827913e-6,4.010642342594575e-6,3.3479152410626517e-7,1.4465639689860095e-7,6.714383413708447e-7,7.931442496555974e-6,1.3012332065130408e-5,2.394879176873275e-7,5.9151681783805524e-008,9.798934064164655e-8,1.4984618246671744e-5,2.4583776882632598e-5,3.823311478090988e-9,3.4521869729932806e-10,2.673321243193416e-10,6283.346827250069,1.3765100012988745e-4,2.258303426422305e-4,3.947275249794748e-6,1.2102749823385765e-5,14911.71587235956,12.354920859011939,2.536067870551051e-5,4.1606751290357584e-5,5.781027532716836e-7,2.041532973797058e-7,7.696950141368106e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
262,517.6220578173202,1.1867949504311366e-5,1.947056756307902e-5,2.0446215095090455e-6,7.659456113352634e-6,1415.6391003411086,10.332800798979985,1324.7085895443063,3.850497937538893e-5,6.317130623435186e-5,1.4625890151097986e-6,3.174411579279712e-6,6277.276604944345,2.018699198078086,4441.016157203701,7.274620671107158e-5,1.1934748113407734e-4,2.334952517657418e-8,1.8154613951613692e-8,7218.800229108912,0.003421552184543694,1943.594,7603.004,11659.82,2.1866735551157035e-6,3.5874585179779344e-6,2.994659226192787e-7,1.2939295007750656e-7,6.021347438434077e-7,7.094554803188657e-6,1.1639333097364898e-5,2.142182960458645e-7,5.291027692837415e-8,8.7856166341993e-8,1.3403512639342807e-5,2.198981392141991e-5,3.4198939211326588e-9,3.0879289093775975e-10,2.39765710324108e-10,6283.346804565328,1.2311913559077188e-4,2.0198935493150822e-4,3.530560049795418e-6,1.085202230658396e-5,14911.715934394366,12.354921549242615,2.2684740997647168e-5,3.7216605536762745e-5,5.171041125862758e-7,1.8261201989681846e-7,6.902306758957248e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
