time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
240,1942.1394505926446,0.010806271214965147,0.011113089725102766,7.100073901296439e-4,4.130174695813056e-4,1.419281995423649,0.012225026129959682,7596.130222608312,0.051517804167398894,0.05298061359496367,7.62547701971735e-4,2.3512647084374954e-4,7.765563981784082,0.0027173179635817026,11654.516610270153,0.04030593860745664,0.04145024343399098,4.30498530235093e-6,4.5947603939832816e-7,5.2216265530335955,2.2303073122587918e-6,1943.594,7603.004,11659.82,0.0030141273834942695,0.0030997171792471,1.7258187585917237e-4,4.856222331819896e-5,3.0864206644453523e-5,0.014369528237693885,0.01477759103427135,1.8535257275780994e-4,2.7645851433416447e-5,6.0094617947347925e-6,0.011242309668887174,0.011561525000493914,1.0464173765289655e-6,5.4025061894293824e-8,5.766148440979786e-9,21192.78628347111,0.10263001398982068,0.10554394675405741,0.0014768600774037299,6.486034164644535e-4,14.406472530241327,0.014944574400853644,0.028625965290075328,0.02943883321401236,3.589808659935113e-4,7.626209981350971e-5,3.6879434587629295e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
241,1942.1364601544012,0.010721350761933375,0.011025770429183783,7.044295525184513e-4,4.097739929651685e-4,1.4224228728986164,0.01225564796149303,7596.115966021378,0.05111293291159188,0.052564304182741474,7.56556766220335e-4,2.3327988154386438e-4,7.7806436246436075,0.002723280230481157,11654.50545631181,0.03998921929397931,0.04112457876051053,4.27116778245604e-6,4.55868011277797e-7,5.233422927067977,2.2360281831125056e-6,1943.594,7603.004,11659.82,0.0029904382433869614,0.0030753586964187337,1.7122586841972762e-4,4.818072488937427e-5,3.0621831533348895e-5,0.01425658693369769,0.014661458189504706,1.838961433321382e-4,2.7428656889795653e-5,5.962266899454342e-6,0.011153958343129489,0.011470677656606816,1.0381960884709802e-6,5.360068041829349e-8,5.720870853713821e-9,21192.75788248759,0.10182350296750456,0.1047146533724358,0.0014652574865212423,6.435097425203107e-4,14.436489424610201,0.0149811642201573,0.02840098352021414,0.029207494542530257,3.561602078403368e-4,7.566298245958822e-5,3.658981930365695e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
242,1942.1334932199827,0.010637094467881851,0.010939133860915664,6.988953120273949e-4,4.065558488849479e-4,1.42553907121465,0.012286029310855272,7596.101821492139,0.050711228474183266,0.05215125014787805,7.506126617534433e-4,2.3144771643148903e-4,7.795604773183803,0.0027291956711208857,11654.494390013735,0.03967497667380811,0.04080146000272803,4.2376145445782195e-6,4.5228815834915336e-7,5.24512661797831,2.241704129937135e-6,1943.594,7603.004,11659.82,0.0029669344185094815,0.0030511907125610055,1.69880462826994e-4,4.7802208176790924e-5,3.0381349362241725e-5,0.014144529239274561,0.014546233676683173,1.8245110216675515e-4,2.7213160091651722e-5,5.915440639728698e-6,0.011066298075093073,0.011380540695264278,1.030039068462647e-6,5.317961531702338e-8,5.675946824629343e-9,21192.729704725858,0.10102329961587322,0.10389184401152175,0.0014537455883254164,6.384558534747861e-4,14.466270462376764,0.015017466686106096,0.028177761732877116,0.028977965084508457,3.533616040622118e-4,7.506854788375968e-5,3.630246594879505e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
243,1942.1305496055095,0.010553497188417684,0.010853174735102982,6.934043313875679e-4,4.0336284167455903e-4,1.4286307833354226,0.012316172056366871,7596.087788143834,0.050312666320544965,0.05174142628390676,7.447150261987372e-4,2.2962986406764113e-4,7.810448354015016,0.0027350646512886824,11654.483410690222,0.03936319156871838,0.040480867457846834,4.204323544853875e-6,4.4873626306232524e-7,5.256738350352737,2.247335503561176e-6,1943.594,7603.004,11659.82,0.002943614473224443,0.0030272117526886095,1.685455770400382e-4,4.742665012237276e-5,3.0142745511598998e-5,0.0140333483050199,0.014431910458658201,1.8101736108329386e-4,2.699934790236851e-5,5.868980167796772e-6,0.010979323513311101,0.011291108618400832,1.0219458193804514e-6,5.2761840955239806e-8,5.63137362404113e-9,21192.701748439566,0.10022935507768102,0.10307546847685657,0.001442323681131159,6.334414420052625e-4,14.495817487703176,0.015053484043159116,0.027956286291555443,0.02875023082974764,3.505848839427125e-4,7.447875986569652e-5,3.601735705301981e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
244,1942.1276291285274,0.010470553818209804,0.010767887806633543,6.879562758843129e-4,4.0019477714368343e-4,1.4316982007307621,0.012346078061838999,7596.073865106497,0.04991722210242651,0.051334807575617106,7.388634999295837e-4,2.278262138543075e-4,7.825175286572341,0.0027408875339460684,11654.472517660879,0.03905384494601968,0.040162781572404584,4.171292754888303e-6,4.452121095069022e-7,5.268258843171374,2.2529226521040094e-6,1943.594,7603.004,11659.82,0.0029204769821262744,0.0030034203523341546,1.6722112960321177e-4,4.705402783260773e-5,2.9906005472127642e-5,0.013923037337008282,0.014318481555126737,1.7959483261376067e-4,2.6787207290832072e-5,5.822882657385928e-6,0.010893029342696536,0.011202375965395237,1.0139158474922072e-6,5.234733187288896e-8,5.58714854283331e-9,21192.674011895902,0.09944162086665599,0.10226547695465524,0.001430991068568785,6.284662031074979e-4,14.525132330474477,0.015089218518437171,0.027736543661831092,0.02852427787285613,3.4782987806446464e-4,7.389358245531269e-5,3.5734475278056407e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
245,1942.1247316079964,0.010388259290704777,0.010683267870187493,6.825508133387445e-4,3.9705146256733555e-4,1.4347415133879846,0.012375749176682986,7596.060051516909,0.04952487165659766,0.05093136919766548,7.330577260451545e-4,2.2603665602848784e-4,7.8397864831700685,0.0027466646792496234,11654.461710250587,0.03874691791749829,0.03984718294119097,4.138520161643946e-6,4.4171548340056356e-7,5.2796888098488255,2.258465920996323e-6,1943.594,7603.004,11659.82,0.0028975205309507146,0.0029798150584557422,1.6590703969518548e-4,4.668431859187716e-5,2.9671114843986962e-5,0.013813589587698516,0.014205940033527362,1.7818342988938762e-4,2.6576725315357272e-5,5.777145303554991e-6,0.010807410291818087,0.011114337320339472,1.0059486630961874e-6,5.1936062817027225e-8,5.543268892313666e-9,21192.646493375494,0.09866004886480073,0.10146182000904394,0.001419747059545543,6.235298340792239e-4,14.55421680640688,0.015124672321853605,0.027518520410467318,0.028300092412322578,3.450964182476693e-4,7.331297997005146e-5,3.5453803416434266e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
246,1942.12185686428,0.010306608577844458,0.010599309759948359,6.771876140893921e-4,3.939327066754754e-4,1.4377609098231396,0.012405187236019011,7596.046346518546,0.04913559100349997,0.05053108651319493,7.272973503506722e-4,2.2426108165626558e-4,7.854282849055746,0.002752396444572169,11654.450987789458,0.03844239173836675,0.03953405230617258,4.1060037673293696e-6,4.382461720775577e-7,5.291028958276387,2.2639656530003923e-6,1943.594,7603.004,11659.82,0.0028747437163474387,0.0029563944292077572,1.6460322711643575e-4,4.631749985901304e-5,2.9438059336025363e-5,0.013704998363209597,0.01409427901630729,1.7678306672915396e-4,2.636788913645547e-5,5.7317653225454936e-6,0.010722461129262228,0.01102698730839377,9.980437801997041e-7,5.152800872571402e-8,5.499732004069223e-9,21192.619191172285,0.09788459131971118,0.10066444857931586,0.0014085909682073937,6.186320345038186e-4,14.583072717155273,0.01515984764624418,0.027302203208819265,0.028077660753908818,3.423843376257894e-4,7.273691700419422e-5,3.517532439057492e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
247,1942.119004719135,0.010225596689785522,0.010516008349315964,6.718663509739597e-4,3.908383196426696e-4,1.440756577092179,0.012434394060784015,7596.032749261524,0.04874935634590728,0.050133935072464005,7.215820213377845e-4,2.224993826269073e-4,7.868665282463833,0.002758083184523799,11654.440349612803,0.03814024780622012,0.03922337055542482,4.073741589288961e-6,4.348039644772343e-7,5.302279990863941,2.269422188230213e-6,1943.594,7603.004,11659.82,0.0028521451449705637,0.0029331570330294997,1.6330961223980203e-4,4.5953549253792335e-5,2.9206824765003192e-5,0.013597257021501719,0.013983491679094406,1.7539365761738083e-4,2.616068601357972e-5,5.686739951630323e-6,0.010638176654538256,0.010940320586684885,9.902007157174473e-7,5.1123144687892814e-8,5.456535229820554e-9,21192.592103593463,0.09711520084191293,0.09987331397720478,0.0013975221139010331,6.137725062340541e-4,14.611701850419953,0.015194746667496045,0.02708757882101054,0.027856969298808792,3.396934705729003e-4,7.216535841205994e-5,3.489902125186333e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
248,1942.1161749957005,0.01014521867462084,0.010433358550621231,6.665866993112075e-4,3.8776811307780404e-4,1.4437287008020394,0.012463371457838842,7596.019258902554,0.04836614406759509,0.04973989061148463,7.159113901650661e-4,2.2075145164699106e-4,7.882934674668974,0.002763725250972762,11654.429795061076,0.03784046765999931,0.03891511872207073,4.041731659893336e-6,4.313886511326327e-7,5.313442604581552,2.274835864171497e-6,1943.594,7603.004,11659.82,0.0028297234346155165,0.002910101449780199,1.6202611607183352e-4,4.559244457362162e-5,2.8977397054827728e-5,0.013490358970557281,0.013873571248869475,1.7401511768132862e-4,2.59551033018703e-5,5.642066448962799e-6,0.010554551727182115,0.010854331873402928,9.824189920316851e-7,5.0721446071365475e-8,5.41367594128414e-9,21192.56522895933,0.09635183040221523,0.09908836788417659,0.0013865398211361669,6.089509533759277e-4,14.640105980052565,0.015229371544675775,0.026874634132354913,0.0276380045720526,3.370236527451938e-4,7.159826932156329e-5,3.462487717973181e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
249,1942.1133675184863,0.010065469618102705,0.010351355314842865,6.613483368829497e-4,3.8472190001384804e-4,1.4466774651216492,0.01249212122007462,7596.005874604887,0.04798593073201868,0.04934892905066896,7.102851106386492e-4,2.1901718223456563e-4,7.897091910038883,0.002769322993066194,11654.419323479853,0.03754303297896108,0.038609277983226775,4.0099720264304745e-6,4.2800002415912774e-7,5.324517491000763,2.2802070157015185e-6,1943.594,7603.004,11659.82,0.002807477214219034,0.0028872262707371685,1.607526602525879e-4,4.523416379345047e-5,2.8749762235777757e-5,0.013384297666561906,0.013764511002138317,1.726473626687939e-4,2.575112844890005e-5,5.597742093431824e-6,0.010471581223100657,0.010769015904138882,9.746981331489193e-7,5.0322888330589056e-008,5.3711515300215964e-9,21192.538565603227,0.09559443332908246,0.0983095623487386,0.0013756434195480293,6.041670822725728e-4,14.668286866161296,0.015263724420156515,0.026663356103881597,0.027420753177014368,3.343747210545307e-4,7.10356151306811e-5,3.43528754807396e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
250,1942.110582113365,0.009986344643367881,0.010269993631325887,6.5615094391617e-4,3.8169949489767264e-4,1.4496030527928518,0.01252064512651839,7595.992595538268,0.0476086930810001,0.04896102649348511,7.047028391929794e-4,2.172964687133399e-4,7.911137866086843,0.0027748767572507013,11654.408934219784,0.037247925581654975,0.03830582965895562,3.9784607509975365e-6,4.246378772431344e-7,5.335505336335577,2.2855359751088257e-6,1943.594,7603.004,11659.82,0.0027854051213580533,0.0028645300960928773,1.594891669200233e-4,4.487868502878471e-5,2.8523906443769786e-5,0.013279066619361402,0.013656304270379976,1.712903090144505e-4,2.5548749004239094e-5,5.553764184507495e-6,0.010389260069132433,0.01068436746643854,9.670376677403605e-7,4.992744715866493e-8,5.328959407307113e-9,21192.512111871416,0.09484296330602296,0.09753684978376662,0.001364832243860147,5.994206014882557e-4,14.696246255215272,0.0152978074197442,0.026453731809851888,0.027205201832911394,3.3174651360221415e-4,7.047736148018247e-5,3.408299958768459e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
251,1942.1078186075592,0.009907838910664483,0.010189268527502043,6.509942030652548e-4,3.787007135799235e-4,1.4525056451412497,0.012548944942437962,7595.979420878884,0.047234408033423825,0.048576159225121845,6.991642348716991e-4,2.1558920620690482e-4,7.925073413523817,0.002780386887292799,11654.398626636554,0.03695512742490691,0.03800475521122568,3.947195910393415e-6,4.213020056308733e-7,5.346406821483156,2.2908230721128083e-6,1943.594,7603.004,11659.82,0.0027635058056603157,0.002842011538363713,1.5823555889444608e-4,4.452598658591848e-5,2.8299815919572216e-5,0.013174659383366816,0.013548944430943094,1.6994387372870702e-4,2.534795260338213e-5,5.510130042097553e-6,0.010307583230314776,0.010600381387062839,9.594371280201127e-7,4.95350984312117e-8,5.287097003982611e-9,21192.485866122996,0.09409737436899522,0.09677018296384957,0.0013541056338473474,5.947112217924592e-4,14.723985880148224,0.015331622652802874,0.026245748419341908,0.026991337356369646,3.291388697511732e-4,6.992347428773182e-5,3.3815233058673753e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
252,1942.105076829633,0.009829947617080677,0.010109175068612041,6.458777993943426e-4,3.7572537330495014e-4,1.455385422086972,0.012577022419446039,7595.966349809315,0.046863052683941114,0.048194303711162075,6.93668959308656e-4,2.138952906329869e-4,7.938899416310186,0.0027858537242992005,11654.388400090847,0.03666462060280953,0.03770603624287758,3.916175596011969e-6,4.1799220611719713e-7,5.35722262206422,2.2960686338831224e-6,1943.594,7603.004,11659.82,0.002741777926303257,0.0028196692198870638,1.5699175954290453e-4,4.4176046924948246e-5,2.807747700807675e-5,0.013071069569377869,0.01344242491886058,1.6860797454169773e-4,2.5148726988529516e-5,5.466837006401666e-6,0.010226545706245815,0.010517052528343195,9.518960494238009e-7,4.9145818190262344e-8,5.245561770314171e-9,21192.459826729795,0.09335762090383132,0.09600951502265169,0.0013434629342990105,5.900386561440542e-4,14.751507460461378,0.015365172212379123,0.02603939320192694,0.026779146667090838,3.265516301340261e-4,6.937391973166802e-5,3.3549559576248734e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
253,1942.10235660948,0.009752665996275165,0.010029708357429636,6.408014203597895e-4,3.7277329270079136e-4,1.4582425621553603,0.012604879295603574,7595.953381518487,0.04649460430168307,0.0478154365962651,6.882166767090366e-4,2.1221461869773474e-4,7.952616731707105,0.0027912776067369597,11654.378253948309,0.03637638734571936,0.03740965449659746,3.885397913735968e-6,4.1470827703448074e-7,5.367953408463142,2.3012729850589828e-6,1943.594,7603.004,11659.82,0.0027202201529235026,0.002797501773729014,1.5575769282823146e-4,4.382884467310587e-5,2.7856876157535126e-5,0.012968290828212048,0.013336739210470093,1.6728252970340266e-4,2.495105997969708e-5,5.423882437759209e-6,0.010146142538360436,0.01043437579545061,9.444139712477216e-7,4.875958267618616e-8,5.20435117586032e-9,21192.433992076276,0.0926236576436776,0.0952547994502922,0.0013329034949825622,5.854026196755606e-4,14.778812702325608,0.015398458175325593,0.025834653519495987,0.026568616779649716,3.2398463650288185e-4,6.882866423547913e-5,3.328596294647019e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
254,1942.0996577783148,0.009675989318209505,0.009950863533987548,6.357647557927495e-4,3.6984429176921874e-4,1.4610772424875789,0.0126325172955224,7595.940515201623,0.04612904032898218,0.04743953470285777,6.828070538306245e-4,2.1054708789003843e-4,7.966226210327486,0.0027966588704534737,11654.368187579505,0.03609041001926044,0.03711559185389699,3.854860983831719e-6,4.114500182415738e-7,5.378599845867769,2.3064364477683095e-6,1943.594,7603.004,11659.82,0.002698831165162119,0.0027755078432277792,1.5453328328422664e-4,4.3484358617964317e-5,2.7637999918825318e-5,0.012866316863437532,0.013231880836138424,1.6596745813873213e-4,2.4754939497099634e-5,5.381263716513953e-6,0.010066368804473314,0.010352346130932236,9.369904361674142e-7,4.837636830358314e-8,5.163462709326764e-9,21192.408360559442,0.09189543966645213,0.09450599009074231,0.0013224266706072056,5.808028296774987e-4,14.805903298682834,0.015431482602423642,0.025631516833072965,0.02635973481029844,3.214377318591262e-4,6.828767448336753e-5,3.30244270980486e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
255,1942.0969801686622,0.009599912888882171,0.009872635775305182,6.307674978818703e-4,3.669381918758383e-4,1.463889638851146,0.012659938130467103,7595.927750060193,0.045766338380102564,0.047066575029834114,6.774397599651824e-4,2.0889259647588273e-4,7.979728696186606,0.0028019978486963346,11654.358200359888,0.03580667112333478,0.03682383033410021,3.824562940844404e-6,4.082172311128179e-7,5.38916259430893,2.311559341646742e-6,1943.594,7603.004,11659.82,0.0026776096526646143,0.002753686081991948,1.5331845601546378e-4,4.3142567707353534e-5,2.7420834944703876e-5,0.0127651414304637,0.013127843379343314,1.6466267943622429e-4,2.4560353559500465e-5,5.338978242860979e-6,0.00998721961695992,0.010270958512885578,9.296249900763747e-7,4.799615165318448e-8,5.122893878432559e-9,21192.38293058874,0.09117292239231951,0.0937630411392395,0.0013120318207878972,5.762390055828338e-4,14.832780929346681,0.015464247538505085,0.025429970700088234,0.026152487974220838,3.1891076044176446e-4,6.775091741850718e-5,3.276493608144329e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
