time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
105,1941.0980205401934,0.2742552153503374,0.24422719016845829,0.013420318143299489,0.0059994711672584295,1.9464456649839241,0.011631599994821733,7591.1726177972905,1.3073976105501308,1.1642886160432528,0.014411133840059747,0.0034199386154471958,10.339268335095234,0.0025965685714120063,11650.652815462536,1.0231116459182765,0.9110526888205172,8.137827695560392e-5,6.66734576870114e-6,7.232930047292303,2.1097962055398423e-6,1943.594,7603.004,11659.82,0.08685639513259957,0.0769345717367319,0.003713181052283412,9.005311583232208e-4,4.40537929887852e-4,0.41404032837635896,0.3667554929393686,0.003987158433299406,5.123717594527065e-4,8.59022079327588e-5,0.32403082728887966,0.28700305767267265,2.2517092009390048e-5,1.0015162980816005e-6,8.221153444573748e-8,21182.92345380002,2.604764471818745,2.3195684950322284,0.02791283026031484,0.009426077128474326,19.51864404737146,0.014230278362439279,0.8249275507978382,0.7306931223487731,0.007722856577592208,0.001413904434074009,5.265223493550566e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
106,1941.0079886967646,0.2844759028419698,0.25301363536321925,0.013857070253876684,0.006168449785956084,2.0164118414971526,0.012084403494607697,7590.743445335519,1.3561056776125608,1.2061632164815457,0.01487994161722594,0.0035153181374787067,10.677205673626368,0.0026848370115062905,11650.316932663532,1.0612559456850248,0.9438423677858674,8.402792463374134e-5,6.85586466365511e-6,7.497875944888464,2.1943062797530973e-6,1943.594,7603.004,11659.82,0.09003184342873283,0.07981115593710048,0.00384586805493653,9.293833023150031e-4,4.5280349978596424e-4,0.42917246177148627,0.38046439470905624,0.004129593496333652,0.00052878072889085605,8.826844009428422e-5,0.3358827990032296,0.2977384992364813,2.3322040419720235e-5,1.0336196370791407e-6,8.451007421325506e-8,21182.068366695818,2.7018375261395553,2.4030192196306324,0.028821039795736365,0.009690623788098447,20.191493460011984,0.01477143481239374,0.8550871042034487,0.758014049882638,0.007998783591689903,0.0014591976508429383,5.411564499544617e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
107,1940.9146578663351,0.29502860653045493,0.26219923814540275,0.014320347812298346,0.00634642524451045,2.0888974006060494,0.012550115327780524,7590.298552398744,1.4063948790215621,1.2499395111432934,0.015377228716544743,0.0036158996706772565,11.0273444836922,0.0027755990189362286,11649.968736403744,1.1006405948002171,0.9781223692758501,8.683848624112256e-5,7.054335350595003e-6,7.772404458112562,2.281234215717041e-6,1943.594,7603.004,11659.82,0.0933308304295224,0.08277812674103724,0.0039849108010064395,9.600574418570588e-4,4.6571183317282647e-4,0.44489293677543174,0.39460373536643045,0.004278849339182628,5.462262451122341e-4,9.076200742993805e-5,0.34819625978889235,0.3088116106737,2.4165562538913963e-5,1.0677500465766374e-6,8.692793596394358e-8,21181.18194666882,2.8020640803522343,2.490261118564546,0.029784415015084213,0.009969379250538302,20.888646342410812,0.01532799558093247,0.8864200269938465,0.7861934727811677,0.008287925702727982,0.0015073514370158695,5.565607685387284e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
108,1940.81790300402,0.3059396220621577,0.27177076138510947,0.014809649519414015,0.006534021880540857,2.1640135116465657,0.013029429487321446,7589.837343515872,1.4583904220001727,1.295554256575306,0.015902453679963246,0.003722028462775492,11.390218331789853,0.0028689916291283982,11649.607759520886,1.1413638457106194,1.01384345605633,8.980693969915696e-5,7.263459446200001e-6,8.056933736231265,2.3707089985109543e-6,1943.594,7603.004,11659.82,0.09675486231503783,0.08584384678333506,0.004130017419660686,9.925213594784562e-4,4.793141595409219e-4,0.4612088828716878,0.4092133398930773,0.004434612077414652,5.646898579263282e-4,9.339261019216966e-5,0.36097688285735785,0.32025363194695555,2.504589192851546e-5,1.1038719235240528e-6,8.947478279391334e-8,21180.26300604078,2.90569388977295,2.5811684740167458,0.03080191013907642,0.010263313802762549,21.611165579667684,0.015900791825448356,0.9189406280440835,0.815310818623368,0.008589675389003853,0.0015583150893283084,5.727962445158855e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
109,1940.7221315552777,0.3132680332465194,0.28120325849630917,0.015321866474243655,0.0067317148873499,2.241820490416914,0.013523081201794638,7589.38082822266,1.493307063097248,1.3405050429871759,0.016452275632237764,0.003833965976856545,11.766108269992644,0.00296515966200774,11649.250445249332,1.1687225193797741,1.0490472442252812,9.291444697865725e-5,7.483772037653552e-6,8.351682125972637,2.4628674010932426e-6,1943.594,7603.004,11659.82,0.09577144874242549,0.08844303755806376,0.004278287237384334,0.0010266951588262412,4.936517144731919e-4,0.4565152932118508,0.42159865211477543,0.004593766861652202,5.841260048570958e-4,9.616803287934182e-5,0.3573142715540598,0.32995559788490514,2.5945439624703943e-5,1.1418966172601828e-6,9.215840258228838e-8,21179.35340502727,2.975297615723542,2.6707555457087664,0.031867056553460074,0.010573164636244099,22.359610886382196,0.01649070373120347,0.9096010135083361,0.8399972875577444,0.008897999538661239,0.001611963060300597,5.89911905755116e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
110,1940.623618934076,0.3211599262526414,0.2901890906442779,0.015846389795130495,0.006939449275193812,2.3222143853984902,0.014031824559229895,7588.911252643438,1.5309082715292184,1.3833253911620942,0.017015301603280956,0.003951673014624687,12.154482467866822,0.0030642513936060965,11648.882897334925,1.1981849909846576,1.08258601083906,9.609668063360129e-5,7.715217885737318e-6,8.656225293499498,2.557849797047709e-6,1943.594,7603.004,11659.82,0.09851262120173487,0.0906207281956129,0.004420391658005612,0.001062080328047142,5.087433574352575e-4,0.4695755792217824,0.43197437078981205,0.00474629757912142,6.042509941202165e-4,9.909173159835648e-5,0.36754791440762347,0.33808544280274,2.6807629807530458e-5,1.1812698076293212e-6,9.49823959544665e-8,21178.417768912437,3.050253188766517,2.756100492645432,0.03295778807904505,0.010898837507704236,23.13292214676481,0.01709863380263304,0.9356361148311407,0.8606805417881649,0.009193496866934563,0.0016675125919749878,6.079300714295684e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
111,1940.522335907917,0.32950110191962223,0.2989633305898888,0.016376173863960647,0.007156574525110124,2.405110526041991,0.01455638514323728,7588.4284779587615,1.5706495819807322,1.4251357924689725,0.01758396484038734,0.004074772447530884,12.554911520145751,0.003166409363264278,11648.505006152396,1.2293253103353674,1.1153368196770144,9.931092169064127e-5,7.957078771826571e-6,8.970221793795197,2.655791306069522e-6,1943.594,7603.004,11659.82,0.10128302615885332,0.09294185049187248,0.004557533867818242,0.001098033469725716,5.245605840073844e-4,0.48277468467676954,0.4430333742252557,0.0048934959280503435,6.246987281103239e-4,1.021579696581813e-4,0.37789118252840126,0.34675086317769144,2.7639760583239047e-5,1.2212759763099532e-6,9.794150902181286e-8,21177.455820019073,3.129475994235722,2.8394359427358755,0.03405944962603863,0.011239304051412834,23.93024383998294,0.017725450297807626,0.9619488933640241,0.8827260878948195,0.009478669556451824,0.0017239534738123499,6.268164951745875e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
112,1940.4182369830746,0.3382196913264583,0.3076803431700757,0.01690831959426723,0.007382215166048999,2.4904750180226625,0.015097429646488924,7587.932287863096,1.6121883095697147,1.4666720081873073,0.018155150903308194,0.0042027599412004036,12.967222143828737,0.0032717644822896504,11648.11660137949,1.26187545290187,1.1478756416220266,1.0253959810931231e-4,8.208385751925147e-6,9.293534021180282,2.756816111161693e-6,1943.594,7603.004,11659.82,0.10409892484244665,0.09538033543561059,0.0046926724716055655,0.0011342307346853787,5.410445032516444e-4,0.49619009566595196,0.4546513680769695,0.00503853829998447,6.452849069417592e-4,1.0535511902537258e-4,0.38840477290614217,0.3558546303396395,2.8459777039194547e-5,1.2615550310261756e-6,1.0102480509217121e-7,21176.46712622566,3.212283453798043,2.9222279929794097,0.035166010095684735,0.011593183493001327,24.75123118303168,0.018371950944889737,0.9886937934145408,0.9058863338522196,0.00975967054862923,0.001780777196658164,6.465006470821092e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
113,1940.3112653272776,0.3472715856442016,0.31644177918113914,0.01744230666097131,0.007615493118116042,2.578307948943555,0.01565555917505992,7587.422412033911,1.6553140935780477,1.5084185132497885,0.018728299555271503,0.004335130360766756,13.391411494604364,0.0033804347494515346,11647.717470357979,1.2956709653977208,1.1805817918357113,1.0577956398985195e-4,8.468166525789647e-6,9.62615977601642,2.861036201971626e-6,1943.594,7603.004,11659.82,0.10697165579699686,0.09791976147925358,0.0048277726465324544,0.00117055937279463,5.58129528570997e-4,0.5098758291842387,0.4667500451759057,0.005183534426816376,6.659453290943413e-4,1.0867026716188414e-4,0.3991310215114936,0.36533550901564293,2.927959951973473e-5,1.3019816819597547e-6,1.0422009080993293e-7,21175.451147719166,3.29825664461997,3.005442084266639,0.036276385780232664,0.011959091645408588,25.59587921956434,0.019038854960713426,1.0159785064927291,0.9300053156708021,0.010040586672868565,0.0018378066835709312,6.669040158236911e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
114,1940.2013561700978,0.35663040454933087,0.32531577802035166,0.017978846523816625,0.007855648725270172,2.6686318392174098,0.01623131286663653,7586.898542343753,1.6999010768337324,1.5507000327820653,0.019304173210381147,0.004471446548334789,13.827588400909837,0.003492525971511737,11647.30737077619,1.3306135421450818,1.2137095697137303,1.0903514368629577e-4,8.735580113779613e-6,9.968185372670328,2.968552045251701e-6,1943.594,7603.004,11659.82,0.10990915717979988,0.10055033827467058,0.004964118847416408,0.001207033742794716,5.757536915766102e-4,0.5238696901578805,0.4792827069021959,0.0053298631316978495,6.866881083499927e-4,1.1209122206020262e-4,0.41009958178801753,0.3751570050406565,3.010702011222302e-5,1.3425720207889597e-6,1.0751584328007505e-7,21174.40726929004,3.387145023528145,3.089725380516147,0.037392054877884065,0.01233583085371874,26.464405612797577,0.01972680739019352,1.043878429125698,0.954990050217523,0.01032408899922648,0.0018950644231654978,6.879524294800929e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
115,1940.0884388374993,0.36628144240812005,0.334348559179472,0.018519264143665757,0.00810207836254414,2.761484639102611,0.016825179304701433,7586.3603425612755,1.7458790471716084,1.5937367969625746,0.01988419304856721,0.0046113606484886795,14.275937906904074,0.0036081339986440133,11646.88603825646,1.366648440620342,1.2474315040361705,1.1231438225302269e-4,9.009958734386925e-6,10.319757395083657,3.0794547122052716e-6,1943.594,7603.004,11659.82,0.11291733259849934,0.10326629473971016,0.005102585505750989,0.001243724978767695,5.938664380649022e-4,0.5381997824779319,0.4922218121400559,0.005478462978186211,7.075536599800654e-4,1.1560802713227614e-4,0.42133251973064034,0.38529762125538003,3.094734436956595e-5,1.383405290141952e-6,1.1090266695357043e-7,21173.334819655236,3.4788089302000706,3.175516860178217,0.03851577157448599,0.012722448969767205,27.357179941090344,0.020436392758057653,1.0724496348070716,0.9807857281351461,0.010611995828306766,0.0019526620440379024,7.095853678641319e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
116,1939.972438092802,0.3762176338659367,0.34357214983206724,0.019065121625657655,0.008354343249620392,2.8569150505097958,0.017437608115446077,7585.807454745896,1.793214205441888,1.6376813770886964,0.020470034893337524,0.004754619061168714,14.736697670634634,0.0037273469935741317,11646.45319135525,1.4037494304702773,1.2818671828904165,1.1562676309161741e-4,9.290817649864777e-6,10.681063919975536,3.19382804058041e-6,1943.594,7603.004,11659.82,0.11600074469743049,0.10606455323961383,0.005243774462860284,0.0012807325033650948,6.124288107446432e-4,0.5528878153791084,0.5055526571088287,0.005629979830515735,7.285984936958033e-4,1.1921299493011838e-4,0.43284690121072344,0.3957459113607882,3.1804224823318635e-5,1.4245921992361958e-6,1.1437332837513854e-7,21172.233084193947,3.573181269778102,3.2631207098111803,0.03965078328208679,0.013118253128438971,28.274676641119964,0.021168148937060788,1.1017354612872623,1.0073631217092307,0.010905558518199337,0.002010755589260134,7.317561790031367e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
117,1939.8532750376028,0.38643679632791567,0.35300966935141054,0.019617997516664428,0.008612158698306312,2.9549793184370783,0.018069022066481446,7585.2395035449035,1.8418960203852401,1.682643875819124,0.021063392219664183,0.004901056267976041,15.210141862617222,0.003850247797275609,11646.008534921586,1.4419085061784458,1.3171029691531448,1.1898186957812228e-4,9.577843246117448e-6,11.052321731614452,3.3117508908720163e-6,1943.594,7603.004,11659.82,0.11916305519912385,0.10894389273714489,0.0053881019439732175,0.0013181653044041584,6.314139510353693e-4,0.5679512009928658,0.5192693860495137,0.005784860235842867,7.498845611639049e-4,1.2290080370147734e-4,0.4446564336631127,0.40649735795494424,3.2680188469735795e-5,1.4662540991615462e-6,1.1792285029160618e-7,21171.101313504092,3.6702413228916018,3.3527565143236795,0.040800371605906736,0.01352279280952847,29.21744291266875,0.021922581614647926,1.1317706898551023,1.0347106367416028,0.01120564236828582,0.002069516119667225,7.544326775871383e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
118,1939.7308676142982,0.39694003133074063,0.362678396279851,0.020179394785401136,0.008875371856331199,3.0557393635163606,0.018719827933699314,7584.656098591482,1.891929607841948,1.7287065466549743,0.021665877332938427,0.005050582120904811,15.696571878523427,0.003976916053419714,11645.551761969116,1.4811299232200974,1.3532034428437585,1.22388827095694e-4,9.870868312989023e-6,11.43376897182089,3.4332991729675392e-6,1943.594,7603.004,11659.82,0.12240742330459398,0.11190418830176901,0.00553587745543602,0.001356128362505425,6.508058672178678e-4,0.58340495342145,0.5333713659647421,0.005943436134704772,7.714715339101241e-4,1.2666825614410454e-4,0.4567729524696915,0.4175515354280399,3.357711527411843e-5,1.5085078878273352e-6,1.215482820955229e-7,21169.938728174897,3.769999562392786,3.4445883857785837,0.041967660945435255,0.013935824845548998,30.186080213860677,0.022700177286291996,1.1625853291957355,1.062827089694551,0.011512890705414912,0.0021291084043033766,7.775956716440679e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
119,1939.6051309253892,0.40773066253386575,0.3725918082064512,0.02075069587151467,0.00914394015167606,3.159261542616114,0.019390425231860572,7584.056836029354,1.943330667981612,1.7759335174296016,0.022278973089428156,0.005203169536343725,16.19631021270359,0.004107429915676029,11645.082554864674,1.521426236215689,1.3902190116437263,1.2585603050820966e-4,1.0169848099556295e-5,11.825660303035908,3.558547474272699e-6,1943.594,7603.004,11659.82,0.1257366889090008,0.11494605770587568,0.005687340263776399,0.0013947197641008353,6.70597298161258e-4,0.5992625621283878,0.5478615019887239,0.006105964028226167,7.93415160363661e-4,1.3051386225631546e-4,0.4692071044428303,0.42891079144723876,3.4496459404959234e-5,1.5514627996221795e-6,1.2524830130515957e-7,21168.744521819415,3.872487566731167,3.538744337279779,0.04315552499145103,0.014357279536119342,31.18123205835561,0.023501413695010874,1.194206355480219,1.0917183511418382,0.011827800751407526,0.0021896863872641185,8.012364087188787e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
120,1939.4759774621714,0.4188134282083522,0.38276113510226784,0.021333139739160033,0.0094179104705088,3.2656157105367423,0.02008121377244666,7583.441299605704,1.9961216356707814,1.8243781944964694,0.02290400824428576,0.005358842608414912,16.70969584575938,0.004241867526312009,11644.600586178516,1.5628152865896594,1.4281917062715486,1.29391005078143e-4,1.0474837184491751e-5,12.228263275204759,3.6875704689951384e-6,1943.594,7603.004,11659.82,0.12915346321778998,0.11807069754330352,0.005842676867245021,0.0014340294656751598,6.907885405860875e-4,0.615536423649246,0.5627454559600766,0.006272643734732076,8.157665622765365e-4,1.3443761063597955e-4,0.4819686861574155,0.44057963578344506,3.543935521314135e-5,1.5952190321604e-6,1.2902299472243962e-7,21167.51786324639,3.977750350468793,3.6353310358702857,0.04436653898852393,0.014787227916108203,32.20357483150088,0.024326768869227664,1.2266585730244515,1.1213957892868252,0.012150759957190239,0.0022513912469838567,8.253551742167895e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
