time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
123,1943.5163720536625,2.7990319994454724e-6,4.9899400848708375e-6,6.523646719929653e-7,3.0075392777804312e-6,0.07679642234211952,8.20075119491723e-4,7602.676031298946,1.289562994344239e-5,2.29931032961727e-5,6.426356616981753e-7,1.8307703405238813e-6,1.327455413031734,4.749258860833835e-4,11659.601631814256,9.843072695834382e-6,1.7545360362179888e-5,3.323808714838649e-9,2.3319246677470142e-9,0.21834070116833088,9.048618279826905e-8,1943.594,7603.004,11659.82,4.775693014380522e-7,8.520306845495325e-7,8.702569845906709e-8,5.385444011059292e-8,2.3663843098790157e-7,2.2001713659847155e-6,3.925466151642284e-6,8.557993522999322e-8,2.4396297416952257e-8,4.972669536670903e-8,1.679458364378661e-6,2.9962432903132695e-6,4.438651535681072e-10,4.424370246105162e-11,3.0765398315446755e-11,21205.794035166866,2.5537734638722244e-5,4.5528403743223426e-5,1.2983241424059793e-6,4.840641542972059e-6,1.6225925365421843,0.0012950914917579047,4.357199031801429e-6,7.773740126505086e-6,1.730494988426284e-7,7.829498123000622e-8,2.8639589175292605e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
124,1943.5163716324141,2.468782494862801e-6,4.401644477499354e-6,5.758180218482659e-7,2.6987885088363245e-6,0.07679793505772718,8.20287494776387e-4,7602.676029358249,1.1374054086870716e-5,2.0281825932266953e-5,5.671138240230371e-7,1.6358728675098982e-6,1.3274618125650475,4.7497032256174984e-4,11659.60163033286,8.681748856400583e-6,1.5477125743008407e-5,2.934173504847492e-9,2.0945973244746346e-9,0.21834541272357408,9.051382144295311e-8,1943.594,7603.004,11659.82,4.2124838728341274e-7,7.51497891866084e-7,7.676640268657978e-8,4.75372723583204e-8,2.1237528466399886e-7,1.940697075042408e-6,3.462272931614082e-6,7.548918524556919e-8,2.152989825654423e-8,4.4436478366350566e-8,1.4813958841841668e-6,2.6427197236179662e-6,3.9154673034203636e-10,3.9059097016659664e-11,2.7638644684057726e-11,21205.794031323523,2.25245854381341e-5,4.016059615277472e-5,1.1458660193761504e-6,4.336755973670698e-6,1.6226051603463487,0.0012953483311595798,3.8433413465099875e-6,6.856490547098132e-6,1.52647134662491e-7,6.910622971188129e-8,2.568394016750335e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
125,1943.5163712608316,2.1775041150585763e-6,3.882628620365396e-6,5.082121572542857e-7,2.421069440871443e-6,0.07679927170619638,8.204780479726264e-4,7602.676027646365,1.0032045087723533e-5,1.7889943284582834e-5,5.004377025115625e-7,1.4614939189932144e-6,1.3274674596918392,4.7501002677700585e-4,11659.601629026121,7.657460202002267e-6,1.3652386224194273e-5,2.5899714765594836e-9,1.880849684781683e-9,0.21834956902408495,9.053864423139347e-8,1943.594,7603.004,11659.82,3.7158247323532123e-7,6.628608530395461e-7,6.771821441938615e-8,4.195949061021377e-8,1.9055319623942357e-7,1.7118845789809711e-6,3.0538935781281543e-6,6.659008036503635e-8,1.899998895407736e-8,3.9704215256005076e-8,1.3067383406450972e-6,2.331026995043413e-6,3.4540279360940755e-10,3.448024109487081e-11,2.482278844036103e-11,21205.794027933316,1.9867009404784377e-5,3.5424958129142505e-5,1.0112398312424076e-6,3.884444209549439e-6,1.6226163004221206,0.0012955786133938636,3.3902053928613896e-6,6.047781426211114e-6,1.346536975780319e-7,6.0993959805386e-8,2.30282234283869e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
126,1943.5163709327448,1.92034399908371e-6,3.4243120567212207e-6,4.4845435110091035e-7,2.171179358258759e-6,0.07680045386756394,8.206490977049238e-4,7602.676026134868,8.847239424260103e-6,1.5777873442830065e-5,4.415207952524602e-7,1.3053838957607872e-6,1.3274724475930155,4.750455247648705e-4,11659.601627872344,6.7531441042143015e-6,1.2041000180189768e-5,2.2856663537453494e-9,1.6882863237110157e-9,0.21835323897903514,9.056094702091275e-8,1943.594,7603.004,11659.82,3.280867986177327e-7,5.852469145925991e-7,5.979325488959335e-8,3.706880297909185e-8,1.7104973229736375e-7,1.5114965208340436e-6,2.696302184297473e-6,5.879600379501819e-8,1.678252984093474e-8,3.549798786465835e-8,1.1537777027115226e-6,2.058093800499488e-6,3.0498551474408927e-10,3.0464531877911175e-11,2.230278951927327e-11,21205.794024939958,1.7520727527558114e-5,3.124318567974105e-5,8.922608127071159e-7,3.4782515403432573e-6,1.6226261404396145,0.0012957851834168152,2.993361022163299e-6,5.33964289938956e-6,1.1889424419935564e-7,5.38817973519045e-8,2.0657002295154136e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
127,1943.516370643332,1.6935130460261266e-6,3.0199804396673736e-6,3.9568718168010754e-7,1.9465430653750897e-6,0.07680149844431938,8.208024997582954e-4,7602.676024801543,7.802176366419369e-6,1.3914648066419845e-5,3.8951166092703165e-7,1.1657514210837008e-6,1.3274768491388116,4.750772345383028e-4,11659.601626854568,5.955477757757775e-6,1.0619377848901576e-5,2.0169107684516777e-9,1.5149762307523001e-9,0.2183564764650162,9.058096703641324e-8,1943.594,7603.004,11659.82,2.8941281016159337e-7,5.162437632191766e-7,5.2746382472825687e-8,3.271623884093613e-8,1.5340205337163043e-7,1.3333255992620252e-6,2.3783886571027593e-6,5.1865777743551343e-8,1.480962280102498e-8,3.170977343230257e-8,1.017775502987206e-6,1.8154418494437327e-6,2.690456760237713e-10,2.6890063065872154e-11,2.002001550049376e-11,21205.794022299444,1.545116717020327e-5,2.7554006354988795e-5,7.872157533755909e-7,3.113809462689543e-6,1.6226348240481472,0.0012959703152636347,2.6405139124108246e-6,4.710074269765668e-6,1.048812058924008e-7,4.7552751705026986e-8,1.8513184681943348e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
128,1943.5163703881062,1.493487182838073e-6,2.6633825845097314e-6,3.49110650981413e-7,1.7447126919376839e-6,0.0768024211885547,8.209400121472384e-4,7602.676023625716,6.880616853712556e-6,1.2271438066303653e-5,3.436165431724857e-7,1.0409058696484531e-6,1.3274807321597568,4.751055499797356e-4,11659.601625957017,5.2520700154709624e-6,9.365554707613365e-6,1.7796465098046682e-9,1.3590803997523803e-9,0.21835933162249682,9.059892930410713e-8,1943.594,7603.004,11659.82,2.5522581381665077e-7,4.5525167700470426e-7,4.6516696895717074e-8,2.8865109872548146e-8,1.375123889430039e-7,1.1758265827666037e-6,2.0973860954734165e-6,4.573941056149443e-8,1.3064490480716009e-8,2.8315441432801448e-8,8.975512173492461e-7,1.6009589596360585e-6,2.3727264501442975e-10,2.3726845183071962e-11,1.796226769388558e-11,21205.79401997084,1.3626174052021591e-5,2.430037535842675e-5,6.945068406637034e-7,2.7869776419858894e-6,1.6226424849708083,0.0012961361610562782,2.3286036139325006e-6,4.153596732114179e-6,9.249338010222594e-8,4.195332719844723e-8,1.6584579264349924e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
129,1943.516370163022,1.317090903660345e-6,2.348879389517702e-6,3.0800139302503705e-7,1.563428066859948e-6,0.0768032363264492,8.210632519874588e-4,7602.676022588753,6.067928409935084e-6,1.082224010095679e-5,3.031183679217268e-7,9.292985608030182e-7,1.3274841578335306,4.751308312679606e-4,11659.601625165462,4.631755144471798e-6,8.259714928481608e-6,1.5702021440781334e-9,1.2188973212608165e-9,0.2183618496635931,9.061504111878305e-8,1943.594,7603.004,11659.82,2.2508424990519416e-7,4.014805290829223e-7,4.102385547523008e-8,2.5466743442463747e-8,1.232398402203688e-7,1.0369631127105094e-6,1.849651556487982e-6,4.033780413707299e-8,1.1524923002488157e-8,2.5281288224985807e-8,7.91555066825822e-7,1.411869937824986e-6,2.092571771861145e-10,2.0935077145632465e-11,1.6111814675928605e-11,21205.794017917236,1.2016774458067227e-5,2.14308344189561e-5,6.126899630908419e-7,2.493945524984227e-6,1.622649243823573,0.0012962846982965382,2.0536024294415256e-6,3.6630020233958902e-6,8.157091678948918e-8,3.7012601522097533e-8,1.485372402600305e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
130,1943.5163699645195,1.161531263049087e-6,2.0715052246182823e-6,2.7172084565219324e-7,1.4006475451739268e-6,0.07680395640161955,8.211736741382063e-4,7602.676021674254,5.351241716652365e-6,9.544159149021234e-6,2.6738473569861147e-7,8.295424356921217e-7,1.3274871800216648,4.751534003749711e-4,11659.60162446739,4.084712387425083e-6,7.284407437222586e-6,1.385334815115275e-9,1.0928865950020038e-9,0.21836407038296074,9.06294892703242e-8,1943.594,7603.004,11659.82,1.9850244825647678e-7,3.540620888677347e-7,3.617952300498486e-8,2.2467454903821088e-8,1.1042215074751581e-7,9.144987416220829e-7,1.6311854349048015e-6,3.5574043895662e-8,1.0166456607303483e-8,2.256910701050772e-8,6.980717444093898e-7,1.2451145014561054e-6,1.8454837554472433e-10,1.8470785225379145e-11,1.4448151541142447e-11,21205.794016106163,1.0597485367126535e-5,1.8900071810862102e-5,5.4049091616592e-7,2.2312828674610505e-6,1.622655206806245,0.0012964177040024477,1.8110729342879495e-6,3.2303620252286415e-6,7.193811527619158e-8,3.265238229634995e-8,1.3300570590956466e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
131,1943.5163697894598,1.0243461818678365e-6,1.8268794731945946e-6,2.397044128417124e-7,1.2545258998832079e-6,0.07680459249563694,8.212725885536123e-4,7602.676020867756,4.719212266379516e-6,8.41699946590388e-6,2.358569394102236e-7,7.403937458256894e-7,1.327489846240231,4.751735454856532e-4,11659.601623851759,3.6022842737577517e-6,6.424235838095573e-6,1.2221759449726927e-9,9.796531729098929e-10,0.2183660288773934,9.064244218991712e-8,1943.594,7603.004,11659.82,1.7505976757092867e-7,3.1224484875217924e-7,3.1907120583690676e-8,1.982056525320456e-8,9.891441540594171e-8,8.064980647759512e-7,1.4385275150488e-6,3.1372812549224017e-8,8.96784673301335e-9,2.0145110682086385e-8,6.156315066618845e-7,1.0980596203292156e-6,1.6275662539700688e-10,1.6295774776979455e-11,1.2952919592925625e-11,21205.794014508974,9.345842722005105e-6,1.666811477719405e-5,4.767835281969087e-7,1.995899298881807e-6,1.6226604676132612,0.0012965367764814553,1.5971893390087644e-6,2.8488319841301946e-6,6.34426897583117e-8,2.880470776099489e-8,1.1907247900762102e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
132,1943.5163696350746,9.033647338662417e-7,1.6111375189672274e-6,2.1145296563674472e-7,1.1233961821445055e-6,0.07680515439943335,8.213611743482811e-4,7602.676020156505,4.16183728361454e-6,7.4229456942783685e-6,2.080413984453407e-7,6.607374069953006e-7,1.3274921984123527,4.751915245179463e-4,11659.601623308836,3.1768370230365977e-6,5.665616335255115e-6,1.0781885200989531e-9,8.779343307376349e-10,0.21836775610375384,9.065405169829724e-8,1943.594,7603.004,11659.82,1.5438513401022647e-7,2.7536658201182124e-7,2.8139139111518663e-8,1.748484301021807e-8,8.858579466882507e-8,7.112512321327813e-7,1.268626214897758e-6,2.7667688846408707e-8,7.910338395686524e-9,1.7979032293112193e-8,5.429228622233495e-7,9.683701129445035e-7,1.4353718762531286e-10,1.4376230624952622e-11,1.1609508380120433e-11,21205.794013100414,8.242039040517379e-6,1.4699699548500711e-5,4.2057255260218437e-7,1.7850115234705438e-6,1.62266510891554,0.0012966433529179257,1.4085592283663573e-6,2.5123629098540827e-6,5.595036514555268e-8,2.5409557636529545e-8,1.0657643647031738e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
133,1943.5163694989226,7.966726584673503e-7,1.4208702384844864e-6,1.8652536671654547e-7,1.005753253650524e-6,0.07680565076327511,8.214404924636873e-4,7602.676019529254,3.6702967541723976e-6,6.546283404268288e-6,1.8350214966048808e-7,5.895739262266231e-7,1.3274942735254327,4.752075682557872e-4,11659.60162283003,2.8016393101609025e-6,4.99656540099289e-6,9.51129450350784e-10,7.865877811597245e-10,0.21836927936626999,9.066445458512945e-8,1943.594,7603.004,11659.82,1.361520389764337e-7,2.4284411437532513e-7,2.481606588234764e-8,1.5423853991231865e-8,7.931811540624716e-8,6.272512109717354e-7,1.1187917404138775e-6,2.440009261137929e-8,6.9773650997411545e-9,1.6043737840912373e-8,4.788053047377616e-7,8.540030176134569e-7,1.2658725846159065e-10,1.2682316410487992e-11,1.0402886832206933e-11,21205.79401185821,7.2686087228006505e-6,1.2963719043745665e-5,3.7097864582738434e-7,1.5961137676583067e-6,1.622669203654978,0.0012967387251740597,1.2422085546859307e-6,2.2156388724026595e-6,4.934274575218852e-8,2.2413901407383507e-8,9.537225613399174e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
134,1943.5163693788502,7.025819623470382e-7,1.2530704883774421e-6,1.6453182334056993e-7,9.002387385078739e-7,0.07680608922945198,8.215114971637056e-4,7602.676018976082,3.2368133109782547e-6,5.7731520107203035e-6,1.6185418559897268e-7,5.260076245005668e-7,1.327496104211712,4.752218831644207e-4,11659.601622407772,2.4707553993581965e-6,4.406511941615279e-6,8.390160545097241e-10,7.045807653806597e-10,0.21837062274694205,9.067377404626631e-8,1943.594,7603.004,11659.82,1.2007240002276376e-7,2.141630961430758e-7,2.1885397774533916e-8,1.360539848203267e-8,7.100470001829458e-8,5.531719580176286e-7,9.866554012117715e-7,2.1518391360435138e-8,6.154300675311706e-9,1.431490863346152e-8,4.222583811497316e-7,7.531422919524375e-7,1.1163850599562078e-10,1.1187595091834033e-11,9.31946113686235e-12,21205.794010762704,6.410150672683489e-6,1.1432734440713024e-5,3.2722502499405235e-7,1.4269509437738212e-6,1.6226728161881059,0.0012968240541021726,1.095502739190124e-6,1.9539607893072847e-6,4.351542764096468e-8,1.977088675243621e-8,8.532892811289296e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
135,1943.5163692729584,6.196041348162724e-7,1.1050858298424934e-6,1.4512798317998054e-7,8.05627287662875e-7,0.07680647654958551,8.215750464579895e-4,7602.67601848824,2.854528784052127e-6,5.091326546563944e-6,1.4275754954777742e-7,4.6923603395243095e-7,1.3274977192607142,4.752346539186212e-4,11659.601622035383,2.1789509787428132e-6,3.886131317944604e-6,7.400962549254662e-10,6.309800556985472e-10,0.21837180748540191,9.068212099036088e-8,1943.594,7603.004,11659.82,1.058917860063957e-7,1.888696135371615e-7,1.930080322922739e-8,1.2001021050557298e-8,6.354929428390235e-8,4.878420440945774e-7,8.701265710207052e-7,1.897702117381952e-8,5.428226035787639e-9,1.277075420050679e-8,3.723889676621184e-7,6.641933882775016e-7,9.845480288646191e-11,9.868730123535992e-12,8.346944094565429e-12,21205.79400979658,5.653083897611213e-6,1.0082543694351042e-5,2.886256289826834e-7,1.2754943016710046e-6,1.6226760032957017,0.001296900382497601,9.661227977630915e-7,1.7231895728353682e-6,3.8376279205933375e-8,1.7439115816468473e-8,7.632839542850371e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
136,1943.5163691795728,5.464265467335137e-7,9.745767744987052e-7,1.2800969434673312e-7,7.208140527809654e-7,0.0768068186883233,8.216319115469721e-4,7602.676018058013,2.517395429068512e-6,4.490024968335485e-6,1.2591210466350405e-007,4.1854035566885274e-7,1.3274991440715145,4.752460456724109e-4,11659.601621706974,1.921610184065927e-6,3.427198720531445e-6,6.528220959410714e-10,5.649428031609754e-10,0.21837285231411005,9.068959522579261e-8,1943.594,7603.004,11659.82,9.338555173599161e-8,1.6656313981875034e-7,1.702140200994505e-8,1.0585581278768908e-8,5.686508898255973e-8,4.302264642319642e-7,7.673598192155793e-7,1.67357725821221e-8,4.7877312622536956e-9,1.1391753789737578e-8,3.2840944186318666e-7,5.857502365400727e-7,8.682787352947232e-11,8.705101625693354e-12,7.474235431729262e-12,21205.79400894456,4.985432159867953e-6,8.891800463365635e-6,2.5457462110617824e-7,1.1399193512529792e-6,1.6226788150739477,0.0012969686468146087,8.520214578311425e-7,1.5196731955744024e-6,3.384400246559662e-8,1.5382017642648295e-8,6.826431700772904e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
137,1943.516369097216,4.818916505556088e-7,8.594799184072601e-7,1.1290835785332229e-7,6.448032731037917e-7,0.07680712091498902,8.216827853750193e-4,7602.676017678597,2.2200800701023534e-6,3.959738055535287e-6,1.1105290219360367e-7,3.732768746422499e-7,1.3275004010518567,4.752562060961693e-4,11659.601621417349,1.6946624683428318e-6,3.0224596869338686e-6,5.758262331618116e-10,5.057081678971219e-10,0.21837377375410758,9.069628653808071e-8,1943.594,7603.004,11659.82,8.235679160861764e-8,1.4689168778652255e-7,1.501120737639925e-8,9.33689710631724e-9,5.087382804716718e-8,3.79415723728016e-7,6.767310826941745e-7,1.4759222926025916e-8,4.2227492600203835e-9,1.0160423758365147e-8,2.896249498007819e-7,5.165726655238773e-7,7.657399269195042e-11,7.678492773560515e-12,6.691312288102703e-12,21205.794008193163,4.396634189000794e-6,7.841677660876415e-6,2.2453708628008776e-7,1.0185858559139387e-6,1.6226812957209533,0.0012970296877577265,7.513974651374156e-7,1.3401954360045743e-6,2.9847004295117115e-8,1.3567324859111183e-8,6.104094311782043e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
138,1943.516369024586,4.249786460694647e-7,7.579754008648539e-7,9.95868078504144e-8,5.766978852166463e-7,0.0768073878845793,8.217282903713063e-4,7602.676017343992,1.957879609003409e-6,3.492079291846498e-6,9.794608173785048e-8,3.328692382540604e-7,1.3275015099703429,4.752652672044958e-4,11659.60162116193,1.4945181387641793e-6,2.6655157907439372e-6,5.079010742524315e-10,4.5258967312543883e-10,0.21837458637593868,9.070227566719981e-8,1943.594,7603.004,11659.82,7.262997314683162e-8,1.2954297763297574e-7,1.3238372230087942e-8,8.235347439041648e-9,4.550499628703294e-8,3.346058292663656e-7,5.968062903653102e-7,1.3016108366564874e-8,3.7243903711768844e-9,9.061108326494354e-9,2.554188540671021e-7,4.555631836457545e-7,6.753079468417118e-11,6.772797679677563e-12,5.989129119101812e-12,21205.79400753051,3.877376393837053e-6,6.915570483455289e-6,1.980407906625173e-7,9.100197131438322e-7,1.6226834842308608,0.0012970842598514693,6.626546564802993e-7,1.1819124516440405e-6,2.6322011391336986e-8,1.196651060789821e-8,5.4572093742646394e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
