time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
194,1943.560688865493,2.5336297391047645e-13,6.345329904432443e-13,1.2941690135916238e-13,6.392961288824602e-11,0.03298812401044832,3.2301043075218564e-4,7602.86759694745,1.1655708823378707e-12,2.9191301925336505e-12,1.3049312709464383e-13,8.087183450074847e-11,1.1359933965122002,4.096559519737595e-4,11659.732988000454,8.966098861751964e-13,2.2454941475784424e-12,7.548097994384586e-16,5.467276375911369e-14,0.0870119594008884,4.0125839146723944e-8,1943.594,7603.004,11659.82,0,4.348510425070133e-14,8.526806032256513e-15,8.940858605307703e-15,4.7609421830255294e-12,0,2.0004909136213518e-13,8.595595417914822e-15,4.466887620795118e-15,2.06222067417397e-12,0,1.5388649245083374e-13,4.973830205827668e-17,8.963419415793386e-18,6.834095480427129e-16,21206.1612738134,2.3155437424235436e-12,5.799157330555337e-12,2.6066483825324467e-13,1.448561201527536e-10,1.255993479923537,7.327065085650919e-4,0,3.9742068806367025e-13,1.717213975222961e-14,1.3416709645518614e-14,6.823846266747542e-12, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
195,1943.560688865493,2.1624797635407316e-13,5.41580765002993e-13,1.1046000361530907e-13,5.683346278315713e-11,0.032988124013485685,3.23010434984666e-4,7602.86759694745,9.948269046490628e-13,2.491507239500167e-12,1.1137684394161955e-13,7.188964228647022e-11,1.1359933965200804,4.0965595380693543e-4,11659.732988000454,7.652661088701035e-13,1.916554583242194e-12,6.442512633708755e-16,4.860517057763029e-14,0.08701195940144156,4.012583975428858e-8,1943.594,7603.004,11659.82,0,3.7114997556403295e-14,7.277721564632229e-15,7.631212638695992e-15,4.232480360112645e-12,0,1.7074397768880794e-13,7.336427345853337e-15,3.812520708090185e-15,1.833175917922286e-12,0,1.3134377730509295e-13,4.245220876958588e-17,7.650537241858452e-18,6.075646363762317e-16,21206.1612738134,1.9763409898732395e-12,4.949642587745354e-12,2.224810988202995e-13,1.2877171024020498e-10,1.2559934799350077,7.327065146313557e-4,0,3.392027525503042e-13,1.4656601119255152e-14,1.1451383884028035e-14,6.066263842671307e-12, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
196,1943.560688865493,1.8456993264506848e-13,4.622450244278563e-13,9.427983043556378e-14,5.052472790250172e-11,0.03298812401618001,3.230104387473246e-4,7602.86759694745,8.490951443780792e-13,2.126526773678925e-12,9.506097530687297e-14,6.390494886554336e-11,1.1359933965270592,4.096559554365029e-4,11659.732988000454,6.531627837737618e-13,1.6358008498361553e-12,5.498857864466083e-16,4.32107059110118e-14,0.08701195940191386,4.0125840294422406e-8,1943.594,7603.004,11659.82,0,3.167804370900468e-14,6.211614219494078e-15,6.513397011589165e-15,3.762658587480594e-12,0,1.4573176027098355e-13,6.261714926060252e-15,3.254014550526489e-15,1.6295674662089588e-12,0,1.121033250963417e-13,3.623344221990967e-17,6.529945957208841e-18,5.401338257529745e-16,21206.1612738134,1.6868278607969094e-12,4.224572647942937e-12,1.8989069152888334e-13,1.1447288747395609e-10,1.255993479945153,7.327065200241219e-4,0,2.8951312907632993e-13,1.250956258777424e-14,9.773941508072863e-15,5.392766187515306e-12, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
197,1943.560688865493,1.5753238685509533e-13,3.9453110495405806e-13,8.046967279982839e-14,4.4916070865325954e-11,0.03298812401857023,3.2301044209229743e-4,7602.86759694745,7.247115705581059e-13,1.8150122837703572e-12,8.113527439331239e-14,5.680699759102689e-11,1.1359933965332412,4.096559568850735e-4,11659.732988000454,5.574813931940601e-13,1.3961743037026231e-12,4.693417705873353e-16,3.841473127383791e-14,0.08701195940231718,4.012584077460654e-8,1943.594,7603.004,11659.82,0,2.7037545789973146e-14,5.301679901695043e-15,5.559314371951639e-15,3.3449728447168536e-12,0,1.243835738199733e-13,5.344437184859712e-15,2.7773259965591134e-15,1.4485705929039028e-12,0,9.568139057970171e-14,3.0925652187823585e-17,5.573483402354832e-18,4.801841358513204e-16,21206.1612738134,1.4397253506072613e-12,3.6057176924270383e-12,1.6207428896372811e-13,1.0176148318762668e-10,1.2559934799541286,7.327065248181455e-4,0,2.4710251018964816e-13,1.067704273874258e-14,8.342213851913107e-15,4.794023621756608e-12, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
198,1943.560688865493,1.3445555535924727e-13,3.367365383661803e-13,6.868238998376889e-14,3.992983600479912e-11,0.032988124020690825,3.230104450659372e-4,7602.86759694745,6.185488951941218e-13,1.549131530475032e-12,6.924959424495579e-14,5.049732689485997e-11,1.1359933965387177,4.096559581727484e-4,11659.732988000454,4.758163015043385e-13,1.1916503030322608e-12,4.005949301743486e-16,3.4150878853686463e-14,0.08701195940266156,4.0125841201492525e-8,1943.594,7603.004,11659.82,0,2.307683149584806e-14,4.525041007533677e-15,4.744982584475399e-15,2.9736397805929515e-12,0,1.0616267536398406e-13,4.561531467934625e-15,2.370469176688427e-15,1.2876749362969453e-12,0,8.166509168972159e-14,2.639539170182596e-17,4.7571116057406326e-18,4.268859839262176e-16,21206.1612738134,1.2288207520577075e-12,3.0775183718734732e-12,1.3833257915889903e-13,9.046131377851277e-11,1.25599347996207,7.327065290798872e-4,0,2.109045985495537e-13,9.112967867170128e-15,7.120208872769567e-15,4.261741602873823e-12, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
199,1943.560688865493,1.1475923555926502e-13,2.8740824884392773e-13,5.862168546292678e-14,3.5496976908577556e-11,0.03298812402257235,3.2301044770945473e-4,7602.86759694745,5.279379456537118e-13,1.3221996224993574e-12,5.91050831787231e-14,4.488840581224795e-11,1.1359933965435698,4.096559593173966e-4,11659.732988000454,4.061142722131126e-13,1.0170867404727906e-12,3.4191743450323433e-16,3.0360135841384555e-14,0.08701195940295561,4.012584158099422e-8,1943.594,7603.004,11659.82,0,1.9696319799982248e-14,3.862171238696038e-15,4.049932046424465e-15,2.6435175120957666e-12,0,9.061094954040999e-14,3.893313590290335e-15,2.0232141126635727e-15,1.1446481783250473e-12,0,6.970202929122587e-14,2.2528762095744812e-17,4.060312888342953e-18,3.7950169692483604e-16,21206.1612738134,1.0488114534260895e-12,2.6266946118160757e-12,1.1806868607615312e-13,8.041574285666689e-11,1.2559934799690977,7.327065328684323e-4,0,1.800092986316181e-13,7.778013591082117e-15,6.0772064719763804e-15,3.788545192117739e-12, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
200,1943.560688865493,9.794821835214534e-14,2.453060198375561e-13,5.0034660416280634e-14,3.1556102640346734e-11,0.032988124024241866,3.23010450059489e-4,7602.86759694745,4.5060055556185685e-13,1.1285109407548935e-12,5.044667009515374e-14,3.9902420871738706e-11,1.1359933965478692,4.0965596033490283e-4,11659.732988000454,3.4662284557069997e-13,8.680947636954037e-13,2.918344963856237e-16,2.6990030020032054e-14,0.08701195940320672,4.0125841918369596e-8,1943.594,7603.004,11659.82,0,1.6811017207119678e-14,3.2964046785364335e-15,3.4566912537792014e-15,2.350034283924579e-12,0,7.733739009185499e-14,3.322982910267148e-15,1.7268294808680805e-15,1.0175062290125603e-12,0,5.949142664241264e-14,1.922854938745016e-17,3.465574375253039e-18,3.3737537356098046e-16,21206.1612738134,8.951716194847022e-13,2.2419117242878535e-12,1.0077316500782e-13,7.148551354210547e-11,1.2559934799753179,7.327065362363102e-4,0,1.5363983394138731e-13,6.638616138191031e-15,5.186986309022535e-15,3.3678778883107004e-12, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
201,1943.560688865493,8.359983749460038e-14,2.0937131264323578e-13,4.270545773267278e-14,2.805262952577669e-11,0.03298812402572336,3.230104521486139e-4,7602.86759694745,3.8459228638578245e-13,9.63195684055335e-13,4.305665070553686e-14,3.547019757052359e-11,1.1359933965516797,4.09655961239388e-4,11659.732988000454,2.9584627810812496e-13,7.409284334518259e-13,2.490873168766526e-16,2.399390543239621e-14,0.08701195940342114,4.0125842218293414e-8,1943.594,7603.004,11659.82,0,1.4348380857544965e-14,2.8135167786335677e-15,2.9503477081510105e-15,2.089124880033655e-12,0,6.60082691760744e-14,2.8361999198796646e-15,1.4738630615785685e-15,9.04485145634959e-13,0,5.0776567462575014e-14,1.64117802211771e-17,2.957947986507412e-18,2.9992381841557647e-16,21206.1612738134,7.640384019885078e-13,1.913495430150397e-12,8.601119575508628e-14,6.354682100173268e-11,1.2559934799808243,7.327065392302201e-4,0,1.3113321749619438e-13,5.666128478734409e-15,4.427168717716087e-15,2.9939099494870294e-12, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
202,1943.560688865493,7.135334285097262e-14,1.7870065268342763e-13,3.6449836842961784e-14,2.493802683379574e-11,0.0329881240270381,3.230104540057893e-4,7602.86759694745,3.2825353972809813e-13,8.2209742961266e-13,3.6749213382152607e-14,3.1530241510490156e-11,1.135993396555057,4.0965596204340477e-4,11659.732988000454,2.5250793653533724e-13,6.323905451516541e-13,2.12601455655231e-16,2.1330278178266642e-14,0.08701195940360426,4.012584248492189e-8,1943.594,7603.004,11659.82,0,1.2246494643627761e-14,2.4013667267895353e-15,2.518173125946808e-15,1.8571753835315563e-12,0,5.633874665768432e-14,2.4207257112412314e-15,1.257954352712129e-15,8.04016792380069e-13,0,4.333834157278772e-14,1.400763580692098e-17,2.524674851417128e-18,2.6662847527133703e-16,21206.1612738134,6.52114819114408e-13,1.6331886274477418e-12,7.341165168076962e-14,5.648959862246416e-11,1.2559934799856993,7.32706541891679e-4,0,1.119235828740998e-13,4.8361000738376874e-15,3.778652153510354e-15,2.6614588043868966e-12, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
203,1943.560688865493,6.090083034563726e-14,1.525229143810438e-13,3.1110543073355194e-14,2.216914597172749e-11,0.032988124028204925,3.2301045565676166e-4,7602.86759694745,2.8016783117295893e-13,7.01668629833301e-13,3.136576697271471e-14,2.8027885925072765e-11,1.1359933965580504,4.0965596275811204e-4,11659.732988000454,2.1551820051018232e-13,5.397522462600677e-13,1.8145983276011217e-16,1.8962263489901295e-14,0.08701195940376064,4.012584272195018e-8,1943.594,7603.004,11659.82,0,1.0452512505335358e-14,2.0495922037797476e-15,2.14930353526233e-15,1.6509723818093625e-12,0,4.8085708555139206e-14,2.066114258062199e-15,1.073674635808052e-15,7.147072647248343e-13,0,3.698973602515492e-14,1.1955671437192e-17,2.154864716615542e-18,2.3702829350715976e-16,21206.1612738134,5.565868620287785e-13,1.3939437904744126e-12,6.265776987883001e-14,5.021599416029016e-11,1.255993479990016,7.327065442575957e-4,0,9.552795708562948e-14,4.127662133279139e-15,3.2251330357869975e-15,2.365916674827704e-12, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
204,1943.560688865493,5.19795005796698e-14,1.3017993353194361e-013,2.6553355172329028e-14,1.9707623958810872e-11,0.03298812402924054,3.2301045712442044e-4,7602.86759694745,2.391261765892918e-13,5.988814178936781e-13,2.6770953088372125e-14,2.491453379762371e-11,1.135993396560704,4.0965596339342925e-4,11659.732988000454,1.8394706729221157e-13,4.606844286413512e-13,1.5487968364153118e-16,1.685706620970118e-14,0.0870119594038942,4.0125842932663506e-8,1943.594,7603.004,11659.82,0,8.921329765967457e-15,1.7493488545726124e-15,1.8344662230398663e-15,1.4676587853021394e-12,0,4.1041654583667114e-14,1.7634497752254284e-15,9.163904723725335e-16,6.353172111658867e-13,0,3.157113321797075e-14,1.0204296819038173e-17,1.839222296880958e-18,2.107133224114634e-16,21206.1612738134,4.750527444611732e-13,1.1897457800669728e-12,5.3479187944342686e-14,4.463901482264428e-11,1.2559934799938388,7.327065463607823e-4,0,8.153411756760533e-14,3.523002926617079e-15,2.7526959177092807e-15,2.1031867097904376e-12, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
205,1943.560688865493,4.4365051476924136e-14,1.1110995973822616e-13,2.2663711699035143e-14,1.751935296236738e-11,0.03298812403015975,3.2301045842911513e-4,7602.86759694745,2.0409669547743604e-13,5.111514794871022e-13,2.284924258794334e-14,2.214698407984639e-11,1.1359933965630569,4.096559639581743e-4,11659.732988000454,1.5700076950919014e-13,3.9319917099642126e-13,1.3219288873414516e-16,1.498552766291653e-14,0.08701195940400824,4.01258431199826e-8,1943.594,7603.004,11659.82,0,7.614449102745667e-15,1.4930879239141649e-15,1.5657466718334883e-15,1.3046946877905141e-12,0,3.502948111185577e-14,1.5051225528606118e-15,7.821471979550824e-16,5.647450280858723e-13,0,2.694629778302142e-14,8.70947901605321e-18,1.5698136961719613e-18,1.8731909297146728e-16,21206.1612738134,4.054625164635503e-13,1.0154606102217497e-12,4.564514717571263e-14,3.9681322569876686e-11,1.2559934799972248,7.327065482304094e-4,0,6.959022799762286e-14,3.00691995579083e-15,2.349463683484743e-15,1.869627034969358e-12, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
206,1943.560688865493,3.786603883652313e-14,9.483353286801186e-14,1.9343831502696113e-14,1.5574008588259908e-11,0.03298812403097568,3.230104595889369e-4,7602.86759694745,1.7419866711484974e-13,4.362730766593131e-13,1.9502030672387277e-14,1.9686832681808834e-11,1.135993396565143,4.096559644601858e-4,11659.732988000454,1.3400181816109908e-13,3.355997592040234e-13,1.1282918348020383e-16,1.332172269127473e-14,0.08701195940410565,4.0125843286504134e-8,1943.594,7603.004,11659.82,0,6.499012640401005e-15,1.2743664656747945e-15,1.336389630060566e-15,1.1598217503593078e-12,0,2.98980283625863e-14,1.2846376287173951e-15,6.675694842330019e-16,5.02011518292711e-13,0,2.2998951348091068e-14,7.433635391465179e-18,1.3398670322703256e-18,1.6652153567550782e-16,21206.1612738134,3.4606652411247193e-13,8.667063687313483e-13,3.895869135856359e-14,3.5274162992760015e-11,1.2559934800002244,7.327065498924091e-4,0,5.939599235107837e-14,2.566437729783655e-15,2.0052989813258384e-15,1.6619997901876943e-12, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
207,1943.560688865493,3.231906300395622e-14,8.094142845107233e-14,1.6510255935198142e-14,1.3844630424649628e-11,0.03298812403169999,3.23010460619969e-4,7602.86759694745,1.4868038721078176e-13,3.723635900482801e-13,1.6645157542383554e-14,1.7499939939214027e-11,1.135993396566993,4.0965596490643186e-4,11659.732988000454,1.1437196910321978e-13,2.864380280267988e-13,9.630182705664682e-17,1.1842601301413252e-14,0.087011959404188835,4.012584343453664e-8,1943.594,7603.004,11659.82,0,5.5469758325669116e-15,1.0876853543039683e-15,1.14062931709479e-15,1.0310321390052946e-12,0,2.5518279904067984e-14,1.096451488300024e-15,5.697764686051841e-16,4.4624606744189665e-13,0,1.96298490578793e-14,6.3446887200317716e-18,1.143602257179439e-18,1.4803250712028585e-16,21206.1612738134,2.9537141931795773e-13,7.397430465261513e-13,3.3251715304638345e-14,3.135641296516507e-11,1.2559934800028818,7.327065513698354e-4,0,5.06951047945142e-14,2.190481531324024e-15,1.7115493879571535e-15,1.4774262389543115e-12, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
208,1943.560688865493,2.7584660643336652e-14,6.90843689359335e-14,1.4091751034516817e-14,1.2307249056397718e-11,0.03298812403234299,3.2301046153650984e-4,7602.86759694745,1.2690026833383773e-13,3.1781618516573597e-13,1.4206792273679052e-14,1.555595718319835e-11,1.1359933965686335,4.096559653031066e-4,11659.732988000454,9.761768475162912e-14,2.444779517061185e-13,8.219536979991668e-17,1.0527669994235836e-14,0.08701195940425989,4.012584356613252e-8,1943.594,7603.004,11659.82,0,4.734402360619567e-15,9.283510257237229e-16,9.735444964972576e-16,9.165408232716943e-13,0,2.178011887694403e-14,9.358326869341447e-16,4.8630931713458e-16,3.9667471781260066e-13,0,1.675428435159065e-14,5.415260713419956e-18,9.76085898507505e-19,1.3159587910093045e-16,21206.1612738134,2.521026137288035e-13,6.31378505807788e-13,2.8380738677995786e-14,2.7873733909590303e-11,1.2559934800052364,7.327065526831826e-4,0,4.326880558915425e-14,1.8695989733712874e-15,1.460829899530345e-15,1.3133471369633959e-12, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
209,1943.560688865493,2.3543798321104337e-14,5.896424213066763e-14,1.20275169607549e-14,1.0940554406567969e-11,0.03298812403291383,3.2301046235127075e-4,7602.86759694745,1.0831070893265309e-13,2.712594126207492e-13,1.2125626698722946e-14,1.3827905855639419e-11,1.1359933965700884,4.0965596565571634e-4,11659.732988000454,8.331772548906307e-14,2.0866456807048453e-13,7.015521202623693e-17,9.358708386104917e-15,0.08701195940432056,4.012584368311637e-8,1943.594,7603.004,11659.82,0,4.040862322232316e-15,7.923574715850348e-16,8.309347754626212e-16,8.147609106487486e-13,0,1.858955940118464e-14,7.987428894090212e-16,4.150693993442419e-16,3.5260975996681543e-13,0,1.4299959262566055e-14,4.621983683506726e-18,8.331070728593239e-19,1.1698385269418943e-16,21206.1612738134,2.151722327428205e-13,5.388882228219014e-13,2.422329887150408e-14,2.4777818970593492e-11,1.2559934800073227,7.327065538506703e-4,0,3.693038098598301e-14,1.5957223446775628e-15,1.2468372818797225e-15,1.1674876544682582e-12, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
210,1943.560688865493,2.009487974227692e-14,5.0326606042676754e-14,1.0265659686516067e-14,9.725600830082509e-12,0.03298812403342065,3.23010463075552e-4,7602.86759694745,9.24443253789714e-14,2.315227265254155e-13,1.0349333878784311e-14,1.2291803340057676e-11,1.135993396571379,4.0965596596915566e-4,11659.732988000454,7.111255879386967e-14,1.7809745487072436e-13,5.987869193503026e-17,8.319517217544902e-15,0.08701195940437241,4.0125843787110334e-8,1943.594,7603.004,11659.82,0,3.4489185788274177e-15,6.76285520012004e-16,7.092150218629043e-16,7.242812577988589e-13,0,1.5866383553681692e-14,6.817353361991658e-16,3.5426552022870094e-16,3.1343932440849875e-13,0,1.2205166695193396e-14,3.944913038079506e-18,7.110716564643088e-19,1.0399396055588939e-16,21206.1612738134,1.83651763915118e-13,4.599467874388165e-13,2.067487225723541e-14,2.202572368735773e-11,1.255993480009172,7.327065548884948e-4,0,3.15204688277025e-14,1.3619657692492493e-15,1.0641916137480696e-15,1.0378245761679135e-12, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
