time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
194,1940.4956580251023,0.08360811338514426,0.08280710281931117,0.005286545749064291,0.0030625311935491184,2.897113860504774,0.026463821244617904,7589.303973014428,0.3707419616340153,0.3671931075227138,0.005096855927122303,0.0014549749054860136,13.950919176224282,0.0046209093554896805,11649.59966444548,0.278683624347474,0.27600906180063606,2.8673429262518616e-5,2.8045967308226994e-6,9.665607372327061,4.018029026412992e-6,1943.594,7603.004,11659.82,0.0240852980625732,0.023855142860258263,0.0013344520416466294,3.9082434324388824e-4,2.2780362090057266e-4,0.10680024023713486,0.10578056116781276,0.0012865592087443348,1.856731936001435e-4,3.677684489987974e-5,0.08028258157537493,0.07951407112728465,7.237986632074355e-6,3.5792033144035237e-7,3.500847053737475e-8,21179.39929548501,0.7330336993666335,0.726009272142661,0.010412075105449113,0.004520310695765955,26.513640409056116,0.031088748629133998,0.211168119875083,0.20914977515535565,0.0026282492370230384,5.768554571754721e-4,2.646154742709898e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
195,1940.471506477226,0.08383869836332027,0.08303617861773425,0.005301220781267483,0.0030710897675629537,2.9205540734837467,0.02669226175909145,7589.196879267754,0.37176353902028747,0.36820801838048106,0.00511099225485012,0.0014590375955819282,14.055921356055975,0.004657788935443089,11649.519160639398,0.27945357859125836,0.2767739468291793,2.8753162063300162e-5,2.812447652804679e-6,9.74457621644604,4.053135537877026e-6,1943.594,7603.004,11659.82,0.02415154787627216,0.023920962898096157,0.0013381452659785708,3.919097113422198e-4,2.28440514473547e-4,0.10709374667385418,0.10607216928758201,0.0012901167909617208,1.8618838963611848e-4,3.687957995340829e-5,0.08050380608256091,0.07973385183877657,7.2580535333219105e-6,3.5891603662701826e-7,3.510651146403461e-8,21179.18754638438,0.7350558159748661,0.7280181438273946,0.010440966198180903,0.0045329398107976865,26.721051645985764,0.031354103830072415,0.21174910063268726,0.20972698402445472,0.0026355201104736135,5.784570170149653e-4,2.6535520093841933e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
196,1940.4472885573293,0.08406971260389264,0.08326568536963204,0.005315923745971137,0.0030796649206087743,2.944059115626878,0.026921340402226063,7589.089491474914,0.3727870124075459,0.3692248328737732,0.005125155411568032,0.0014631081341197408,14.16121364480691,0.004694771449135628,11649.438435198186,0.28022497497860416,0.27754027943192283,2.8833047514179623e-5,2.820313867915377e-6,9.823763805711502,4.088340281450833e-6,1943.594,7603.004,11659.82,0.024217919896727835,0.023986905656155466,0.0013418454486952029,3.9299714835853267e-4,2.2907864313461215e-4,0.10738779284019984,0.10636431945294139,0.0012936810560801374,1.867045648873472e-4,3.6982513692539534e-5,0.08072544121205283,0.07995404482470703,7.278158467863107e-6,3.5991365084918235e-7,3.520474357380643e-8,21178.975215230428,0.7370816999900427,0.7300307976753281,0.010469912205053349,0.004545593368596431,26.929036566145292,0.03162020019164314,0.2123311539489805,0.21030526993380388,0.0026428046632432033,5.800616268967291e-4,2.660963615707255e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
197,1940.4230041433648,0.0843011555830924,0.08349562258676754,0.005330654614229757,0.0030882566474159387,2.9676291087936892,0.0271510584087742,7588.98180909689,0.37381237943403367,0.37024354879875226,0.0051393453688302225,0.0014671865183960744,14.266796585891715,0.004731857095193603,11649.35748771173,0.28099781182318667,0.2783080580404288,2.8913085464281084e-5,2.8281953719486398e-6,9.903170553492782,4.123643448273713e-6,1943.594,7603.004,11659.82,0.024284413964551277,0.024052970985351516,0.0013455525819480116,3.9408665215850085e-4,2.2971800654813732e-4,0.10768237802403746,0.1066570109975497,0.0012972519964695273,1.872217183308523e-4,3.708564605797455e-5,0.08094748645635264,0.08017464961177012,7.29830139528421e-6,3.6091317225913743e-7,3.5303166822879963e-8,21178.762300951985,0.7391113468403128,0.7320472294259486,0.010498913068524261,0.004558271361183962,27.137596248178184,0.03188703914741608,0.21291427844494137,0.21088463159467136,0.002650102879812823,5.816692836616123e-4,2.6683895577293474e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
198,1940.398653113445,0.08453302676679562,0.08372598977072636,0.005345413356453711,0.0030968649412960016,2.9912641747052597,0.02738141701304207,7588.873831595394,0.3748396376919767,0.3712641639063484,0.0051535620975683835,0.0014712727450389045,14.372670722090257,0.004769046072166291,11649.276317770435,0.28177208740431847,0.2790772810524922,2.899327575925161e-5,2.836092159398947e-6,9.982796872706265,4.159045229424136e-6,1943.594,7603.004,11659.82,0.02435102991967142,0.02411915873596819,0.0013492666578556899,3.9517822059903333e-4,2.3035860426786833e-4,0.10797750149595231,0.10695024323800928,0.0013008296042931302,1.8773984891394242e-4,3.7188976972688144e-5,0.08116994129522936,0.08039566571409756,7.318482274032502e-6,3.6191459895309883e-7,3.540178115042301e-8,21178.548802479272,0.7411447518630908,0.7340674347295669,0.010527968729781347,0.004570973778494305,27.346731769501783,0.032154622130437786,0.2134984727108531,0.21146506768807505,0.0026574147444228527,5.832799841119289e-4,2.675829830217069e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
199,1940.3742353458485,0.08476532561047263,0.08395678641286605,0.005360199942406016,0.0031054897942643595,3.014964434941297,0.027612417448788642,7588.765558432876,0.3758687847273594,0.3722866759020356,0.005167805568088636,0.0014753668100647226,14.478836595534654,0.004806338578509759,11649.194924965237,0.2825477999667792,0.2798479468319709,2.907361824124373e-5,2.84400422357312e-6,10.062643175805734,4.194545815904218e-6,1943.594,7603.004,11659.82,0.024417767596560225,0.024185468752883216,0.0013529876682344425,3.962718514484172e-4,2.310004357465728e-4,0.10827316251834418,0.10724401548296147,0.0013044138716191815,1.8825895557051338e-4,3.7292506343467556e-5,0.08139280519753811,0.08061709263507738,7.338701061583446e-6,3.629179289795663e-7,3.5500586480082315e-8,21178.33471874396,0.7431819103046112,0.7360914091468725,0.010557079128735896,0.004583700608552655,27.556444206281686,0.032422950573114305,0.2140837353124425,0.21204657687092207,0.0026647402409152076,5.848937249479101e-4,2.6832844267652046e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
200,1940.3497507190207,0.08499805155913735,0.08418801199426526,0.005375014341199116,0.0031141311971473835,3.038730010937194,0.027844060949133186,7588.656989072545,0.3768998180397007,0.37331108244560735,0.005182075750068423,0.001479468708928877,14.585294747696226,0.004843734812572035,11649.113308887618,0.2833249477206461,0.28062005370861537,2.9154112748897853e-5,2.8519315566887016e-6,10.142709874772633,4.230145398625496e-6,1943.594,7603.004,11659.82,0.02448462682787067,0.02425190087920595,0.0013567156048034704,3.973675424471677e-4,2.316435003445437e-4,0.1085693603308755,0.10753832701853422,0.0013080047902422013,1.887790371949742e-4,3.739623406227681e-5,0.08161607761940104,0.08083892986553415,7.358957714273448e-6,3.6392316033096623e-7,3.559958272127788e-8,21178.120048679182,0.7452228173194841,0.738119148148488,0.010586244204016436,0.00459645183763295,27.766734633406053,0.03269202590710385,0.2146700647781472,0.21262915776327432,0.0026720793527599453,5.865105028024729e-4,2.690753339895418e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
201,1940.3251991115771,0.08523120404729662,0.0844196659856731,0.005389856521291644,0.0031227891396767367,3.0625610239810777,0.028076348746470293,7588.548122978372,0.37793273508182984,0.374337381150952,0.005196372612553401,0.0014835784365698932,14.692045719372377,0.004881234972579482,11649.031469129608,0.2841035288411236,0.2813935999778986,2.9234759117324595e-5,2.8598741499605685e-6,10.222997381106303,4.26584416839587e-6,1943.594,7603.004,11659.82,0.024551607443527246,0.024318454955367982,0.0013604504591335869,3.9846529129281975e-4,2.3228779733710722e-4,0.1088660941732087,0.10783317713107954,0.0013116023519622198,1.893000926829912e-4,3.7500160007446735e-5,0.08183975800966437,0.08106117688918685,7.379252187801467e-6,3.649302909687363e-7,3.5698769770374365e-8,21177.904791219557,0.74726746797025,0.7401506471145237,0.01061546389296237,0.00460922745039659,27.97760412445976,0.03296184956321817,0.2152574596264003,0.21321280897563438,0.002679432063283608,5.881303142667797e-4,2.698236561143243e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
202,1940.300580402308,0.08546478249889952,0.08465174784745838,0.005404726450485179,0.0031314636105723853,3.0864575952108515,0.02830928207239149,7588.438959615112,0.3789675332596626,0.3753655695858292,0.005210696123954321,0.0014876959874484794,14.799090050673431,0.004918839256624218,11648.949405283794,0.2848835414683737,0.2821685839008463,2.9315557178087088e-5,2.8678319936771594e-6,10.303506105814169,4.301642315907562e-6,1943.594,7603.004,11659.82,0.024618709269134342,0.024385130817531436,0.0013641922225573317,3.9956509561330883e-4,2.3293332592119742e-4,0.10916336325954035,0.1081285650817076,0.0013152065482720417,1.8982212088585664e-4,3.760428404473576e-5,0.08206384581353632,0.08128383318628624,7.399584437563296e-6,3.6593931884004013e-7,3.579814751169164e-8,21177.688945301215,0.7493158572269358,0.7421859013341339,0.010644738131617587,0.004622027430014542,28.189053751698452,0.03323242297133162,0.215845918342211,0.21379752908552527,0.0026867983552669368,5.897531558180055e-4,2.7057340811344487e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
203,1940.2758944701793,0.08569878632728672,0.08488425702955892,0.005419624095920995,0.0031401545976156298,3.1104198456112253,0.02854286215761267,7588.3294984483155,0.3800042099319775,0.37639564527164526,0.005225046252043903,0.0014918213555818432,14.906428281009394,0.004956547862652462,11648.867116943344,0.2856649837073459,0.2829450037038665,2.9396506759183242e-5,2.8758050772675393e-6,10.384236459401865,4.3375400317259534e-6,1943.594,7603.004,11659.82,0.024685932128704735,0.024451928300317533,0.0013679408863230733,4.0066695301260925e-4,2.335800852211814e-4,0.10946116679679108,0.10842449012447619,0.0013188173705806232,1.9034512064308346e-4,3.770860602824409e-5,0.08228834045075928,0.08150689821178708,7.419954416645448e-6,3.669502417774647e-7,3.589771581839161e-8,21177.47250986184,0.7513679799666101,0.7442249060050706,0.01067406685472408,0.0046348517582747405,28.401084586022485,0.03350374756029686,0.2164354393762551,0.2143833166365808,0.002694178211320342,5.913790238974702e-4,2.713245889652439e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
204,1940.2511411943376,0.08593321493513997,0.0851171929714309,0.005434549424076804,0.0031488620877133306,3.1344478960107325,0.028777090231906617,7588.219738944343,0.3810427624101919,0.37742760568322964,0.005239422963953706,0.0014959545345738668,15.014060949076665,0.0049943609884537075,11648.784603702,0.28644785362760766,0.28372285757857996,2.9477607685027972e-5,2.8837933893603747e-6,10.465188851863328,4.373537506279228e-6,1943.594,7603.004,11659.82,0.024753275841703726,0.024518847233850477,0.0013716964414280438,4.017708610212912e-4,2.3422807429394552e-4,0.10975950397278211,0.10872095149456767,0.0013224348100678758,1.9086909076121986e-4,3.7813125801245545e-5,0.08251324134289462,0.08173037142263284,7.4403620783327804e-6,3.6796305762440256e-7,3.5997474553274404e-8,21177.25548384068,0.7534238309729395,0.7462676562332405,0.010703449995715538,0.004647700415676558,28.613697696950727,0.033775824757866606,0.21702602115738046,0.214970170151051,0.0027015716135742524,5.930079148401354e-4,2.7207719756974433e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
205,1940.2263204541116,0.08616806771443129,0.085350555101998,0.0054495024007634885,0.0031575860669543457,3.1585418670787355,0.029011967524039995,7588.109680570372,0.3820831879581383,0.3784614482486098,0.005253826226170987,0.001500095517641626,15.121988592844673,0.005032278831650593,11648.701865154102,0.287232149263174,0.2845021436816494,2.9558859776435374e-5,2.891796917835759e-6,10.546363692670816,4.4096349298486915e-6,1943.594,7603.004,11659.82,0.024820740226005,0.02458588744671368,0.0013754588787853257,4.0287681714597565e-4,2.348772921333779e-4,0.11005837397078722,0.10901794842284085,0.001326058857863379,1.913940300399277e-4,3.7917843196885737e-5,0.08273854789877078,0.08195425226320446,7.4608073747712435e-6,3.689777641681921e-7,3.609742356946367e-8,21177.037866178587,0.7554834049357435,0.7483141470322572,0.010732887486710911,0.004660573381513808,28.826894152594225,0.03404865599062044,0.217617662095563,0.215558088132759,0.002708978544023476,5.946398249500716e-4,2.728312327538331e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
206,1940.2014321290058,0.08640334404699815,0.08558434284021695,0.005464482991160846,0.003166326520702184,3.1827018793319377,0.02924749526177806,7587.999322794375,0.3831254837946201,0.3794971703515253,0.0052682560045732565,0.0015042442976590643,15.230211749585889,0.005070301589699964,11648.618900894551,0.28801786861441625,0.28528286013665505,2.9640262850811582e-5,2.8998156499101446e-6,10.627761390796108,4.445832492569055e-6,1943.594,7603.004,11659.82,0.024888325105848708,0.024653048773281852,0.0013792281896031538,4.039848189700983e-4,2.3552773773806435e-4,0.11035777599681751,0.10931548016033571,0.0013296895053136674,1.9191993730548464e-4,3.8022758049371073e-5,0.08296425955086306,0.08217854019962079,7.481290259932326e-6,3.6999435927780587e-7,3.619756272036342e-8,21176.819655817933,0.7575466964560345,0.7503643733283973,0.010762379258584915,0.0046734706340111586,29.040675019713934,0.03432224268397059,0.21821036065352928,0.21614706913323833,0.0027163989851767536,5.962747506348607e-4,2.735866933501558e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
207,1940.1764760987364,0.08663904330253164,0.08581855559309905,0.005479491159692239,0.003175083433498004,3.206928053101846,0.0294836746716356,7587.888665085273,0.38416964708447404,0.3805347693226385,0.0052827122643071735,0.0015084008671109655,15.338730955727572,0.005108429459851894,11648.53571051894,0.28880500964138295,0.28606500502752513,2.9721816721477648e-5,2.9078495720477334e-6,10.709382354603648,4.4821303843915765e-6,1943.594,7603.004,11659.82,0.024956030269322582,0.024720331013789093,0.0013830043632732097,4.0509486357629196e-4,2.3617940985753982e-4,0.11065770910227002,0.10961354581241606,0.0013333267420842882,1.9244681115655323e-4,3.8127870151929456e-5,0.08319037561159348,0.08240323458462678,7.501810677971118e-6,3.7101284036525264e-7,3.629789182252156e-8,21176.600851702948,0.7596137000283887,0.7524183299432627,0.01079192524072089,0.004686392150181017,29.255041363433065,0.034596586261871884,0.21880411498318608,0.21673711141083193,0.002723832916035469,5.979126875732104e-4,2.743435779012918e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
208,1940.1514522431999,0.08687516484057811,0.08605319275767223,0.005494526870148837,0.0031838567892529153,3.2312205085622727,0.029720506979019064,7587.777706912798,0.3852156749474671,0.38157424244825316,0.0052971949699086186,0.0015125652181837757,15.447546746977647,0.00514666263917351,11648.452293623444,0.28959357027043536,0.28684857640504813,2.980352119834027e-5,2.915898670136569e-6,10.791226991940505,4.51852879510444e-6,1943.594,7603.004,11659.82,0.025023855536574047,0.024787733998527572,0.0013867873907740713,4.0620694848031506e-4,2.3683230738346522e-4,0.11095817247496598,0.1099121446119729,0.0013369705592997728,1.9297465038716722e-4,3.823317932161608e-5,0.08341689549524745,0.08262833486619503,7.522368581196545e-6,3.7203320521669613e-7,3.639841071286392e-8,21176.381452779442,0.7616844100584805,0.7544760116109736,0.010821525361255796,0.004699337906106827,29.469994247480425,0.03487168814698768,0.21939892350678747,0.2173282134766955,0.0027312803186550407,5.995536320726989e-4,2.7510188511579417e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
