time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
96,1943.5267030202901,6.330134750338139e-6,1.1309418757175455e-5,1.4505661880389638e-6,5.617564361891271e-6,0.06664131932157702,6.309527039258094e-4,7602.719395311398,2.9440324143611843e-5,5.263185276783706e-5,1.493818528929804e-6,4.392589532171392e-6,1.2840552341838847,4.614958342321996e-4,11659.630462480323,2.274215628640179e-5,4.0609706614094436e-5,8.587892775086448e-9,5.402143226754767e-9,0.1894740672617179,8.655288966303589e-8,1943.594,7603.004,11659.82,1.1009115041815676e-6,1.9226660485017814e-6,1.91502458338349e-7,1.1006602970100803e-7,4.4133812259448957e-7,5.119419256516267e-6,8.942088497631298e-6,1.9600628164442137e-7,5.7617532832249876e-8,1.182492344098179e-7,3.955608917749487e-6,6.907465321896954e-6,1.1375424881998802e-9,1.1437988805807062e-10,7.119647310279885e-11,21205.876560812012,5.8512615180351774e-5,1.0455097813910695e-4,2.952972609743854e-6,1.0015556037289417e-5,1.5401706207671797,0.0010925350910476722,1.0175939678447321e-5,1.7772219868030034e-5,3.8864628247097027e-7,1.6779794242131597e-7,5.596585534774102e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
97,1943.5267020501278,5.597152388732928e-6,9.973484919849371e-6,1.2785516355891048e-6,5.048273460840133e-6,0.06664470275749329,0.00063134965194927865,7602.719390800007,2.6030777837615346e-5,4.641015991208741e-5,1.3157150481958708e-6,3.92380196790771e-6,1.284069917986182,4.6160155327225403e-4,11659.630458994492,2.010908819760478e-5,3.581551058135558e-5,7.572532670058973e-9,4.861803200156166e-9,0.1894849818490616,8.661701921890086e-8,1943.594,7603.004,11659.82,9.70162318481016e-7,1.7031446800862264e-6,1.6896489435476436e-7,9.710797992876955e-8,3.969480234692442e-7,4.511391125561204e-6,7.920937431557702e-6,1.7292123339139268e-7,5.0795979024233424e-8,1.0571904005441269e-7,3.4858312574215233e-6,6.118899346218531e-6,1.00375049974175e-9,1.0095553023846125e-10,6.412955586497248e-11,21205.876551844627,5.1737018423953053e-5,9.219915541329236e-5,2.6018392164550343e-6,8.976937231947999e-6,1.540199602592737,0.0010930378222407517,8.967384701463743e-6,1.574298145786246e-5,3.428898782458988e-7,1.4800491448324144e-7,5.027311930795218e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
98,1943.526701195003,4.9482043010959025e-6,8.80160224621965e-6,1.127214216858338e-6,4.535594671527008e-6,0.06664768643533771,6.31705945884222e-4,7602.719386823575,2.3012260890909973e-5,4.0953488584027375e-5,1.1592271264653423e-6,3.5049247763798983e-6,1.2840828506527464,4.616958719000782e-4,11659.630455921988,1.7777819799807086e-5,3.160938600411023e-5,6.67859402505169e-9,4.374228744144674e-9,0.18949459307037425,8.667466579099922e-8,1943.594,7603.004,11659.82,8.551248811272671e-7,1.504072968764293e-6,1.487762029919934e-7,8.546974847813313e-8,3.562939349433013e-7,3.976431798946578e-6,6.994948745651951e-6,1.5224533606027275e-7,4.467607964841392e-8,9.431862782417408e-8,3.072504114243202e-6,5.403772512040897e-6,8.838866216121543e-10,8.889126333097184e-11,5.764657209836027e-11,21205.876543940565,4.573828499181296e-5,8.136447683435725e-5,2.293119937348732e-6,8.044893676651051e-6,1.5402251301584584,0.0010934884924500912,7.904060794317047e-6,1.390279422645714e-5,3.019054256738783e-7,1.3023471938987803e-7,4.506702093395737e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
99,1943.5267004384198,4.373202547193077e-6,7.766351856227675e-6,9.936988041783964e-7,4.073058888306955e-6,0.06665032883506232,6.320264327950919e-4,7602.719383305385,2.0337792267529578e-5,3.613375517259073e-5,1.02131647683751e-6,3.129707415800544e-6,1.284094291801618,4.617802420059768e-4,11659.630453203543,1.571214430754381e-5,2.7893191713153326e-5,5.8894683587576625e-9,3.933545390757428e-9,0.18950309456338255,8.6726588909339e-8,1943.594,7603.004,11659.82,7.565831765532494e-7,1.331584930456075e-6,1.3158991371343164e-7,7.549969054049308e-8,3.2048691086996456e-7,3.5181901694159023e-6,6.192658792796297e-6,1.34647968861546e-7,3.9441330796775394e-8,8.437010589858662e-8,2.718445102800615e-6,4.78412059506389e-6,7.818309121770685e-10,7.854782892355482e-11,5.192311833978503e-11,21205.876536947348,4.0423139122266464e-5,7.179329874197173e-5,2.020904749374664e-6,7.206699849498257e-6,1.5402477152000629,0.001093893401389978,6.993218448769767e-6,1.2308364318316263e-5,2.6701971348715473e-7,1.1501956916619203e-7,4.04908939886891e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
100,1943.5266997704525,3.8644386726261e-6,6.854507613983554e-6,8.76109979456508e-7,3.6565300387281243e-6,0.0666526637718676,6.323141889733395e-4,7602.719380199282,1.7971490520117798e-5,3.188916072975603e-5,8.999826849734021e-7,2.7942258870575473e-6,1.2841043902867157,4.618555726830475e-4,11659.630450803494,1.3884384465790902e-5,2.4619595357905664e-5,5.194082208831198e-9,3.5359779761950706e-9,0.18951059701314116,8.677327235323607e-8,1943.594,7603.004,11659.82,6.679672424070304e-7,1.1767311169740073e-6,1.1611938056234753e-7,6.655806360356441e-8,2.877561782475878e-7,3.106103577010799e-6,5.472405324422579e-6,1.188092703042664e-7,3.4750550197342464e-8,7.53306770707291e-8,2.4000491976039484e-6,4.227809039356857e-6,6.899545135579215e-10,6.926703317421928e-11,4.6683443897067595e-11,21205.87653077323,3.57203136585348e-5,6.336326370164525e-5,1.7812867466387414e-6,6.4542919037618665e-6,1.5402676510717246,0.0010942565349287402,6.174120017021778e-6,1.0876945480753445e-5,2.3561860538017185e-7,1.013778808340811e-7,3.63133538762214e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
101,1943.52669917987,3.415129446737989e-6,6.050952788744926e-6,7.725356128613396e-7,3.281596276777369e-6,0.06665472743628298,6.325724792354279e-4,7602.719377453031,1.5881777326414095e-5,2.8149119812195563e-5,7.932089531212935e-7,2.4943305984171805e-6,1.2841133057099212,4.619228232080994e-4,11659.630448681492,1.2270186968086752e-5,2.173446785318964e-5,4.58126116694249e-9,3.177489569172474e-9,0.18951721927040605,8.681523033860326e-8,1943.594,7603.004,11659.82,5.905824309593299e-7,1.039891656847441e-6,1.0249084987759683e-7,5.868558088406025e-8,2.582902620883957e-7,2.746251084317919e-6,4.8359642780216215e-6,1.048583867261224e-7,3.0624797125583086e-8,6.725052505190043e-8,2.122002115356736e-6,3.7361996130608857e-6,6.090078179136315e-10,6.1091442990117e-11,4.195798536718935e-11,21205.876525314394,3.1567093741238836e-5,5.593454045413013e-5,1.5703258271495754e-6,5.779104364763722e-6,1.5402852524166102,0.0010945821176738659,5.458835630633985e-6,9.612055547929948e-6,2.0795824442163286e-7,8.937146945263345e-8,3.255827451256633e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
102,1943.5266986462998,3.028116319316897e-6,5.344044310227067e-6,6.81303771978147e-7,2.944244880997582e-6,0.06665655173807337,6.328042525850368e-4,7602.719374971897,1.4081837922800943e-5,2.4859266908551898e-5,6.992373489882237e-7,2.2262984425107014e-6,1.2841211786107043,4.619828518075751e-4,11659.630446764335,1.0879776017814878e-5,1.9196117377027444e-5,4.041218789336619e-9,2.8543943722519747e-9,0.18952306601445654,8.685292851169493e-8,1943.594,7603.004,11659.82,5.33570300831343e-7,9.20583428252435e-7,9.048433481238984e-8,5.1751185907373305e-8,2.317733496089115e-7,2.4811333787511103e-6,4.281072782364262e-6,9.256932981653463e-8,2.699390950769917e-8,6.002859947567543e-8,1.9171566236764193e-6,3.3075675739482935e-6,5.376882507195975e-10,5.38865314162734e-11,3.7698173091665604e-11,21205.87652038253,2.7989730259932717e-5,4.939942859580641e-5,1.3845823397557074e-6,5.173397717880535e-6,1.5403007963632342,0.0010948739573211235,4.931860303258873e-6,8.509223784564992e-6,1.8359135287964406e-7,7.879898194648875e-8,2.918396472576786e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
103,1943.5266981702546,2.6878288797218175e-6,4.722207577053249e-6,6.009890542980766e-7,2.6408334445603995e-6,0.06665816571474505,6.330121716497383e-4,7602.719372758262,1.2499247623790484e-5,2.1965606124978158e-5,6.165723416447615e-7,1.986791210197776e-6,1.2841281370936326,4.620364263910203e-4,11659.630445053866,9.657217149482665e-6,1.6963064890135366e-5,3.565602701915672e-9,2.563335271511039e-9,0.18952823282706466,8.688678829706246e-8,1943.594,7603.004,11659.82,4.760452156915562e-7,8.163326552866356e-7,7.99584931396851e-8,4.5644416064532266e-8,2.0791906470152017e-7,2.213635525549762e-6,3.7962258245602206e-6,8.179690906332354e-8,2.379890566081823e-8,5.3574583445189106e-8,1.7104684957303107e-6,2.933027364062524e-6,4.751589766272961e-10,4.7538753202412184e-11,3.3859785367536094e-11,21205.87651598238,2.4844293652994968e-5,4.365087859216677e-5,1.2211269986447538e-6,4.630187990029687e-6,1.5403145356354424,0.0010951354848290557,4.400149236971629e-6,7.54558584390938e-6,1.6223056117963593e-7,6.949086047855291e-8,2.615275079320768e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
104,1943.5266977488723,2.384691620808481e-6,4.175597376940053e-6,5.3026626445847e-7,2.3680561056353066e-6,0.06665959387559113,6.331986405646425e-4,7602.719370798819,1.1089463287311162e-5,1.9422221903299444e-5,5.438288031627885e-7,1.7728144674270508e-6,1.284134288618106,4.6208423437200436e-4,11659.630443539807,8.568113390545243e-6,1.5000020319152853e-5,3.146631697141571e-9,2.3012553985460267e-9,0.18953279968711895,8.691719106374627e-8,1943.594,7603.004,11659.82,4.213823103782488e-7,7.245195692915853e-7,7.067152295280306e-8,4.026787015275698e-8,1.8646891490419447e-7,1.9594426703406498e-6,3.3692270068199726e-6,7.229320186029202e-8,2.0987933110426383e-8,4.780798098407476e-8,1.5140594769036397e-6,2.603163235841062e-6,4.1998472558586984e-10,4.194778651799853e-11,3.040276668380889e-11,21205.8765120875,2.2042268298664884e-5,3.8597839599392353e-5,1.0772416993184001e-6,4.143171828460903e-6,1.5403266821808161,0.0010953697921277105,3.894884457622538e-6,6.69690981195262e-6,1.4338470953868094e-7,6.129775104970136e-8,2.3430729865495304e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
105,1943.5266973757914,2.1149771060959704e-6,3.6942714546774205e-6,4.6799042524576127e-7,2.122914629635535e-6,0.06666085822644292,6.333658284240924e-4,7602.71936906398,9.835139393483484e-6,1.7182777383240194e-5,4.798121741498471e-7,1.5816828970852815e-6,1.284139729716309,4.621268908774606e-4,11659.630442199294,7.5990783216559265e-6,1.3271325718942126e-5,2.7775762593281624e-9,2.0653736902976134e-9,0.1895368385067819,8.694448163263252e-8,1943.594,7603.004,11659.82,3.7308086575649213e-7,6.427953804690028e-7,6.249823295770487e-8,3.553457021970591e-8,1.6718785944992015e-7,1.734839315759018e-6,2.9891632095866956e-6,6.39299252799945e-8,1.851485159465588e-8,4.265650545623705e-8,1.3405133358901367e-6,2.3095484047794528e-6,3.7142426539708027e-10,3.702398516052445e-11,2.7290568886250596e-11,21205.876508639063,1.9549194821235383e-5,3.414837455685974e-5,9.505801756549365e-7,3.706662900411114e-6,1.540337426449534,0.0010955796637831857,3.448433517405647e-6,5.941506994835151e-6,1.2679958250309645e-7,5.408644579952231e-8,2.0987165547504345e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
106,1943.5266970454022,1.8753360560879726e-6,3.2695881311950296e-6,4.1315756251774457e-7,1.90268908833901e-6,0.06666197813507786,6.335156916949795e-4,7602.719367527663,8.7206917388417285e-006,1.5207006803023646e-5,4.234770547874425e-7,1.4109876989914366e-6,1.2841445452268971,4.6216494630019493e-4,11659.630441012176,6.738082764243248e-6,1.1745981349748883e-5,2.452529401797606e-9,1.8531594039395517e-9,0.18954041247758743,8.696897166994396e-8,1943.594,7603.004,11659.82,3.303891844552709e-7,5.700302344632686e-7,5.530349751366359e-8,3.1365877210496444e-8,1.498632708870273e-7,1.5363166312454268e-6,2.6507642858871823e-6,5.6568410481107004e-8,1.6338010125535915e-8,3.805542273432926e-8,1.1871179594891146e-6,2.048113516901793e-6,3.286748639519973e-10,3.268608607412768e-11,2.449003731143549e-11,21205.876505585242,1.733411055917295e-5,3.0222576283967557e-5,8.390871467069847e-7,3.315529946734386e-6,1.5403469358395625,0.0010957676069668443,3.0538237751898123e-6,5.268908037252244e-6,1.1220058285872259e-7,4.773657342210649e-8,1.87943183658668e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
107,1943.5266967527805,1.6625642905664847e-6,2.894487713433545e-6,3.6486529052025677e-7,1.7049163863017905e-6,0.06666297039180635,6.336499938765811e-4,7602.719366166967,7.731213067106387e-6,1.3462018886699007e-5,3.7388586009548945e-7,1.2585700659016006e-6,1.2841488084521495,4.6219889294756087e-4,11659.630439960758,5.973617735957205e-6,1.0398660177356832e-5,2.1661755403632097e-9,1.6623142619169054e-9,0.18954357613648817,8.699094265862961e-8,1943.594,7603.004,11659.82,2.926217348431237e-7,5.053935003646117e-7,4.8953181368563e-8,2.7694659083206986e-8,1.3430218160162283e-7,1.3606959328171797e-6,2.350174604552521e-6,5.007134738463899e-8,1.4421937240056861e-8,3.394664736594208e-8,1.0514177120057866e-6,1.8158827402918294e-6,2.9094105731575145e-10,2.8864745937507388e-11,2.1970988685650686e-11,21205.876502880506,1.5367395093630078e-5,2.6755166777489385e-5,7.409173261561095e-7,2.965148766465308e-6,1.540355354980444,0.0010959358777668006,2.70473537966609e-6,4.6714508452089626e-6,9.931546981051773e-8,4.214546106920136e-8,1.6827079995625056e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
108,1943.5266964940326,1.473352479928876e-6,2.562884093163274e-6,3.2231615184420746e-7,1.52736690972458e-6,0.06666384972380911,6.337703236770062e-4,7602.719364963787,6.851308923489085e-6,1.1919463701116059e-5,3.302114137342401e-7,1.1224954599058045e-6,1.2841525835628562,4.622291710586486e-4,11659.630439031054,5.293795544369008e-6,9.207524456521206e-6,1.9138128745076477e-9,1.4907521351478657e-9,0.189546377204405,8.701064866365958e-8,1943.594,7603.004,11659.82,2.5874783204926644e-7,4.47959642686875e-7,4.3341698351566274e-8,2.446096313518278e-8,1.2032980042508013e-7,1.2031805454171263e-6,2.0830846890344288e-6,4.433051746495294e-8,1.273499590387293e-8,3.027811108774611e-8,9.297036740463227e-7,1.6095258656345197e-6,2.575956105402887e-10,2.549791381979253e-11,1.970600502997456e-11,21205.876500488874,1.3618456947786969e-5,2.368987225080054e-5,6.544413784529552e-7,2.6513531217655325e-6,1.5403628104910703,0.0010960865053843184,2.3916320515127154e-6,4.140570197355823e-6,8.79298114270595e-8,3.7221456952875504e-8,1.506276175178562e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
109,1943.5266962716855,1.2996735836789634e-6,2.2686292095867217e-6,2.848093527512686e-7,1.3680229559602315e-6,0.06666462906753147,6.338781117090782e-4,7602.71936392987,6.0436488281349905e-6,1.055071424737134e-5,2.917278458267921e-7,1.0010303877759853e-6,1.2841559268343472,4.6225617423306935e-4,11659.630438232138,4.669776591981408e-6,8.150506965851174e-6,1.6913062814952317e-9,1.336580134497644e-9,0.1895488575155684,8.702831888576654e-8,1943.594,7603.004,11659.82,2.2234712560020853e-7,3.960260218501212e-7,3.837783051417799e-8,2.1611282315829295e-8,1.0778803207205524e-7,1.0339163054595701e-6,1.8415764008136643e-6,3.925249370739263e-8,1.1249006683341877e-8,2.70031744207329e-8,7.989165169419721e-7,1.4229354693295722e-6,2.2809788941599558e-10,2.253022412142058e-11,1.7670222106955734e-11,21205.876498433692,1.2013099003795362e-5,2.0969850422809235e-5,5.782285048595559e-7,2.3703899238707145e-6,1.540369413417447,0.0010962213142610333,2.0551799480017507e-6,3.6605378919933577e-6,7.785842211098661e-8,3.288281922329259e-8,1.348088767148951e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
110,1943.5266960774538,1.1446341361533805e-6,2.0072542069464335e-6,2.5170080971580524e-7,1.2250590987221223e-6,0.06666531925216138,6.339746455585252e-4,7602.719363026692,5.322674577402662e-6,9.33496041598042e-6,2.577692206554779e-7,8.926215759266245e-7,1.284158885027784,4.6228025428296017e-4,11659.630437534244,4.112724788280611e-6,7.211568719891759e-6,1.4948514396820895e-9,1.198081319896691e-9,0.1895510517187712,8.704415997252972e-8,1943.594,7603.004,11659.82,1.9423168851062655e-7,3.492711360362095e-7,3.39503437369141e-8,1.9097787540458188e-8,9.653384944695569e-8,9.031782610691153e-7,1.6241525118014438e-6,3.472339286289587e-8,9.938816861089055e-9,2.408004989081381e-8,6.978934834478423e-7,1.2549452871486391e-6,2.0178616755961956e-10,1.991205046863809e-11,1.5841086763183446e-11,21205.87649663839,1.0580033501836654e-5,1.8553783342818613e-5,5.109648818109653e-7,2.1188787559686434e-6,1.5403752559987167,0.001096341944001458,1.7953034330275841e-006,3.2283689349862924e-6,6.887552276736959e-8,2.905651645201588e-8,1.206297404245327e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
111,1943.5266959059097,1.0085521277085698e-6,1.7747088094969087e-6,2.2246601227563764e-7,1.0968255723092943e-6,0.06666593045445388,6.340610833022013e-4,7602.7193622290115,4.689862011456043e-6,8.253345153443744e-6,2.2779341465769136e-7,7.95877948058465e-7,1.2841615023850081,4.623017255554189e-4,11659.630436917869,3.6237841271158576e-6,6.376170633008187e-6,1.3213497851299351e-9,1.0737002007055917e-9,0.1895529927177345,8.705835809565641e-8,1943.594,7603.004,11659.82,1.7154411580122542e-7,3.076261242460361e-7,3.003213756203199e-8,1.6878707466291923e-8,8.643774367610418e-8,7.976805136422627e-7,1.430493079588882e-6,3.071542309375209e-8,8.782488172009646e-9,2.1471272458725623e-8,6.163754733279347e-7,1.1053161344926883e-6,1.7850048972525787e-10,1.7600107213870613e-11,1.4198123126687411e-11,21205.87649505279,9.32219826628047e-6,1.640422459594884e-5,4.5158077671845894e-7,1.893777220568465e-6,1.5403804255571965,0.001096449867215716,1.5856001027714228e-6,2.8434353383276063e-6,6.092606114550934e-8,2.567879574551544e-8,1.0792321425795649e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
