time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,3.779984454649957,1.1868100503653504e-5,1.156482739771805e-4,1.1607976670661696e-4,0.022122040327278575,1924.91216556218,14.879484346704066,2.444746862927234,1.610429442904881e-5,2.464308243366226e-4,7.198718651798759e-5,0.009450409310397015,7599.078379539474,2.4710886659942757,131.50994735769854,1.8999298783746276e-4,0.0014817634283397667,1.968719130249097e-6,5.310126505441765e-5,11528.30303201635,0.005293799552719482,1943.594,7603.004,11659.82,3.8134428548275423e-7,3.8678548095394996e-6,1.9485877677280295e-6,8.154161785393291e-6,0.001753726807629974,2.2816945044468184e-7,5.2920490468684575e-6,9.159575034514762e-7,2.7777279766245288e-6,2.6396322638655434e-4,6.796099256689558e-6,6.181600675389857e-5,4.419827771140852e-8,2.7672286215294235e-8,7.068664151215626e-7,137.73467867527572,2.1796538277016507e-4,0.0018438425266535698,1.9003567235485364e-4,0.03162555090273001,21052.293577118005,17.35586681225106,7.4056129926169945e-6,7.097591061030652e-5,2.908743548890914e-6,1.0959562048233114e-5,0.00201839690043165,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
118,3.779984158559515,9.174469677693772e-6,8.94902565514578e-5,9.172884212746455e-5,0.019528660173342528,1924.9132642765614,14.8810325111398,2.444746686400437,1.2254445230168863e-5,1.8866355375841433e-4,5.667994591852948e-5,0.00834200156081258,7599.079332040803,2.471321673301311,131.50994210034744,1.4731821545885864e-4,0.0011549340191125907,1.5635463359415826e-6,4.6882279347307536e-5,11528.303412777947,0.005294423649417614,1943.594,7603.004,11659.82,2.960904419424537e-7,2.9897212679021863e-6,1.507846916952874e-6,6.4445876791881e-6,0.001548164435734023,1.7652679717983233e-7,4.026375996059779e-6,7.012695237033407e-7,2.187410827483842e-6,2.3300730703512684e-4,5.257351091358942e-6,4.7932123469963055e-5,3.44526896523732e-8,2.1981274197994393e-8,6.240966981315571e-7,137.7346729453074,1.6874713036672129e-4,0.0014330878294224628,1.499723343819356e-4,0.027917544013502417,21052.29600909531,17.35764860809053,5.729968330481228e-6,5.4948220733925024e-5,2.243569130308588e-6,8.653979780869936e-6,0.0017817958394672814,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
119,3.7799839286820034,7.09301638515401e-6,6.924665152125026e-5,7.246429494384292e-5,0.017238743381750774,1924.9142293626708,14.88239916130519,2.4447465498287126,9.326799233700018e-6,1.4442120392457402e-4,4.461407061509986e-5,0.0073633994582823145,7599.080164339422,2.471527349228615,131.50993803333998,1.1422007488008458e-4,9.000212328240334e-4,1.2413088404673464e-6,4.138980226884092e-5,11528.303710119604,0.005294974642569919,1943.594,7603.004,11659.82,2.2987751169267767e-7,2.311330804232439e-6,1.1667934455398645e-6,5.0919497899512e-6,0.0013666501653890606,1.3657172415193486e-7,3.0642177206207796e-6,5.368618933515305e-7,1.7220443119367756e-6,2.0567592730413864e-4,4.067007466801442e-6,3.71651480455755e-5,2.6851396282585796e-8,1.74544445878411e-8,5.509931523053901e-7,137.73466851185069,1.306398904989386e-4,0.0011136890882698577,1.1831967439941013e-4,0.02464353264230193,21052.298103821697,17.359221485176374,4.433456702646055e-6,4.254069657042872e-5,1.7305067351739807e-6,6.831448546475817e-6,0.0015728770858455046,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
120,3.7799837502328684,5.484429023511633e-6,5.358123900087592e-5,5.722901324684253e-5,0.015216897184899785,1924.9150775164082,14.883605541495266,2.44474644417474,7.100086832990147e-6,1.1054272161339839e-4,3.510653916901951e-5,0.0064994429049781135,7599.080892468473,2.4717088951093595,131.50993488732058,8.855199130270061e-5,7.012451737204377e-4,9.851356862191418e-7,3.653933640611588e-5,11528.303942329972,0.005295461074636398,1943.594,7603.004,11659.82,1.784491350242945e-7,1.787036496666672e-6,9.028357815413716e-7,4.0219819832958756e-6,0.0012063801900765725,1.0565397268180732e-7,2.332366373391678e-6,4.109413510562201e-7,1.3552650822371393e-6,1.8154588074459355e-4,3.146019395217081e-6,2.8814102972601053e-5,2.0922887057037533e-8,1.3854802065262107e-8,4.864320664790117e-7,137.7346650817282,1.0113650715920239e-4,8.65369134334712e-4,9.332068810208118e-5,0.021752879426284014,21052.299912314855,17.36060989767926,3.430122502923183e-6,3.2933505842659404e-5,1.3347000196546293e-6,5.391101867598277e-6,0.001388412502887645,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
121,3.779983611719037,4.241108625613888e-6,4.145895830407293e-5,4.5184175206924225e-5,0.013431832202949362,1924.9158232543286,14.884670417509831,2.444746362440855,5.4061189670593275e-6,8.460328365795493e-5,2.7617342473407157e-5,0.005736733557850421,7599.08153013897,2.4718691382962237,131.50993245375685,6.864746930578569e-5,5.462730925566926e-4,7.81561848538887e-7,3.2256135499572416e-5,11528.304123697495,0.005295890494098898,1943.594,7603.004,11659.82,1.3851383151575192e-7,1.3818342294134965e-6,6.985837999887918e-7,3.175947449496247e-6,0.0010648760145652858,8.173388499344014e-8,1.77570175092426e-6,3.145272030174935e-7,1.0663047353707313e-6,1.6024318686413963e-4,2.4335637363037677e-6,2.233808573321869e-5,1.630053145622175e-8,1.099371845682383e-8,4.2941946250003166e-7,137.73466242791673,7.829469689845891e-5,6.723353345187205e-4,7.358307952887027e-5,0.019200821896299354,21052.301477090794,17.361835446300155,2.6538114528129597e-6,2.5495621713556446e-5,1.029411534462507e-6,4.2532459033238024e-6,0.0012255486208919255,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
122,3.7799835042134258,3.279985570838946e-6,3.207871623316373e-5,3.566467414208734e-5,0.011855891994916695,1924.916479216426,14.88561036399202,2.4447462992130347,4.117157599687268e-6,6.474470614788413e-5,2.171988211634817e-5,0.005063432045829074,7599.082089111392,2.4720105756140756,131.50993057133306,5.3213436664435615e-5,4.2547542151736125e-4,6.198486746808154e-7,2.8474095116953954e-5,11528.3042653763,0.0052962695701887766,1943.594,7603.004,11659.82,1.0750561107997214e-7,1.0686286658549145e-6,5.405324128802772e-7,2.5071866934003664e-6,9.399464821893133e-4,6.32278203127612e-8,1.3521891876848204e-6,2.407118706231485e-7,8.387229222766008e-7,1.4143731785187796e-4,1.8824237884018657e-6,1.731645642975194e-5,1.2697149400726e-8,8.72051616293988e-9,3.7907608987832603e-7,137.73466037475953,6.061057983496183e-5,5.222988438984091e-4,5.8004404933116324e-5,0.016947798135862724,21052.302833704118,17.362917209176285,2.053157219794599e-6,1.9737274283291674e-5,7.939414329041516e-7,3.354630131839907e-6,0.0010817628761310696,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
123,3.7799834207824397,2.5369228228523826e-6,2.48204946958539e-5,2.8143353420048376e-5,0.010464635167156401,1924.9170564242431,14.886440019038993,2.444746250302509,3.136176036175902e-6,4.954324272276611e-5,1.7077284127664284e-5,0.004469077991726459,7599.082579503168,2.472135411845429,131.5099291152582,4.124674996494332e-5,3.313341291124299e-4,4.914359482061019e-7,2.5134765669535848e-5,11528.30437607347,0.005296604194640205,1943.594,7603.004,11659.82,8.343098611973687e-8,8.264937341063001e-7,4.1823186095437646e-7,1.978715143615057e-6,8.296550469726327e-4,4.891052585165312e-8,1.0298920893630193e-6,1.8420267425097412e-7,6.595364559837508e-7,1.2483623135350896e-4,1.4560748695657821e-6,1.3422761569058075e-5,9.888610879152986e-9,6.915066867693325e-9,3.346244514283378e-7,137.73465878634315,4.6919848823971603e-5,4.0569786653104993e-4,4.571207349591876e-5,0.014958847924552396,21052.30401200088,17.363872035079062,1.5884163815371721e-6,1.5279147392527397e-5,6.123231460845036e-7,2.6451666664665014e-6,9.5482590277757e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
124,3.779983356040552,1.9623799610812826e-6,1.920436316531042e-5,2.2202543051743573e-5,0.009236464802955952,1924.917564500425,14.88717230944777,2.4447462124679884,2.3894294364291717e-6,3.79079213163609e-5,1.342361988372717e-5,0.003944430541799486,7599.083010042268,2.472245593761912,131.5099279889809,3.196910934531308e-5,2.5798035693334057e-4,3.895029708008722e-7,2.2186475844034505e-5,11528.304462586008,0.005296899571787827,1943.594,7603.004,11659.82,6.474188785077217e-8,6.392847496218721e-7,3.236000655641643e-7,1.5612320293549085e-6,7.322904087772031e-4,3.783452040551083e-8,7.845811201522412e-7,1.4094813321581413e-7,5.184977325203645e-7,1.101819164830431e-4,1.1262772829923051e-6,1.0403917902622544e-5,7.700037091898962e-9,5.481650724856432e-9,2.953771476221431e-7,137.73465755748944,3.6320918742823537e-5,3.1509264141501187e-4,3.601566590627162e-5,0.013203081820599472,21052.3050371287,17.36471480278147,1.2288536912485881e-6,1.1827783772396658e-5,4.722482358718774e-7,2.0852114126001295e-6,8.427677024078683e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
125,3.7799833058056365,1.5180891043991274e-6,1.4858899522502384e-5,1.7511460466669405e-5,0.008152299936195128,1924.9180118558384,14.887818649973266,2.444746183201786,1.820868825100415e-6,2.900301980172779e-5,1.0549056418614301e-5,0.0034813270923015915,7599.083388276555,2.4723428402168164,131.50992711781134,2.4776754359906102e-5,2.008342307242794e-4,3.0861767166697417e-7,1.9583554385138028e-5,11528.304530218738,0.005297160298334579,1943.594,7603.004,11659.82,5.023491533862057e-8,4.945257720207758e-7,2.50378363616604e-7,1.231523251285086e-6,6.463405254955035e-4,2.9266202350441972e-8,5.978268136791986e-7,1.0784237762483521e-7,4.075174255546013e-7,9.724645490427619e-5,8.711695613783377e-7,8.063524546785318e-6,5.994873176181704e-9,4.344008615503987e-9,2.6072654675177165e-7,137.73465660681876,2.8115712289405644e-5,2.4469615004850956e-4,2.836913455695068e-5,0.011653210582881858,21052.305930351133,17.365458650488417,9.506706790674002e-7,9.155877132485293e-6,3.642156144176209e-7,1.6433846854551913e-6,7.438477069465314e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
126,3.7799832668303535,1.1744858561582123e-6,1.1496664519915016e-5,1.3808233614358448e-5,0.007195284448777612,1924.9184058497851,14.888389119554391,2.4447461605638185,1.3878865704121934e-6,2.218843043536192e-5,8.288085158427259e-6,0.0030725581919324456,7599.083720748104,2.4724286687493615,131.5099264439719,1.920136841307547e-5,1.563224296347702e-4,2.4445582936142103e-7,1.728563963712706e-5,11528.304583111705,0.005297390433951481,1943.594,7603.004,11659.82,3.8975283001008165e-8,3.825785312419233e-7,1.9372362298495913e-7,9.712077398294366e-7,5.70469581125721e-4,2.2637967500571676e-8,4.556202221887933e-7,8.25064824303838e-8,3.202139704901164e-7,8.582853254512912e-5,6.738394517924462e-7,6.249225398623079e-6,4.666577915414924e-9,3.4414210110484027e-9,2.3013561690262557e-7,137.73465587136607,2.1763740839645874e-5,1.9000752459004714e-4,2.2340774602147127e-5,0.010285128280347184,21052.306709709595,17.366115178737704,7.35452702294026e-7,7.087424152053796e-6,2.8089668333075786e-7,1.2948631313306015e-6,6.565282492877527e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
127,3.779983236593427,9.087254937609978e-7,8.895217526820308e-6,1.0885620529860941e-5,0.006350529236769999,1924.918752927476,14.88889261713295,2.444746143053148,1.0580837810314739e-6,1.697392458736995e-5,6.510206418455112e-6,0.0027117568080882192,7599.084013138835,2.472504419100103,131.50992592276765,1.4879714536962904e-5,1.2165753621280059e-4,1.9357662031557257e-7,1.5257067270852405e-5,11528.304624495779,0.005297593563744346,1943.594,7603.004,11659.82,3.023692629611219e-8,2.9599728869332666e-7,1.4988821168114758e-7,7.657364542868847e-7,5.034975785580542e-4,1.751067069122314e-8,3.473134600719427e-7,6.311869574491486e-8,2.515548101150972e-7,7.575035074136593e-5,5.212042424318497e-7,4.842858118544415e-6,3.6320384669479966e-9,2.7255623756398236e-9,2.0312979286465915e-7,137.7346553024142,1.6846523811755375e-5,1.4752667832699086e-4,1.7589403568631625e-5,0.00907754311212907,21052.30739056209,17.366694629796797,5.68951839419185e-7,5.4861688673096845e-6,2.1663894589301042e-7,1.0200168267776218e-6,5.794510590922848e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
128,3.7799832131375464,7.031534667777265e-7,6.882429449374183e-6,8.579670877323006e-6,0.005604883926660554,1924.9190587382823,14.889336999402333,2.4447461295086415,8.06820299393274e-7,1.2984118148514678e-5,5.112560931810515e-6,0.002393300338215553,7599.084270392673,2.4725712739928087,131.50992551962577,1.1530082882449281e-5,9.466568573679196e-5,1.5324329828266184e-7,1.3466327595816403e-5,11528.304656892185,0.00529777285351058,1943.594,7603.004,11659.82,2.3455880793221695e-8,2.2902790777649306e-7,1.159717862584286e-7,6.035973157804268e-7,4.44382269384036e-4,1.3544506405338552e-8,2.648079880435384e-7,4.828378964667105e-8,1.9757249927707705e-7,6.685489270585876e-5,4.03141882543423e-7,3.752773537057046e-6,2.8264239981563574e-9,2.157987301553354e-9,1.7928976623390186e-7,137.73465486227195,1.304005664862028e-5,1.1453223333468082e-4,1.3845475107416183e-5,0.008011650592471923,21052.30798602314,17.367206046248654,4.4014226974198323e-7,4.246609432877078e-6,1.67081999903256e-7,8.033278023590571e-7,5.114164518561287e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
129,3.7799831949433615,5.441244213060526e-7,5.325107114122013e-6,6.760726677090666e-6,0.004946734824600847,1924.919328237717,14.889729202559277,2.444746119032063,6.153528247614713e-7,9.93160160856346e-6,4.014103016805584e-6,0.002112223924982322,7599.084496818499,2.4726302774976974,131.50992520780358,8.934010108660616e-6,7.365184603004896e-5,1.2128001250691235e-7,1.1885584758000047e-5,11528.304682268381,0.00529793109860669,1943.594,7603.004,11659.82,1.8194184825404136e-8,1.7722323029707802e-7,8.973008886962995e-8,4.756845780157158e-7,3.922031569434381e-4,1.0476578271578774e-8,2.0194405290338145e-7,3.6933473850251936e-8,1.551404470688665e-7,5.900350488863282e-5,3.118221911790897e-7,2.907894964967755e-6,2.199180088360115e-9,1.7081232932054807e-9,1.5824509611017668e-7,137.734654521779,1.0093487354728139e-5,8.890855475273443e-5,1.0896109706403162e-5,0.007070844334341169,21052.308507324597,17.36765741115558,3.404929542760726e-7,3.2870622481682145e-6,1.2886274280824199e-7,6.325331483777878e-7,4.513649069281811e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
130,3.7799831808315973,4.2109031262735473e-7,4.1201888545864885e-6,5.326283318063493e-6,0.0043658261378985135,1924.9195657755715,14.890075349899147,2.4447461109285666,4.69420523871358e-7,7.596347465327341e-6,3.150995527308867e-6,0.001864143790881001,7599.084696177273,2.472682351255339,131.5099249666153,6.922092377888864e-6,5.729460733497434e-5,9.595753802522513e-8,1.0490250930875709e-5,11528.304702159714,0.005298070767156235,1943.594,7603.004,11659.82,1.411176420162974e-8,1.3714587288032758e-7,6.942656120554827e-8,3.747982211951995e-7,3.4614733987048396e-4,8.103496540456945e-9,1.5403579743057027e-7,2.8249881141951767e-8,1.2179551680275306e-7,5.2073757641490914e-5,2.4118827468555537e-7,2.2531060054573073e-6,1.710891792112711e-9,1.3516683136899967e-9,1.396685495444125e-7,137.73465425837546,7.812603214387576e-6,6.901114365488818e-5,8.573236383397584e-6,0.00624046017971039,21052.30896411256,17.368055771921643,2.6340353542764205e-7,2.5442876757682053e-6,9.938733413961274e-8,4.979454063116426e-7,3.983607660615193e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
131,3.7799831698870245,3.2589637897908567e-7,3.187930465972595e-6,4.1953286972058024e-6,0.0038531018313266593,1924.9197751722418,14.890380846887034,2.444746104660656,3.5817089338724233e-7,5.809932208451393e-6,2.472971894972864e-6,0.0016451894498591018,7599.0848717560175,2.4727283088087177,131.5099247800607,5.362978236226982e-6,4.456402992827752e-5,7.590212685147564e-8,9.258609341513499e-6,11528.304717764386,0.0052981940382464,1943.594,7603.004,11659.82,1.0944572803595065e-8,1.0613850645186413e-7,5.371749669008783e-8,2.9524694681555115e-7,3.054969878864e-4,6.267910634960572e-9,1.1751754111907625e-7,2.1606914633342392e-8,9.559786775316485e-8,4.595755337888363e-5,1.8655461531125184e-7,1.745668756973133e-6,1.3308346051923557e-9,1.0693122889470921e-9,1.232710901653833e-7,137.73465405460837,6.04704550859331e-6,5.356189260270151e-5,6.7442027190301425e-6,0.005507549890527275,21052.309364692646,17.368407349734,2.0376709874980747e-7,1.9693248045440735e-6,7.665524592862258e-8,3.919141268576631e-7,3.51577812355449e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
132,3.7799831613994015,2.5223738750296566e-7,2.466630956290348e-6,3.303856424048458e-6,0.003400565770763995,1924.9199597849563,14.890650465151538,2.444746099812559,2.7334345603212703e-7,4.443446752358365e-6,1.9404633912323278e-6,0.0014519437805403147,7599.085026430903,2.4727688682626745,131.50992463576375,4.154828646465519e-6,3.4657502403750584e-5,6.00228406577182e-8,8.171480636284502e-6,11528.30473001757,0.005298302835688671,1943.594,7603.004,11659.82,8.487623048836213e-9,8.214661452495622e-8,4.1563216071665184e-8,2.3253343721437684e-7,2.6961826450389026e-4,4.848097034937382e-9,8.967553439005268e-8,1.6525344931766578e-8,7.50202595995078e-8,4.055945395675664e-5,1.4429693351303285e-7,1.3524465232744965e-6,1.0350633798546953e-9,8.457174786806071e-10,1.0879744227060284e-7,137.73465389697571,4.680409490000611e-6,4.15675801123993e-5,5.304342655938504e-6,0.004860681031940595,21052.309716233427,17.3687176362499,1.5763265359680645e-7,1.5242686721895054e-6,5.912362438328646e-8,3.0839941429256526e-7,3.102865159029175e-4,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
