time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,1943.3516564991264,3.205089153100209e-5,3.6865368564076306e-5,2.523622111996762e-6,1.7281528950852341e-6,0.24050667331537326,0.0017636595229703698,7601.791899968654,1.685360359707713e-4,1.9385242778177317e-4,2.9228650835291903e-6,1.1401508905100462e-6,2.2110223828572257,7.111970219866059e-4,11658.866499038151,1.4065212954157566e-4,1.617799790946451e-4,2.0601696531128572e-8,2.93681710197747e-9,0.9531980547993096,4.513970127360095e-7,1943.594,7603.004,11659.82,8.111875558824977e-6,9.330388988998117e-6,5.468806400112273e-7,1.5439948480841496e-7,1.3100880836051064e-7,4.265539064363111e-5,4.906280784377679e-5,6.333984251934026e-7,1.0186517020453567e-7,3.041990531151527e-8,3.559815377229825e-5,4.094547780082307e-5,4.464483383772697e-9,2.623860079754121e-10,3.740369471053095e-11,21204.010055505933,3.4123905704334907e-4,3.924977754404946e-4,5.46708889205708e-6,2.871240602697258e-6,3.404727110971909,0.002475307941969712,8.636541997475433e-5,9.933867463359799e-5,1.1847435485884025e-6,2.5652704102092605e-7,1.6146611736673644e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
222,1943.3516486843537,3.0877006919959766e-5,3.551515073717348e-5,2.431192840805531e-6,1.6648587596227189e-6,0.24051704170342655,0.0017637857335424687,7601.791858875544,1.6236329446936724e-4,1.867524575815768e-4,2.8158132764230244e-6,1.0983924488261907e-6,2.2110768681835533,7.112263277521864e-4,11658.866464743802,1.355006545977737e-4,1.5585468358300477e-4,1.984714627881454e-8,2.8292553154575294e-9,0.9532434267442237,4.5143304651003003e-7,1943.594,7603.004,11659.82,7.814772743586218e-6,8.988657354628544e-6,5.268507794417674e-7,1.4874450379350951e-7,1.2621057209885253e-7,4.109311066713417e-5,4.726585216853824e-5,6.101998156337823e-7,9.813429529811742e-8,2.9305765580521156e-8,3.429434946156107e-5,3.9445824405363026e-5,4.300968923868308e-9,2.527759588091171e-10,3.6033774020508856e-11,21204.0099723037,3.2874095598710073e-4,3.7812229190175504e-4,5.26685326350737e-6,2.7660804637643672e-6,3.4048373366312035,0.002475463494341165,8.320223287228146e-5,9.570033392852982e-5,1.1413515639994181e-6,2.4713157505043606e-7,1.555523714533942e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
223,1943.3516411558019,2.9746116571100628e-5,3.421438547903156e-5,2.3421488484217243e-6,1.603882745505706e-6,0.24052703034262635,0.001763907321611486,7601.791819287495,1.5641663352855708e-4,1.799125282396582e-4,2.7126823079953893e-6,1.0581633997262359e-6,2.211129357949675,7.112545601830839e-4,11658.866431705506,1.3053785565090306e-4,1.5014640569206372e-4,1.91202318900852e-8,2.7256329290902563e-9,0.953287136912532,4.5146776053599825e-7,1943.594,7603.004,11659.82,7.528551805080497e-6,8.659442153939634e-6,5.075545401525563e-7,1.4329664357078947e-7,1.2158806901737228e-7,3.958804882131517e-5,4.5534709762125336e-5,5.878508543182252e-7,9.454006388990634e-8,2.8232430897452698e-8,3.3038295441656373e-5,3.8001094388527014e-5,4.143443058043858e-9,2.435178723386599e-10,3.4714025968211824e-11,21204.009892148802,3.1670060575056077e-4,3.6427331941075346e-4,5.073951388307199e-6,2.664771778161032e-6,3.4049435252048332,0.002475613349555106,8.015489606805204e-5,9.219524630459198e-5,1.0995488375288254e-6,2.3808022533303448e-7,1.498552139407932e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
224,1943.3516339029882,2.8656645793981562e-5,3.296126156048586e-5,2.256366147093511e-6,1.5451399577858736e-6,0.2405366531415079,0.0017640244564748736,7601.791781149385,1.5068777281174647e-4,1.7332311560593722e-4,2.6133285752740846e-6,1.0194077325148745e-6,2.211179925244232,7.112817585899547e-4,11658.86639987726,1.2575682233119867e-4,1.4464719702618093e-4,1.8419941185992696e-8,2.625805673572067e-9,0.953329246167834,4.515012031491301e-7,1943.594,7603.004,11659.82,7.25281370250741e-6,8.342284479626476e-6,4.889650280979895e-7,1.38048312282242e-7,1.1713486338760064e-7,3.813810963038122e-5,4.386697034719183e-5,5.663204243224459e-7,9.107747159931024e-8,2.7198406870785306e-8,3.1828245482756756e-5,3.6609278802461154e-5,3.991686702107904e-9,2.345988703100204e-10,3.3442613131865946e-11,21204.009814929635,3.051012409369267e-4,3.50931574192604e-4,4.888114663553589e-6,2.5671734959743202e-6,3.4050458245535737,0.0024757577162679775,7.721916881564539e-5,8.881853362927947e-5,1.0592771391225434e-6,2.2936038275186225e-7,1.443667128715178e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
225,1943.3516269158135,2.7607077572029904e-5,3.175403408955473e-5,2.1737252901788994e-6,1.4885486099520238e-6,0.24054592349919865,0.0017641373012299963,7601.791744408109,1.4516873525415657e-4,1.6697504435728716e-4,2.5176137348161064e-6,9.820714874284361e-7,2.21122864047895,7.113079608437827e-4,11658.866369214744,1.2115089736477701e-4,1.393494003036307e-4,1.7745299059106224e-8,2.5296345619647187e-9,0.9533698131445646,4.515334209144947e-7,1943.594,7603.004,11659.82,6.98717462910281e-6,8.036742851054469e-6,4.7105636578091634e-7,1.3299220370090523e-7,1.1284475512265274e-7,3.67412767445785e-5,4.22603143021684e-5,5.455785750869644e-7,8.774170098551749e-8,2.6202253828027516e-8,3.066251701966394e-5,3.526844198608559e-5,3.845488768256746e-9,2.2600654475716086e-10,3.221776536460094e-11,21204.009740538666,2.9392671019096346e-4,3.380784787504726e-4,4.709084324054112e-6,2.4731497319424247e-6,3.4051443771227135,0.0024758967954946936,7.439096839334525e-5,8.556549913930846e-5,1.0204804296361375e-6,2.209599112311799e-7,1.3907922671604486e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
226,1943.351620184549,2.6595950450214953e-5,3.059102208181693e-5,2.0941112058262958e-6,1.43402991018558e-6,0.24055485432407533,0.0017642460130011526,7601.791709012506,1.3985183595536526e-4,1.6085947522161413e-4,2.4254045100756944e-6,9.461026805758107e-7,2.211275571486686,7.113332034285964e-4,11658.866339675262,1.1671366730390341e-4,1.3424563869445953e-4,1.709536611575816e-8,2.436985696410072e-9,0.9534088943296385,4.515644586918289e-7,1943.594,7603.004,11659.82,6.731264647896751e-6,7.742391769711702e-6,4.5380361393414036e-7,1.2812127690087408e-7,1.0871177115630293e-7,3.53956029357505e-5,4.071250223454181e-5,5.255963999364365e-7,8.452810378772394e-8,2.5242584813741677e-8,2.9539482056861743e-5,3.3976712117735346e-5,3.7046452310842204e-9,2.1772890872161427e-10,3.1037777334189995e-11,21204.009668872317,2.8316145370948365e-4,3.2569613599789057e-4,4.536611082017748e-6,2.382569576457801e-6,3.4052393201404,0.002476030780888441,7.1666349640509e-5,8.243160612198886e-5,9.831046591016611e-7,2.1286710959731964e-7,1.339853937473788e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
227,1943.3516136998212,2.5621856500083772e-5,2.9470606119773933e-5,2.0174130367464963e-6,1.3815079517699152e-6,0.24056345805173815,0.001764350743158286,7601.791674913288,1.3472967147866086e-4,1.5496789266985608e-4,2.3365725058275308e-6,9.114512316217414e-7,2.211320783615877,7.113575214922559e-4,11658.866311217682,1.1243895359676417e-4,1.293288055488439e-4,1.6469237368017706e-8,2.347730081902496e-9,0.9534465441411039,4.515943596979794e-7,1943.594,7603.004,11659.82,6.484727691713488e-6,7.4588216418446686e-6,4.3718276304355657e-7,1.2342875275814964e-7,1.0473015713344247e-7,3.409921737329569e-5,3.922138185000009e-5,5.063461079267574e-7,8.143220978996147e-8,2.431806365944724e-8,2.8457579901441932e-5,3.273229360858117e-5,3.5689602654021126e-9,2.097544506571283e-10,2.990100615051052e-11,21204.00959983079,2.727904815755088e-4,3.137673043384739e-4,4.370454779942045e-6,2.295306913473559e-6,3.4053307858087187,0.00247615985901024,6.90415249664511e-5,7.941249710042593e-5,9.47097831235716e-7,2.0507071699876823e-7,1.2907812179904022e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
228,1943.3516074526008,2.468343935932792e-5,2.8391226097938382e-5,1.9435239858530204e-6,1.330909607502797e-6,0.24057174666232634,0.001764451637527693,7601.791642062978,1.2979510954230943e-4,1.4929209305876402e-4,2.250994029386684e-6,8.78068894112832e-7,2.211364339821533,7.113809488953813e-4,11658.866283802381,1.083208039843092e-4,1.2459205450164753e-4,1.586604097357091e-8,2.261743446862952e-9,0.9534828150039163,4.5162316556706014e-7,1943.594,7603.004,11659.82,6.247220426303102e-6,7.185637567058955e-6,4.211706672489317e-7,1.1890809666479398e-7,1.008943694069328e-7,3.285031016275752e-5,3.7784872099108955e-5,4.878008408484278e-7,7.84497008535868e-8,2.3427403125406664e-8,2.741530079219956e-5,3.153345040465453e-5,3.4382446276886407e-9,2.0207205110677194e-10,2.8805869080725682e-11,21204.00953331796,2.6279935288594657e-4,3.0227537365834994e-4,4.210384056213275e-6,2.211240245062492e-6,3.4054189014877756,0.002476284209588641,6.651283138126018e-5,7.650396007082244e-5,9.124097527250481e-7,1.9755986956948755e-7,1.243505784014202e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
229,1943.351601434189,2.3779392343151386e-5,2.7351379050508778e-5,1.8723411675558675e-6,1.2821644279665832e-6,0.24057973169719957,0.00176454883659502,7601.791610415831,1.250412790883818e-4,1.4382417320795573e-4,2.168549918376385e-6,8.459091883501695e-7,2.211406300752903,7.114035182584909e-4,11658.866257391182,1.0435348421218689e-4,1.2002878993939955e-4,1.528493702175243e-8,2.1789060702678547e-9,0.953517757422936,4.516509164084079e-7,1943.594,7603.004,11659.82,6.018411795594147e-6,6.92245881177068e-6,4.057450133034757e-7,1.1455300971545603e-7,9.719906732697653e-8,3.164714689773973e-5,3.640097735166736e-5,4.699348274446985e-7,7.55764311215189e-8,2.2569363109631833e-8,2.6411198632558808e-5,3.037851840468112e-5,3.3123167988849343e-9,1.9467103753517072e-10,2.77508413477399e-11,21204.009469241202,2.531741556437201e-4,2.9120434219786405e-4,4.0561760229540054e-6,2.1302525223870205e-6,3.4055037898730385,0.0024764040057699195,6.407675732589269e-5,7.370195456811916e-5,8.789921575470592e-7,1.903241118745101e-7,1.197961812779561e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
230,1943.3515956362053,2.2908456624810054e-5,2.6349617058605934e-5,1.8037654645016337e-6,1.235204543515982e-6,0.2405874242750086,0.0017646424757008295,7601.791579927783,1.2046156071531207e-4,1.3855651939533644e-4,2.0891253748038186e-6,8.149273367159036e-7,2.2114467248379164,7.114252610074126e-4,11658.866231947311,1.0053147004623057e-4,1.1563265781642037e-4,1.4725116364038862e-8,2.09910261509461e-9,0.9535514200532529,4.516776508624169e-7,1943.594,7603.004,11659.82,5.79798370381468e-6,6.668919422156012e-6,3.9088434775433637e-7,1.1035743392767997e-7,9.363910580956203e-8,3.0488048651022837e-5,3.5067767024092564e-5,4.527231500544204e-7,7.280839422727499e-8,2.1742748921725792e-8,2.5443870981689543e-5,2.9265885147645865e-5,3.1910010257740816e-9,1.875410841743824e-10,2.67344540090166e-11,21204.0094075113,2.439014873863527e-4,2.8053879427036274e-4,3.9076159556694915e-6,2.0522309828469804e-6,3.405585569166178,0.0024765194143591047,6.172990333652706e-5,7.100257159389444e-5,8.467984988345309e-7,1.8335336923912934e-7,1.1540858918529684e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
231,1943.3515900505768,2.206941948278928e-5,2.5384545234157126e-5,1.737701389560529e-6,1.1899645698481959e-6,0.24059483510717697,0.0017647326852290076,7601.791550556378,1.1604957746086633e-4,1.3348179675556476e-4,2.0126098052128987e-6,7.850802013644472e-7,2.2114856683645483,7.114462074170337e-4,11658.866207435338,9.684943958037921e-5,1.11397536807308e-4,1.4185799487375226e-8,2.022221967854212e-9,0.9535838497679354,4.517034061543297e-7,1943.594,7603.004,11659.82,5.585628514381824e-6,6.4246656564025994e-6,3.7656794218884667e-7,1.0631551861523273e-7,9.020952817812705e-8,2.937140470749e-5,3.378338796193574e-5,4.3614187906914004e-7,7.014174085992453e-8,2.0946409621017646e-8,2.4511973606422544e-5,2.81940040722739e-5,3.074128640827536e-9,1.806722758745586e-10,2.5755291912793572e-11,21204.00934804229,2.349684365240348e-4,2.702638787970299e-4,3.764496994260803e-6,1.9770669931804973e-6,3.405664353239661,0.0024766305960521955,5.946900682829437e-5,6.840205769061224e-5,8.157839498988143e-7,1.766379317510318e-7,1.1118169309105749e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
232,1943.3515846695252,2.1261112612179048e-5,2.4454819777620827e-5,1.6740569528681242e-6,1.146381517025102e-6,0.24060197451281623,0.0017648195907882776,7601.791522260721,1.1179918592268745e-4,1.2859293906680166e-4,1.9388966666914713e-6,7.563262241921658e-7,2.2115231855591895,7.114663866534491e-4,11658.866183821134,9.330226582632219e-5,1.0731752978346549e-4,1.3666235428765845e-8,1.9481570839894787e-9,0.9536150917232974,4.51728218146059e-7,1943.594,7603.004,11659.82,5.381051551012206e-6,6.189358421622437e-6,3.6277591365250486e-7,1.0242164809713367e-7,8.690555926998446e-8,2.8295657102717087e-5,3.254604864089597e-5,4.2016789124784016e-7,6.75727531049282e-8,2.0179236415412798e-8,2.3614204110344872e-5,2.7161377864401898e-5,2.9615364528965952e-9,1.7405502557529885e-10,2.481199172931373e-11,21204.00929075138,2.2636256436118867e-4,2.6036528862788795e-4,3.626619854988361e-6,1.9046558983012573e-6,3.405740251795303,0.0024767377056598727,5.7290912764074164e-5,6.58967849269203e-5,7.859053413532416e-7,1.7016845622763717e-7,1.0710960767712657e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
233,1943.3515794855584,2.0482410497895368e-5,2.3559146106847587e-5,1.6127435337367047e-6,1.1043947018218008e-6,0.24060885243309416,0.0017649033133870645,7601.791495001411,1.0770446770405269e-4,1.2388313891152224e-4,1.8678833185185178e-6,7.28625369002531e-7,2.2115593286621587,7.114858268145668e-4,11658.866161071815,8.988500957454981e-5,1.0338695560180168e-4,1.3165700729618384e-8,1.8768048389254622e-9,0.9536451894217758,4.5175212138611263e-7,1943.594,7603.004,11659.82,5.183966777622118e-6,5.962668891905797e-6,3.4948899772778776e-7,9.867038602396287e-8,8.37225987869103e-8,2.7259309717919677e-5,3.1354027936554435e-5,4.0477896394961954e-7,6.509785656537923e-8,1.944016111770589e-8,2.2749318304704502e-5,2.616657455647688e-5,2.853068243776667e-9,1.6768014714620642e-10,2.39032400536301e-11,21204.009235558784,2.1807188777649787e-4,2.508292406201715e-4,3.493792552984841e-6,1.8348968756632573e-6,3.405813370517029,0.0024768408923230172,5.51925948002463e-5,6.348327138493711e-5,7.57121029921184e-7,1.6393592273648832e-7,1.0318666314466982e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
234,1943.3515744914578,1.9732228847482926e-5,2.2696277054471762e-5,1.5536757572578818e-6,1.0639456632803715e-6,0.24061547844507752,0.0017649839696019622,7601.79146874049,1.0375972117293285e-4,1.1934583819768984e-4,1.7994708792448055e-6,7.019390657866942e-7,2.2115941480004393,7.115045549692254e-4,11658.866139155703,8.65929125168697e-5,9.960034119417229e-5,1.2683498428385087e-8,1.8080658845661972e-9,0.9536741847725048,4.5177514915769087e-7,1943.594,7603.004,11659.82,4.994100663680001e-6,5.744282314092444e-6,3.3668873897730435e-7,9.505651999349792e-8,8.065621489770046e-8,2.6260921003995463e-5,3.0205667535115305e-5,3.899536859074591e-7,6.271360741067535e-8,1.8728154658597534e-8,2.1916112018516287e-5,2.52082090761964e-5,2.7485729905963112e-9,1.6153876459148044e-10,2.3027771578238135e-11,21204.00918238765,2.1008486253728547e-4,2.4164245644633388e-4,3.3658301349310725e-6,1.767692794951632e-6,3.4058838112180214,0.0024769402997203453,5.317113368619175e-5,6.115815892540415e-5,7.293909978753598e-7,1.5793166616876474e-7,9.940739732787623e-8,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
235,1943.3515696802692,1.900952308131673e-5,2.186501113132414e-5,1.496771375424647e-6,1.0249780813520361e-6,0.24062186177506717,0.001765061671740031,7601.791443441392,9.995945352287858e-5,1.1497471902709477e-4,1.7335640890079798e-6,6.762301570423366e-7,2.2116276920577596,7.115225971948814e-4,11658.866118042284,8.342139062081254e-5,9.595241394654649e-5,1.2218957090098603e-8,1.7418445110393718e-9,0.9537021181496708,4.5179733352502307e-7,1943.594,7603.004,11659.82,4.8111885462276405e-6,5.533894312393837e-6,3.243572992695759e-7,9.157501442707541e-8,7.770213806884349e-8,2.5299097615061328e-5,2.90993652651156e-5,3.7567137848703907e-7,6.04166808869823e-8,1.8042225655981112e-8,2.1113419279572554e-5,2.4284941175629714e-5,2.647904642043033e-9,1.5562229901647585e-10,2.218436733220009e-11,21204.009131163944,2.0239036722500785e-4,2.327921441049654e-4,3.2425544215227255e-006,1.7029500829054122e-6,3.4059516719824976,0.0024770360662684375,5.122370544086152e-5,5.891820075313915e-5,7.02676582398658e-7,1.521473176130742e-7,9.57665480921568e-8,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
236,1943.3515650452937,1.8313286878100592e-5,2.1064190853447484e-5,1.4419511526073486e-6,9.874376985151417e-7,0.24062801131144523,0.0017651365279951533,7601.791419068892,9.629837312467934e-5,1.1076369489814262e-4,1.6700711768903931e-6,6.514628460564267e-7,2.211660007542101,7.115399786139149e-4,11658.86609770216,8.036602774670215e-5,9.243809435728797e-5,1.1771429871451143e-8,1.6780485134976457e-9,0.9537290284487311,4.518187053780076e-7,1943.594,7603.004,11659.82,4.634975539374864e-6,5.331211742591001e-6,3.1247749806635553e-7,8.822101920041232e-8,7.485625512222531e-8,2.437250077491626e-5,2.80335811731155e-5,3.619121601261952e-7,5.8203879443887e-8,1.7381419033560795e-8,2.034012504736893e-5,2.3395487921479318e-5,2.5509232759226467e-9,1.4992252472850535e-10,2.1371852984538033e-11,21204.009081816344,1.9497768774948208e-4,2.2426598010887809e-4,3.123793759369193e-6,1.6405785930850662e-6,3.406017047302277,0.0024771283253144463,4.9347601361660054e-5,5.6760280837185814e-5,6.769405814684733e-7,1.4657482116902782e-7,9.225904600877064e-8,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
