time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,0.14971958836876073,2.889631088675406e-18,7.396745001409375e-17,1.7670515538232405e-15,9.857917713464254e-8,1924.6168886716691,18.82739164138472,0.41957752467326054,6.635325563274176e-18,2.28322547548715e-16,1.4043125027676087e-15,4.075061439289939e-8,7600.843772336758,2.7406500978172392,84.26750931207941,2.530605437722113e-16,3.84469587823517e-15,4.4877645113660294e-17,1.977567474896028e-10,11575.547143795358,0.005346892370079203,1943.594,7603.004,11659.82,0,9.108256073600554e-19,1.364370910361162e-18,1.4646592709481435e-16,7.830180948076304e-9,0,2.1420430100806652e-18,9.25342135461681e-19,5.772150262186878e-17,1.1082272877160904e-9,0,7.870621371333507e-17,1.164159743868366e-19,6.39239682766207e-19,2.636548965262442e-12,84.83680642512144,2.6258550042416086e-16,4.146985875797979e-15,3.2162417017045096e-15,1.3952754827503152e-7,21101.007804803787,21.57338863157204,0,8.175908233077579e-17,2.4061290202096796e-18,2.0482666939944934e-16,8.941044784757657e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
228,0.14971958836876073,2.1972312500436465e-18,5.614585745715691e-17,1.3757952149659554e-15,8.698243535041752e-8,1924.6168886763567,18.827391648293776,0.41957752467326054,5.016317866250707e-18,1.728101165162682e-16,1.0932638282751811e-15,3.595675866592657e-8,7600.843772340574,2.7406500987950952,84.26750931207941,1.930207570273933e-16,2.940803314328845e-15,3.499658667440845e-17,1.7449286987985328e-10,11575.54714379538,0.005346892372405591,1943.594,7603.004,11659.82,0,6.923998386317594e-19,1.0356190440301606e-18,1.1403683995177336e-16,6.909054661718983e-9,0,1.619007697023469e-18,7.003623097824425e-19,4.493684668552881e-17,9.778560183804075e-10,0,6.003978674481798e-17,8.905048038402926e-20,4.985054459817938e-19,2.3263882140134307e-12,84.83680642512144,2.0023430614368765e-16,3.1697592883022698e-15,2.504055629915545e-15,1.2311368688622394e-7,21101.00780481231,21.573388639461278,0,6.235119428047321e-17,1.8250318341966322e-18,1.5947219208328396e-16,7.889237068313404e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
229,0.14971958836876073,1.6708422901624458e-18,4.2619015622524895e-17,1.0711520606807874e-15,7.674992101079487e-8,1924.616888680493,18.827391654390052,0.41957752467326054,3.792562665041873e-18,1.307933008768086e-16,8.510976062140163e-16,3.1726846646174834e-8,7600.843772343941,2.740650099657918,84.26750931207941,1.4722169434015744e-16,2.249297747891587e-15,2.728993838672753e-17,1.5396572817827717e-10,11575.547143795398,0.005346892374458305,1943.594,7603.004,11659.82,0,5.263889598812007e-19,7.86096976275765e-19,8.878638968034387e-17,6.096275484424041e-9,0,1.2237552012088339e-18,5.300770774158781e-19,3.498328815192131e-17,8.628227021745261e-10,0,4.579906268723586e-17,6.811404490009354e-20,3.8873811662905067e-19,2.0527139016346396e-12,84.83680642512144,1.5268509929536175e-16,2.4227100643909208e-15,1.9495396052815312e-15,1.0863073338514797e-7,21101.007804819834,21.57338864642243,0,4.7549206848325893e-17,1.3842880985917367e-18,1.2415841594889423e-16,6.9611509005002015e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
230,0.14971958836876073,1.2706356908615732e-18,3.235176248361998e-17,8.339526839023598e-16,6.772114796141472e-8,1924.6168886841426,18.82739165976917,0.41957752467326054,2.8675128918266916e-18,9.899153485733023e-17,6.625629135543602e-16,2.799453664161772e-8,7600.8437723469115,2.740650100419239,84.26750931207941,1.122866267402923e-16,1.7203039048375085e-15,2.1279479959677975e-17,1.358533759187329e-10,11575.547143795413,0.005346892376269541,1943.594,7603.004,11659.82,0,4.0020659930087253e-19,5.967067621219907e-19,6.912584714951983e-17,5.379117595794014e-9,0,9.250497732151816e-19,4.0119116217131366e-19,2.7234030718378645e-17,7.613212282819859e-10,0,3.493506759986514e-17,5.2097162588487955e-20,3.0312777948190215e-19,1.8112360569699781e-12,84.83680642512144,1.1642477532298056e-16,1.851647202178459e-15,1.517795077416398e-15,9.585153797895117e-8,21101.007804826466,21.573388652564677,0,3.6260323972381196e-17,1.0499950868817924e-18,9.666300564738038e-17,6.14225006013297e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
231,0.14971958836876073,9.640344269793599e-19,2.449860712574435e-17,6.480975066177952e-16,5.974157265121594e-8,1924.6168886873681,18.8273916645232,0.41957752467326054,2.162685063643171e-18,7.473292115225243e-17,5.148526683013716e-16,2.469594351084737e-8,7600.843772349537,2.7406501010920903,84.26750931207941,8.544173768093546e-17,1.3127151128017415e-15,1.6562752232448557e-17,1.1984578791034391e-10,11575.547143795427,0.0053468923778703,1943.594,7603.004,11659.82,0,3.0660126388221333e-19,4.564331221269308e-19,5.41596300132407e-17,4.754031834863781e-9,0,7.048278281835207e-19,3.0602158743352853e-19,2.133570117232585e-17,6.72851108163286e-10,0,2.6844889059356836e-17,4.013406954377028e-20,2.378430898386594e-19,1.6007585881827602e-12,84.83680642512144,8.856845717155799e-17,1.4119466410797384e-15,1.1795129271516153e-15,8.455736194997365e-8,21101.007804832334,21.573388657993164,0,2.785631815142257e-17,8.025887791042296e-19,7.573317427540521e-17,5.42848370161525e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
232,0.14971958836876073,7.292756231848195e-19,1.8495510424958266e-17,5.025619135954841e-16,5.2690769951132106e-8,1924.6168886902183,18.82739166872389,0.41957752467326054,1.625951880630943e-18,5.623978367565283e-17,3.991978524746253e-16,2.178128596991825e-8,7600.843772351857,2.7406501016866254,84.26750931207941,6.482672563795477e-17,9.988771543496819e-16,1.2863639773909314e-17,1.0570138290505703e-10,11575.547143795438,0.0053468923792847406,1943.594,7603.004,11659.82,0,2.347588037945404e-19,3.4892754714527676e-19,4.2407725645513445e-17,4.2006895739632455e-9,0,5.36733183012228e-19,2.3328318814334285e-19,1.670460891083196e-17,5.945350878278077e-10,0,2.0615012042980695e-17,3.089760154675806e-20,1.8650050300430003e-19,1.4144406132454712e-12,84.83680642512144,6.718195314177052e-17,1.073612448450293e-15,9.146234058440187e-16,7.457775730395542e-8,21101.007804837514,21.5733886627898,0,2.1386504029787462e-17,6.131083368353777e-19,5.92988350593497e-17,4.796639102404299e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
233,0.14971958836876073,5.424258289093952e-19,1.3724729789118546e-17,3.843758274870626e-16,4.63322742548252e-8,1924.6168886927885,18.827391672512125,0.41957752467326054,1.2008609546799732e-18,4.15794270209051e-17,3.0528519536171856e-16,1.9152813976373055e-8,7600.84377235395,2.7406501022227845,84.26750931207941,4.837602003744139e-17,7.478350509574344e-16,9.855636160533989e-18,9.294579431378957e-11,11575.547143795451,0.005346892380560299,1943.594,7603.004,11659.82,0,1.8684979427542432e-19,2.7731546913239384e-19,3.443657636550514e-17,3.7882337267092225e-9,0,4.250909259509697e-19,1.8492933394779348e-19,1.3563630730071334e-17,5.361591171038071e-10,0,1.645070560051338e-17,2.4711654426773732e-20,1.5163576339010498e-19,1.275558651758768e-12,84.83680642512144,5.0119306821030756e-17,8.031392077674581e-16,6.995166590093151e-16,6.557803402551205e-8,21101.00780484219,21.57338866711547,0,1.7062646320739772e-17,4.86956457506961e-19,4.815184285896658e-17,4.3256684024647885e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
234,0.14971958836876073,4.262895006068614e-19,1.0769520833817451e-17,3.076383570215197e-16,4.1184243802076774e-8,1924.6168886948697,18.827391675579193,0.41957752467326054,9.395077548508746e-19,3.254833384364669e-17,2.443193570184809e-16,1.70247235423229e-8,7600.8437723556435,2.7406501026568746,84.26750931207941,3.8094243664130136e-17,5.901148714362563e-16,7.89696979406492e-18,8.261848392200232e-11,11575.547143795458,0.005346892381593031,1943.594,7603.004,11659.82,0,1.1613632830253377e-19,1.7180214826346452e-19,2.235704871134331e-17,3.067068377049509e-9,0,2.6135319982909866e-19,1.1391414872297664e-19,8.804298167126923e-18,4.340900972010786e-10,0,1.0281776373311253e-17,1.5520440690422663e-20,9.870934035797455e-20,1.0327320595915346e-12,84.83680642512144,3.9460040919587875e-17,6.334327261137205e-16,5.598546838340655e-16,5.829158582832168e-8,21101.007804845973,21.57338867061766,0,1.0659265901442886e-17,3.0123673767686383e-19,3.126005621882821e-17,3.502191206310179e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
235,0.14971958836876073,3.350296081004643e-19,8.45074500407685e-18,2.462187336558045e-16,3.660821672915532e-8,1924.6168886967193,18.827391678305478,0.41957752467326054,7.350603389965548e-19,2.547871750378151e-17,1.9552687721425029e-16,1.5133087599308922e-8,7600.84377235715,2.740650103042733,84.26750931207941,2.9997302347441684e-17,4.656443004308153e-16,6.3274083803097244e-18,7.343865244492915e-11,11575.547143795466,0.005346892382511015,1943.594,7603.004,11659.82,0,9.12598925063971e-20,1.348104091989025e-19,1.7893492260878118e-17,2.726284975551607e-9,0,2.0444741585431976e-19,8.917122002797663e-20,7.046011369736036e-18,3.85858456297683e-10,0,8.096941316688453e-18,1.2246918207099127e-20,7.909041659811477e-20,9.179835711026207e-13,84.83680642512144,3.1067392294538706e-17,4.995737629386737e-16,4.480730192503646e-16,5.1814742980909166e-8,21101.007804849334,21.573388673730722,0,8.392648625049169e-18,2.3622854743397824e-19,2.5018594047212268e-17,3.113061415420393e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
236,0.14971958836876073,2.633151359320089e-19,6.631316143073997e-18,1.9705977243197754e-16,3.2540637105572585e-8,1924.6168886983637,18.82739168072884,0.41957752467326054,5.751227891172103e-19,1.9944585340662976e-17,1.564773866819314e-16,1.3451633426504577e-8,7600.8437723584875,2.740650103385718,84.26750931207941,2.3621026119930943e-17,3.6741690606310453e-16,5.069685079644012e-18,6.52788022291659e-11,11575.547143795475,0.005346892383327,1943.594,7603.004,11659.82,0,7.171447216845539e-20,1.0578507374193682e-19,1.4320956307276233e-17,2.4233628437286825e-9,0,1.5993754987934455e-19,6.980240485700127e-20,5.638823096924162e-18,3.429847517111284e-10,0,6.3762762275107405e-18,9.663548598763052e-21,6.336934246322377e-20,8.159853001621364e-13,84.83680642512144,2.4459464044980162e-17,3.939928075468415e-16,3.5860684419355297e-16,4.605754933430633e-8,21101.007804852325,21.573388676497885,0,6.6079282495585404e-18,1.8525102719770113e-19,2.002314874666362e-17,2.767163580739973e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
237,0.14971958836876073,2.0695805989055557e-19,5.203681012367294e-18,1.5771435024853946e-16,2.892501077092849e-8,1924.6168886998253,18.827391682882936,0.41957752467326054,4.500006233837421e-19,1.5612455400120443e-17,1.2522565558836267e-16,1.1957007494134737e-8,7600.843772359678,2.7406501036905935,84.26750931207941,1.8599836288391464e-17,2.899020016084313e-16,4.061869634387331e-18,5.8025602026226666e-11,11575.547143795482,0.00534689238405232,1943.594,7603.004,11659.82,0,5.635707604145335e-20,8.301022046809229e-20,1.146160084353462e-17,2.154095568585035e-9,0,1.251221657334682e-19,5.464051754789518e-20,4.512635021424278e-18,3.0487568025705514e-10,0,5.021189831539479e-18,7.624890730396046e-21,5.0772016799353864e-20,7.253199776902086e-13,84.83680642512144,1.9256794971665763e-17,3.1071813802091906e-16,2.8700187547128945e-16,4.0940043867089455e-8,21101.007804854984,21.57338867895758,0,5.2026690733144004e-18,1.452756287463835e-19,1.602500788175825e-17,2.4596965688197803e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
238,0.14971958836876073,1.6266816052211381e-19,4.0834559333081905e-18,1.262236897263991e-16,2.5711120693629344e-8,1924.6168887011245,18.827391684797693,0.41957752467326054,3.521118110072369e-19,1.2221267933235528e-17,1.0021476857521077e-16,1.0628451109016268e-8,7600.843772360736,2.740650103961594,84.26750931207941,1.4645809230098058e-17,2.2873395881011297e-16,3.2543256537889577e-18,5.1578312948017514e-011,11575.547143795488,0.005346892384697049,1943.594,7603.004,11659.82,0,4.428989936844175e-20,6.513959079979944e-20,9.173075446871e-18,1.9147563534716028e-9,0,9.788881237650518e-20,4.27718534014471e-20,3.611342119758126e-18,2.7100055532969236e-10,0,3.9540270582934064e-18,6.0161396185284335e-21,4.0678006010845093e-20,6.447290618050161e-13,84.83680642512144,1.516058920162741e-17,2.450386826766567e-16,2.2969278395539885e-16,3.6391150115593626e-8,21101.00780485735,21.573388681143985,0,4.096205770038353e-18,1.1392758381977498e-19,1.2825095572639971e-17,2.1864016378631e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
239,0.14971958836876073,1.2786046021182456e-19,3.2044347163808703e-18,1.0101992247491289e-16,2.285432951215691e-8,1924.616888702279,18.8273916864997,0.41957752467326054,2.7552625874709727e-19,9.56665867017344e-18,8.019862072525595e-17,9.44751209939107e-9,7600.843772361676,2.740650104202483,84.26750931207941,1.1532184967563767e-17,1.8046689791867014e-16,2.6072712620514505e-18,4.5847389315791353e-11,11575.547143795493,0.005346892385270141,1943.594,7603.004,11659.82,0,3.480770031028925e-20,5.1116939526411885e-20,7.341438254045387e-18,1.7020056475303136e-9,0,7.658555226013961e-20,3.348114369012396e-20,2.890039736548654e-18,2.4088908645580887e-10,0,3.1136242625342905e-18,4.746676146237291e-21,3.2590053394187225e-20,5.730919211410779e-13,84.83680642512144,1.1935571686522689e-17,1.9323799130522446e-16,1.838258144622203e-16,3.234768900086377e-8,21101.007804859448,21.57338868308745,0,3.2250175151047193e-18,8.934475936277313e-20,1.0264068043988229e-17,1.9434678259072635e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
240,0.14971958836876073,1.0050398318087314e-19,2.5146723306888336e-18,8.084808963199086e-17,2.0314959571746925e-8,1924.6168887033057,18.82739168801259,0.41957752467326054,2.156057338968134e-19,7.488646904940212e-18,6.417987983732113e-17,8.3977885347757e-9,7600.843772362511,2.740650104416607,84.26750931207941,9.080377135621585e-18,1.423810043817021e-16,2.0888235269327083e-18,4.075323497030812e-11,11575.5471437955,0.0053468923857795565,1943.594,7603.004,11659.82,0,2.7356477030951425e-20,4.0113549536022053e-20,5.875487502219924e-18,1.5128911456940841e-9,0,5.992052485028387e-20,2.6208462978352864e-20,2.3127879927228342e-18,2.141238297781456e-10,0,2.4518078319421823e-18,3.7449741967133504e-021,2.610963546577278e-20,5.094154265083972e-13,84.83680642512144,9.396486852699272e-18,1.5238432361733113e-16,1.471167929962447e-16,2.8753501341492933e-8,21101.007804861318,21.573388684814976,0,2.5390848338234176e-18,7.006698671108827e-20,8.214385130408531e-18,1.7275243908987381e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
241,0.14971958836876073,7.900296589353446e-20,1.973412471424454e-18,6.470370301321826e-17,1.8057741845877093e-008,1924.6168887042184,18.827391689357384,0.41957752467326054,1.687223091453812e-19,5.861996993498436e-18,5.1360329239044593e-17,7.464700921381644e-9,7600.843772363254,2.7406501046069396,84.26750931207941,7.149741129861721e-18,1.1232961252458526e-16,1.6734307736466219e-18,3.622509776973768e-11,11575.547143795504,0.0053468923862323705,1943.594,7603.004,11659.82,0,2.1501017287338675e-20,3.147921142776113e-20,4.7022239064711e-18,1.3447944979816384e-9,0,4.6883424751432196e-20,2.0515493726391945e-20,1.8508223387854973e-18,1.9033263853884819e-10,0,1.9306360057598638e-18,2.954579689042206e-21,2.091736664875643e-20,4.5281400157248797e-13,84.83680642512144,7.397466404900637e-18,1.2016502198950814e-16,1.1773746302590946e-16,2.5558667865028477e-8,21101.007804862977,21.573388686350555,0,1.999020447798635e-18,5.494928484319528e-20,6.5739636119053536e-018,1.535579950522059e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
242,0.14971958836876073,6.210355147950909e-20,1.5486771555507832e-18,5.178276321263205e-17,1.6051326088697628e-8,1924.6168887050294,18.827391690552755,0.41957752467326054,1.3203819845857404e-19,4.588672815832567e-18,4.110112089443214e-17,6.635289709154326e-9,7600.8437723639145,2.7406501047761234,84.26750931207941,5.6295149380866305e-18,8.861847970914261e-17,1.3406158867367182e-18,3.220008692111501e-11,11575.547143795508,0.005346892386634872,1943.594,7603.004,11659.82,0,1.6899414414025372e-20,2.470376607157588e-20,3.763218321837304e-18,1.1953709133649681e-9,0,3.6684110686807167e-20,1.6059116505174898e-20,1.481121235495578e-18,1.6918377809815865e-10,0,1.5202261917750907e-18,2.3309360234842927e-21,1.6757291146669402e-20,4.0250181659873263e-13,84.83680642512144,5.823656688024714e-18,9.475582968052596e-17,9.42244999938009e-17,2.271881588477307e-8,21101.00780486445,21.573388687715514,0,1.5738097168759233e-18,4.309381860023507e-20,5.261096848479551e-18,1.3649571932797255e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
243,0.14971958836876073,4.882049814942302e-20,1.2153756758690241e-18,4.144174990514203e-17,1.4267845414966933e-8,1924.6168887057504,18.82739169161531,0.41957752467326054,1.0333359216379325e-19,3.591930765353166e-18,3.289096133840085e-17,5.898035298028948e-9,7600.843772364501,2.7406501049265097,84.26750931207941,4.432471411238238e-18,6.991047785061243e-17,1.0739689390411533e-18,2.8622299497178138e-11,11575.547143795511,0.00534689238699265,1943.594,7603.004,11659.82,0,1.3283053330086073e-20,1.9386933681536877e-20,3.011704115627077e-18,1.0625562651966902e-9,0,2.87046062947808e-20,1.2570735221596771e-20,1.1852597019214429e-18,1.503863700236252e-10,0,1.1970435268483927e-18,1.8388778553147356e-21,1.3424291277543981e-20,3.577780433028366e-13,84.83680642512144,4.584625501551454e-18,7.471778429183462e-17,7.540668018258403e-17,2.0194503012493058e-8,21101.007804865763,21.573388688928812,0,1.2390311864732596e-18,3.3796546758448386e-20,4.210388108826064e-18,1.2133004132636183e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
