time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
121,1782.1455098637455,35.47415100072758,28.37785238028299,1.4512603838902263,0.5617834707658158,95.10998486338855,0.47345803720097435,6884.509288366151,157.05078734157703,125.95405506981136,1.3600824949320542,0.23603682947010177,434.82482598272253,0.06892391532996237,11105.55795906289,123.17513669265686,98.00971486885399,0.0076417944107886925,4.597179668272159e-4,333.0690233500129,6.451321553033994e-5,1943.594,7603.004,11659.82,12.13278488430251,9.799861299208551,0.4559834048777978,0.11180384400619203,0.040187085940939116,53.58099751206919,43.4089504007535,0.4265646015376105,0.046872942701304945,0.005805254012163086,42.34781737608682,33.98940672395149,0.002410174157429509,9.191069891670047e-5,5.513998063997435e-6,19772.212757292786,315.70007503496146,252.34162231894834,2.8189846732330692,0.7982800182027447,863.003834196124,0.542446465746467,108.06159977245852,87.19821842391354,0.8849581805728378,0.15876869740641367,0.0459978539511662,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
122,1769.2378329421067,37.90173216190203,30.455555872822952,1.5642056933311588,0.6092153303102716,103.30839291153846,0.5170650879897998,6827.582510440442,167.60665968682935,135.0487818937495,1.4648219163795728,0.2558268996450056,471.9701792489525,0.07521991399593073,11060.37817664633,131.9215825779155,105.39456092594081,0.00824970954068981,4.991034729108739e-4,362.1168605337435,7.050306163241895e-5,1943.594,7603.004,11659.82,12.907676921638767,10.480095760464316,0.4897459529004503,0.12058690704531995,0.04360705078882543,56.92677792570885,46.37090558045654,0.45773320980245535,0.05051828242787076,0.006295998665968361,45.17978241655874,36.4333365313001,0.0025935944719901326,9.928396710445077e-5,5.989846102079011e-6,19657.19852002888,337.4299744266469,270.8988986925132,3.0372773192514213,0.8655413334281881,937.3954326942344,0.5923555050473629,115.01423726390635,93.28433787222096,0.9500727571748958,0.17120447344029516,0.04990903930089587,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
123,1755.5366852626858,40.4165262844484,32.631740534924575,1.6835417988209944,0.6598133492764962,112.10136917933319,0.5643235905119307,6767.242814228246,178.508982432439,144.55260629106175,1.5752914089068837,0.2769126054997419,511.7653537652193,0.08203926862124242,11012.27604032036,141.03802397818507,113.16640410517992,0.008894397415358113,5.412241484411094e-4,393.33001897251916,7.700219847196848e-5,1943.594,7603.004,11659.82,13.701147679420956,11.186353556874586,0.5251711191834955,0.12987873009636003,0.04725850252213093,60.33969621219603,49.437373466586365,0.49036441513164214,0.05436820597461175,0.006819354625311691,48.102136325971514,38.98569492570195,0.002786928753182934,1.0711204392573157e-4,6.499136839549532e-6,19535.055539811292,359.9635326950725,290.35075093116626,3.2677276051432362,0.9372671789246791,1017.1967419170717,0.6464398613316451,122.1429802175885,99.60942194916291,1.0183224630683205,0.1843540481148975,0.05408435628428217,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
124,1741.0279126176397,43.00907856422157,34.90241588722862,1.8092773496103294,0.7136868489564163,121.51615512203307,0.6154736103114943,6703.444038663502,189.71137222821233,154.44410258431202,1.6914605328804961,0.29933406804217866,554.3242762342842,0.08941568876043414,10961.173940533374,150.49974621302482,121.31793849547226,0.009576381867534744,5.861941083499311e-4,426.8181281366215,8.40455370287334e-5,1943.594,7603.004,11659.82,14.508772645046065,11.916220365272899,0.562204962942959,0.13968260762046483,0.05115001979956357,63.798775564743664,52.59638576897035,0.5243951173659995,0.05842277317315941,0.007376420139191722,51.10209978698549,41.640377552145736,0.0029900513617060805,1.1540334547647247e-4,7.043338556764919e-6,19405.645891814514,383.2201970054587,310.6644569670129,3.5103142643583602,1.013607111106945,1102.6585594929388,0.7049733446089571,129.40964799677522,106.15298368638898,1.0895901316706647,0.19822078413910071,0.05853348327731206,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
125,1725.7024686372458,45.66781668623721,37.261962018212465,1.9413481648696118,0.7709302867272284,131.57871137193266,0.6707628347761798,6636.163939702158,201.15806203931615,164.69443791761424,1.813227441835838,0.3231244980963653,599.7538245732253,0.09738382774824453,10907.009508508634,160.27483645719164,129.83661217388257,0.010295846460596633,6.341182739804403e-4,462.6880212262014,9.166936050788073e-5,1943.594,7603.004,11659.82,15.325443980393857,12.666705858378215,0.6007681623791747,0.14999646208302375,0.05528922446468554,67.28009896134427,55.83340915024044,0.5597378107658311,0.06267968004752598,0.007968138987810389,54.164432024739654,44.389341780572835,0.003202712601501581,0.00012416240042198461,7.62382347914733e-6,19268.87591684804,407.100715182745,331.79301210970925,3.7648714531660463,1.0946889030975742,1194.0205571713593,0.7682383318849322,136.76997496647778,112.88945678919148,1.1637086857465073,0.21280030453097173,0.06326498727597507,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
126,1709.5571252737875,48.37897200404317,39.70299536672188,2.0796079325882197,0.8316190835992106,142.31323503576937,0.7304453034919072,6565.40719854626,212.78367784051974,175.2668384106295,1.940410474806031,0.34830842500305303,648.1515872211611,0.10597908161594118,10849.738253975616,170.3237164361227,138.70407439271574,0.01105258291417693,6.85089084543957e-4,501.04211761236064,9.991118892289236e-5,1943.594,7603.004,11659.82,16.145343363458323,13.434188045652363,0.6407524013234756,0.160811913544352,0.059682468715727355,70.75674115589845,59.13112535469486,0.5962773475262432,0.06713386991451169,0.008595253867696648,57.27125453301778,47.22237455408671,0.0034245183478531127,1.3338909471364077e-4,8.241828415011629e-6,19124.702577795662,431.4863662806856,353.67390817006714,4.031070990308428,1.1806125976868076,1291.506939869291,0.8365242962967713,144.17333905237456,119.78768795443393,1.2404542671975718,0.22807917255357735,0.06828596441183901,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
127,1692.595117878697,51.1265633750872,42.2162568672736,2.223819646744875,0.8958053611307549,153.74165703734957,0.7947798337181545,6491.208077520688,224.51331250057837,186.11617540926542,2.0727405887158152,0.37489990459421774,699.6035567319159,0.11523734423808624,10789.33608256861,180.59885352460734,147.8956662905134,0.011845941616643122,7.391830685161428e-4,541.9767036819876,1.0880960189601561e-4,1943.594,7603.004,11659.82,16.962007395090495,14.214416024046464,0.6820192261221312,0.17211367756229204,0.06433453022624736,74.19912102557191,62.46948636551329,0.6338701403520643,0.07177729903625518,0.009258262622145061,60.40217140700588,50.127034318521254,0.003654920976534307,1.4307811370340576e-4,8.89841297312325e-6,18973.139277967995,456.2387294002729,376.2280985670524,4.308406177077334,1.2714444487934888,1395.321917451253,0.9101259875581368,151.5632998276683,126.81093670808102,1.31954428745073,0.24403405471225062,0.07360169126136554,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
128,1674.8267292980236,53.89244005024057,44.79053222794572,2.3736474122981934,0.9635135368481614,165.88310935045777,0.8640281241871675,6413.632741325105,236.26288205284172,197.18871197656685,2.2098543234340005,0.4029006872597936,754.1817149186405,0.12519471614856148,10725.801711879243,191.04463746629355,157.37999096330574,0.012674781860000406,7.964572244258292e-4,585.5800700480612,1.1840401778504277e-4,1943.594,7603.004,11659.82,17.768388580673445,15.002511905520073,0.7243982850889149,0.18387888405414574,0.06924829046901293,77.57533619558308,65.82576664331972,0.6723428362507675,0.07659867059091369,0.009957371910475243,63.53437068936728,53.08858674768106,0.003893206539356438,1.5321831479995777e-4,9.594415889027159e-6,18814.26118250237,481.19995956937584,399.3592351678183,4.596176517592195,1.3672106813323808,1505.6448943171595,0.989341244353514,158.8780954656238,133.91686529652085,1.400634327879039,0.26063077295985937,0.0792152567953772,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
129,1656.2697836162433,56.65639330347219,47.41261301032324,2.5286490595638824,1.0347358695752942,178.7533726198465,0.938452520976751,6332.781111778582,247.93980302440283,208.4220479838853,2.3512877405671486,0.43229838754611244,811.9415639196616,0.13588716535132236,10659.158891325696,201.59746113081613,167.1185915851309,0.01353742378529132,8.569452703113981e-4,631.9305328548824,1.287344256486161e-4,1943.594,7603.004,11659.82,18.556945681780235,15.792992428548615,0.7676862099554349,0.19607646030229908,0.07442439678958357,80.85162954652242,69.1747085749613,0.711491663858096,0.08158320191014486,0.010692449202760884,66.6428205535467,56.08999688902412,0.00413848441571686,1.637921245212973e-4,1.0330407863573337e-5,18648.209786720523,506.1936574586912,422.95325257933945,4.893474223916322,1.467891202391718,1622.6254693943904,1.074468420753722,166.05139578184935,141.05769789253404,1.483316358229248,0.27782345433696526,0.08512717640020803,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
130,1636.950019924572,59.396345812600956,50.06730279550263,2.688270324484667,1.1094279980159796,192.3643196879578,1.0183134568671786,6248.788127179179,259.4440239383744,219.74528381281993,2.4964720174581365,0.4630646800222615,872.9196782297907,0.14735014235146682,10589.458324112287,212.18604427037894,177.06575172618443,0.014431606099668884,9.206537720207929e-4,681.094387790213,1.3984107042998525e-4,1943.594,7603.004,11659.82,19.31976369167137,16.579811182542606,0.8116464490761974,0.20866657644496217,0.07986093589042753,83.99298459940292,72.48876368543134,0.7510827109691299,0.08671242731497242,0.011462977000144453,69.70056721340916,59.111984073846344,0.004389681304839407,1.7477494952309214e-4,1.110664478136915e-5,18475.196471216037,531.0264140213543,446.878338334507,5.199173948042472,1.5734133318102619,1746.3783857079616,1.1658034402890753,173.01331550448344,148.1805589418203,1.5671188413501667,0.2955537787094577,0.09133501953535335,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
131,1616.9013213670244,62.088620068262394,52.73748017475263,2.8518407628424645,1.1875046419070645,206.72336642357882,1.103866561633398,6161.824302231645,270.6694097782816,231.0794497514777,2.6447308861478693,0.4951535943379871,937.1313356082583,0.15961814984774025,10516.779200549998,222.73201576218096,187.16846301877786,0.015354450118079288,9.875582763924596e-4,733.1238268965667,1.5176408942503856e-4,1943.594,7603.004,11659.82,20.048698557547596,17.356424301886157,0.8560097843937629,0.2216002560089363,0.08555310476621947,86.9638249475347,75.73843910762753,0.7908529164210958,0.09196407602821674,0.012268007496273436,72.67912356228953,62.13315207048751,0.004645537904854273,1.8613469432219345e-4,1.1923018995053307e-5,18295.504824148666,555.4900456087249,470.9853929450082,5.511926099108413,1.683645794521444,1876.9785289284039,1.2636364755705634,179.69164706737183,155.2280154800012,1.6515082387197129,0.3137504667314752,0.09783303528148796,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
132,1596.1657762311752,64.70828640577467,55.404223726339396,3.0185719161224203,1.2688355984774595,221.8329466623967,1.1953594597153583,6072.0954957878075,281.505472278811,242.3382203125903,2.7952803874509953,0.528499968005,1004.5683069949799,0.17272427035221705,10441.230250270068,233.15077078234148,197.3665829845899,0.016302432934886698,0.0010575995417794505,788.0548713874297,1.6454310051540683e-4,1943.594,7603.004,11659.82,20.73554513584918,18.1158787983369,0.9004758670683496,0.2348191467621576,0.09149289808196026,89.72880644383713,78.89274394330772,0.830512052486399,0.09731202455753271,0.013106120504476793,75.54895027993007,65.13019525976955,0.004904610342620995,1.9783137629067926e-4,1.2779011090368269e-5,18109.49152228905,579.3645294669271,495.1090270235196,5.830154736508303,1.798393166024239,2014.4561250448064,1.3682482731680907,186.01330185961638,162.13881800141417,1.7358925298973695,0.332329002695981,0.10461179759752742,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
133,1574.793552635027,67.22958737979458,58.04700140063687,3.187558308033226,1.3532421545971671,237.69002983418875,1.2930282877237371,5979.841819052259,291.83942047989154,253.42891915418843,2.947231441605684,0.5630181116737732,1075.1968921031594,0.18669965721942225,10362.950229936885,243.3526088702648,207.59319936370036,0.01727137302097661,0.001130679946973574,845.9053815594444,1.7821674485734112e-4,1943.594,7603.004,11659.82,21.37222359614816,18.85092262212825,0.944715878420289,0.24825546640045146,0.09766882800837884,92.25367673554865,81.9197285344681,0.8697457784038937,0.10272633060725588,0.013975386867205203,78.28002033318262,68.07818224525931,0.005165277058359101,2.098168486134595e-4,1.367364434193429e-5,17917.58560162417,602.4216167299509,519.0691199185256,6.1520611226598865,1.917390946217914,2158.7923034967926,1.4799061616880167,191.90592066487943,168.84883340185567,1.8196269338825417,0.3511916138563208,0.11165788851992597,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
134,1552.842575440385,69.6264286467338,60.64392781980027,3.357781481260574,1.4404941220562706,254.28569852482804,1.3970939649372682,5885.3356522002305,301.55847661788033,264.25382215526975,3.099595411852481,0.5986007727583403,1148.9562798470827,0.20157299492248368,10282.107780265369,253.24413820239883,217.77522403663238,0.018256429605659617,0.0012066602447724723,906.6732015835706,1.9282218640193132e-4,1943.594,7603.004,11659.82,21.950977194642064,19.554135927702845,0.9883762224473895,0.2618322112970111,0.1040656772135311,94.5061668520284,84.78711071403961,0.9082196692333486,0.10817338133362157,0.014873337703061429,80.84244967151608,70.95092033938204,0.00542575084957899,2.2203471324479907e-4,1.4605441544590197e-5,17720.286007905983,624.429043467013,542.6729740117024,6.475633322718715,2.0403015550593833,2309.915179955481,1.5988597820461539,197.29959371818654,175.2921669811245,1.9020216425303171,0.3702276273438775,0.11895362035813713,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
135,1530.3780013057697,71.87292338723452,63.17208704144977,3.528117426490823,1.5303076575451264,271.6048049113074,1.5077582702039813,5788.878772994435,310.5523881689079,274.71173995095796,3.251292929213249,0.6351184649843111,1225.757317554283,0.21736993721592274,10198.900604575118,262.7299215952396,227.83422090875484,0.019252118284355302,0.0012853567884555522,970.3345070512496,2.0839457351787933e-4,1943.594,7603.004,11659.82,22.464574134615305,20.218079394114582,1.0310833552331842,0.2754636164273834,0.11066430526671311,96.4568792057953,87.46296765476774,0.9455842797950655,0.11361615134166958,0.01579694229343906,83.20717569025146,73.72139229741069,0.005684096975546859,2.3442041484255874e-4,1.5572387115948014e-5,17518.157378875323,645.155233151382,565.7180479011625,6.798662473988427,2.166711479317893,2467.69662951684,1.725336601993422,202.12862903066207,181.40243934629302,1.9823517320037967,0.3893141881838955,0.12647681994726812,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
136,1507.4714966088636,73.94397286357864,65.60791504480119,3.6973476337667126,1.6223440244580956,289.6257240320571,1.6251997924758221,5690.798642251864,318.7160483077409,284.69984560800606,3.401166120900213,0.6724192276256672,1305.481765950116,0.23411253374280286,10113.553946194359,271.71432407656255,237.68746267647725,0.0202523448037598,0.0013665393650746593,1036.8424232019684,2.249664698926953e-4,1943.594,7603.004,11659.82,22.90650469690604,20.835455220561926,1.072449687799668,0.289055885200856,0.11744152227184079,98.08013074257087,89.91647060373788,0.9814811566465267,0.11901457597562988,0.01674259652688012,85.34665838075853,76.36225589943558,0.0059382573267500105,2.469015403672756e-4,1.657189637481598e-5,17311.824085055086,664.374345247882,587.9952233292845,7.118766099470685,2.296129791448837,2631.949913184141,1.8595372926885176,206.33329382023544,187.11418172373538,2.0598691017729447,0.40831736271685315,0.13420069069509574,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
