time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
111,1943.2173716190591,0.004772616439893444,0.0049810206011445665,3.0578372084433513e-4,1.673521656270054e-4,0.3637592867713565,0.002642321241005218,7601.097062165151,0.025069669419276956,0.02616440334857047,3.5950673967373496e-4,1.1125995800422936e-4,2.8543109268733904,9.220685134582667e-4,11658.302829111155,0.020825617736840447,0.021734986345036452,2.5200807418316743e-6,2.792509878420891e-7,1.4746068064849165,6.789486523259004e-7,1943.594,7603.004,11659.82,0.0012998435818190046,0.001374133464700793,7.395724733216523e-5,1.8964278747334724e-5,1.253354213431911e-5,0.0068278317603471805,0.007218069283253442,8.695066810099792e-5,1.260224731940934e-5,2.9013543313323193e-6,0.005671954373610788,0.005996118856177492,6.095105230937687e-7,3.164911296502792e-8,3.5121923083832228e-9,21202.617262895365,0.050667903596010845,0.05288041029475149,6.678105412599018e-4,2.7889137461907683e-4,4.692677020129663,0.0035650687031158106,0.013799629715776973,0.014588321604131727,1.615174259562569e-4,3.159817517970909e-5,1.543840865795981e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
112,1943.2160892393783,0.004701599780901907,0.0049199345532086975,3.027900511567475e-4,1.6534326911740255e-4,0.3651663903543088,0.002654702612021001,7601.090326069595,0.024696625794983804,0.025843522501800945,3.559870067859064e-4,1.099190959077282e-4,2.861742941512111,9.249344961620316e-4,11658.297233360629,0.02051573600989203,0.021468438038440688,2.4954093351395202e-6,2.7590305878070355e-7,1.4807790115938722,6.824182585377906e-7,1943.594,7603.004,11659.82,0.0012823796807879262,0.001353396339779463,7.308125527112706e-5,1.87839259837936e-5,1.2381371015782877e-5,0.006736095556334476,0.007109139180627628,8.592075159682067e-5,1.2482394511113681e-5,2.8659827037648324e-6,0.0055957505264814245,0.0059056322534298406,6.022912545361946e-7,3.134813306141743e-8,3.4696062118901795e-9,21202.603648669603,0.049913961585777745,0.05223189509345033,6.612724672777935e-4,2.7553826808391144e-4,4.707688343460292,0.0035803195264415702,0.013614225763603827,0.014368167773836931,1.5960429812248393e-4,3.1297668627968695e-5,1.52508233257596e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
113,1943.2148243297265,0.004633046352772079,0.0048566871820330286,2.996464664852227e-4,1.633919645239264e-4,0.3665559615790026,0.0026669367278720634,7601.083681742368,0.02433652131933286,0.025511288876841842,3.5229102557579486e-4,1.0861719497127568e-4,2.869081772955394,9.277662636783452e-4,11658.291713840732,0.020216602586347714,0.021192458498388855,2.4695023945976955e-6,2.7265070039600044e-7,1.4868736701852643,6.858466492086631e-7,1943.594,7603.004,11659.82,0.001264909651808921,0.0013334630799387492,7.21630427527715e-5,1.859422295052898e-5,1.223411585106254e-5,0.006644327227149915,0.007004431702800861,8.484119785021623e-5,1.2356328393120497e-5,2.831767516313648e-6,0.005519519896552083,0.005818653320096401,5.947240259058409e-7,3.1031548322383285e-8,3.4283906708724426e-9,21202.590219912825,0.04918617025845265,0.051560434557263723,6.544069944556152e-4,2.722818101955981e-4,4.722511404719661,0.003595388838199617,0.01342875677551092,0.014156548102836012,1.5759896462889359e-4,3.098158289197186e-5,1.506931175804706e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
114,1943.213576819262,0.004566391807056639,0.0047923960446908795,2.9636287569035925e-4,1.6148348600993612e-4,0.367927519263565,0.002679027259935261,7601.077128811286,0.023986391568024252,0.0251735727934638,3.484304454389336e-4,1.0734436181817677e-4,2.8763248848659173,9.305646823291895e-4,11658.286270242386,0.019925754899746087,0.020911924256915803,2.442441584628374e-6,2.6946933396904953e-7,1.4928886773136627,6.892348468969363e-7,1943.594,7603.004,11659.82,0.001247510464509105,0.0013141650102245451,7.121990805632428e-5,1.8395919663592746e-5,1.209053206319751e-5,0.006552931082296709,0.006903060833605316,8.373234426799554e-5,1.2224547363573776e-5,2.79841865084428e-6,0.005443598345664213,0.00573444603226584,5.869513990798791e-7,3.0700610452460026e-8,3.388197688273248e-9,21202.576975872933,0.048478538274826975,0.05087789309507048,6.472357627139212e-4,2.6909731716208196e-4,4.737141081443145,0.003610281177111347,0.013244039892470028,0.013951671876095702,1.555392037233997e-4,3.0651167637618985e-5,1.4892338911730064e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
115,1943.2123465680884,0.004501294066306618,0.004727723216395481,2.9296245132816263e-4,1.5960530324959582e-4,0.36928086997891935,0.0026909768944308266,7601.070666541435,0.02364443966516057,0.02483385200792602,3.4443250979974017e-4,1.0609219869589356e-4,2.883471311798195,9.333303884039834e-4,11658.28090195518,0.0196417002773571,0.02062972432290836,2.4144178806677667e-6,2.663381036827472e-7,1.4988232468817668,6.925835988473453e-7,1943.594,7603.004,11659.82,0.0012302511736379529,0.0012953489143879742,7.026746816682848e-5,1.8189597181965436e-5,1.194963449556571e-5,0.0064622698509992915,0.006804221753862975,8.261255152563032e-5,1.2087437538161251e-5,2.7657060747938523e-6,0.0053682872057834174,0.005652341828172404,5.791020804203291e-7,3.035628921904683e-8,3.3487519504090394e-9,21202.563915064704,0.047787434008824285,0.05019129954722986,6.398093790085706e-4,2.659638400491721e-4,4.751575428658881,0.0036249998664336573,0.013060808230420662,0.013751912496423352,1.5345912177287913e-4,3.0307391009345734e-5,1.4718689322309972e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
116,1943.2111334054007,0.004437515566078904,0.004663116848815658,2.89469722378603e-4,1.5774763647560447e-4,0.37061595727840524,0.002702787546202571,7601.0642940355465,0.02330941772222493,0.02449448057477196,3.403260568558524e-4,1.0485414351922219e-4,2.8905208221202066,9.360638380839044e-4,11658.27560823384,0.01936340209570309,0.020347814236813706,2.3856334367736666e-6,2.6324073791481204e-7,1.504677205063875,6.958934367318318e-7,1943.594,7603.004,11659.82,0.001213162687690783,0.001276941187918497,6.931297286782508e-5,1.7976710655686823e-5,1.1810651771744334e-5,0.006372505888066371,0.006707527831002008,8.149034309070075e-5,1.1945965891703606e-5,2.7334496799210012e-6,0.005293721340422053,0.005572019522076064,5.712358174526715e-7,3.000101306733858e-8,3.3098378844864534e-9,21202.551035674787,0.04711033538400693,0.04950541166040132,6.32181412671229e-4,2.6286502073274146e-4,4.765813984462487,0.003639547277723207,0.012879389916179207,0.013556488540996569,1.513745517759785e-4,2.9952677560457767e-5,1.4547411289549821e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
117,1943.2099371394738,0.004374893290879052,0.00459887267981155,2.8590767766672835e-4,1.5590347034263278e-4,0.3719328229459091,0.0027144604608432647,7601.058010286466,0.022980469442474675,0.024157011946192197,3.361381140997274e-4,1.0362547874478679e-4,2.8974737032237288,9.387653311415124e-4,11658.270388241792,0.019090149030450396,0.020067484472233423,2.3562777138105726e-6,2.6016557263861335e-7,1.510450809100338,6.99164705245278e-7,1943.594,7603.004,11659.82,0.0011962659268647258,0.0012588882020645774,6.836152603055423e-5,1.775890058451071e-5,1.167291464069381e-5,0.006283749080466805,0.006612697360217062,8.03717194944465e-5,1.1801222567385785e-5,2.701493057608007e-6,0.0052199920482962625,0.005493245113548956,5.633946743276562e-7,2.963751986453751e-8,3.2712685134461695e-9,21202.53833566773,0.046445511763804126,0.04882336909823717,6.244020694802663e-4,2.5978911466005816e-4,4.779857335269976,0.0036539249566900226,0.012700007055627793,0.013364830675830594,1.4929664019932838e-4,2.9589760671761034e-5,1.4377678966815264e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
118,1943.2087575499331,0.004313314731419005,0.0045351808993486006,2.8229893126191237e-4,1.540676249493853e-4,0.3732315913972897,0.0027259964818531087,7601.0518141365455,0.02265700382841867,0.023822445149856666,3.318952684456831e-4,1.0240271027234418e-4,2.9043306814256793,9.414350735385138e-4,11658.265241017463,0.01882145014465165,0.01978956493841843,2.326537084054633e-6,2.571040040302488e-7,1.5161446814187727,7.02397636682955e-7,1943.594,7603.004,11659.82,0.0011795895406976342,0.0012411681001576816,6.74174516818942e-5,1.753732716128292e-5,1.1536021009843963e-5,0.006196149920469907,0.0065196155345259126,7.926176447408172e-5,1.1653978543630381e-5,2.66974239700147e-6,0.005147224328538869,0.005415923214337617,5.556142855131288e-7,2.9267745763453413e-8,3.2329314376770127e-9,21202.52581270394,0.045791768704489325,0.0481471909876237,6.165207367916501e-4,2.567274392257597e-4,4.793706954241742,0.0036681339530283056,0.01252296378970641,0.01317670684902121,1.4723483044148906e-4,2.9220573450676753e-5,1.420899633828311e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
119,1943.2075944609403,0.004252720543401232,0.004472132402054313,2.7865904434979787e-4,1.5223739062855972e-4,0.37451239364757405,0.0027373960308829724,7601.045704662094,0.0223387091500364,0.023491257634205415,3.2761581487331993e-4,1.0118400185034849e-4,2.911092498136653,9.440731702399089e-4,11658.2601657936,0.018557046489153888,0.01951445226256971,2.296539793930901e-6,2.5405153797211657e-7,1.521759451470824,7.055923463994271e-7,1943.594,7603.004,11659.82,0.0011630889928255783,0.0012236831808433513,6.648083217728086e-5,1.731375217287942e-5,1.1399549029863718e-5,0.006109474451477581,0.006427769129859848,7.816057464869035e-5,1.1505404534555625e-5,2.638096701395058e-6,0.0050752238639688585,0.005339627519466619,5.478953318431831e-7,2.889463109834577e-8,3.1947097164721355e-9,21202.513464916632,0.04514847618259152,0.04747784229882944,6.085713990170487e-4,2.536754440168803e-4,4.807364343255051,0.0036821747934692806,0.012347787308272018,0.012991079830169817,1.451893021578144e-4,2.884805133853339e-5,1.4040840440975248e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
120,1943.2064476008297,0.004193043075364529,0.004409819546163353,2.750076186850132e-4,1.5041039887728888e-4,0.375775459018128,0.002748659512285429,7601.039680436033,0.022025230038633988,0.023163934533059927,3.2332279876679974e-4,9.996773145517556e-5,2.917760429141675,9.466797248068239e-4,11658.255161384808,0.018296642867685235,0.019242549460150266,2.266447390003409e-6,2.510042595308547e-7,1.5272961966674126,7.087489439095809e-7,1943.594,7603.004,11659.82,0.0011468601105661946,0.001206537578602897,6.555697215424645e-5,1.7088487734889344e-5,1.1263481402456598e-5,0.006024226060617366,0.006337705172019779,7.707438695088316e-5,1.1355708001353962e-5,2.6065545669150085e-6,0.0050044087911373936,0.005264812412606047,5.402815294265315e-7,2.8518696667701168e-8,3.156597510153783e-9,21202.50128942167,0.04451491598168375,0.04681630353937355,6.005968648418163e-4,2.506291345919953e-4,4.820832084827216,0.0036960479860361625,0.012175494962320954,0.012809055163228724,1.4317164063455613e-4,2.847271443291101e-5,1.387319256688176e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
121,1943.2053167798915,0.004134251337162123,0.004348274319796942,2.713550127735578e-4,1.4858620936668616e-4,0.37702096612972763,0.0027597870988016653,7601.03374046181,0.02171640370312716,0.022840643869061723,3.190283983973291e-4,9.87535783498271e-5,2.92433545386008,9.492547830602529e-4,11658.250226963313,0.018040104056346176,0.01897399611659842,2.236345241289286e-6,2.479614559720516e-7,1.5327557403441263,7.118674753951189e-7,1943.594,7603.004,11659.82,0.001130820938215038,0.0011896126764174442,6.464286220312888e-5,1.68630730663104e-5,1.1127586516236285e-5,0.005939974223110767,0.006248800558617595,7.59996628983291e-5,1.1205911734311074e-5,2.575058253428985e-6,0.004934421494908747,0.005190960306247806,5.327480771692899e-7,2.8142511294170647e-8,3.118531485538035e-9,21202.489284205014,0.04389075909663546,0.04616291430545708,5.926197564121761e-4,2.475877491724853e-4,4.834112160333934,0.003709753749337313,0.012005216656234552,0.012629373541282846,1.4117527317862726e-4,2.8097127311915644e-5,1.3705763301150808e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
122,1943.2042017798344,0.004076314218812238,0.004287524430785581,2.6771172931392247e-4,1.4676469567318282e-4,0.3782491260845822,0.0027707790055978765,7601.027883592728,0.021412066722088167,0.022521531180483268,3.147449615505254e-4,9.754142855541901e-5,2.9308187245801376,9.517984010214628e-4,11658.245361576617,0.01778729430889045,0.01870891314053939,2.2063199052118222e-6,2.449229398816774e-7,1.5381390497490322,7.149479987805665e-7,1943.594,7603.004,11659.82,0.001115000057097859,0.0011729371754477446,6.374020635778185e-5,1.6637893313032836e-5,1.0991906796211162e-5,0.005856869081981131,0.006161206063020123,7.493840604348595e-5,1.1056271693427422e-5,2.5436179612099057e-6,0.004865386696110363,0.005118196443566089,5.253090190140904e-7,2.7766717754577712e-8,3.0805233854475205e-9,21202.47744694918,0.043275675249790854,0.04551796875180824,5.846630107696597e-4,2.445510471684835e-4,4.847206900413752,0.0037232923546181196,0.011837255835189353,0.012452339682033957,1.392039214202819e-4,2.7721931724214835e-5,1.3538605280806516e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
123,1943.2031023830573,0.004019208257685009,0.0042275823994946836,2.640862142085999e-4,1.4494631860623554e-4,0.3794601582995309,0.002781635452605115,7601.022108685721,0.02111209584436205,0.022206662228492182,3.1048241786890945e-4,9.633156188431532e-5,2.9372114315933238,9.543106350752116e-4,11658.24056427523,0.017538111248681175,0.018447355169231208,2.1764409883000526e-6,2.4188950107171383e-7,1.5434471220369255,7.179905736062581e-7,1943.594,7603.004,11659.82,0.0010993967771355528,0.001156502738262781,6.284935853501124e-5,1.6413543712592568e-5,1.0856447007238576e-5,0.005774907007435104,0.0060748778851612215,7.389103242482928e-5,1.090718341963399e-5,2.5122340537488e-6,0.004797301387952757,0.005046484448162032,5.179672721597747e-7,2.7392309453577217e-8,3.0425748256916074e-9,21202.465775344008,0.04266941535072823,0.04488159979721807,5.767450730658094e-4,2.4151976999162256e-4,4.86011871192978,0.003736664078253933,0.011671605172523414,0.012277865071586035,1.372583582320003e-4,2.7348119441680135e-5,1.3371723635813068e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
124,1943.2020183874545,0.0039629157832767135,0.004168451610751508,2.604848355230984e-4,1.431318609133785e-4,0.38065427177309435,0.002792356681235057,7601.016414679125,0.020816398244304337,0.021896054787274924,3.062482541186075e-4,9.51244765104526e-5,2.9435147035700795,9.567915456566241e-4,11658.235834177283,0.01729247777304171,0.01818933697623049,2.146760972757642e-6,2.388624631521277e-7,1.5486809013534135,7.209952657826581e-7,1943.594,7603.004,11659.82,0.0010839956028121378,0.0011402880772204338,6.196969087898822e-5,1.619038228491162e-5,1.0721228629941796e-5,0.005694006596058898,0.005989704196116611,7.285680377412886e-5,1.0758884809580333e-5,2.480910581412481e-6,0.0047300979458668735,0.004975731421506337,5.107176613829818e-7,2.701988384626962e-8,3.0046921763999984e-9,21202.454267243862,0.04207179180062276,0.04425384337425692,5.688798506144635e-4,2.384951998869832e-4,4.872849876696588,0.0037498692221574637,0.01150810014473791,0.012105723694843383,1.3533721231450007e-4,2.6976286978338222e-5,1.3205143903530676e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
125,1943.2009495421748,0.0039074181147078614,0.0041101297607195435,2.569136622648037e-4,1.4132262389370795e-4,0.3818317305734809,0.0028029430892780537,7601.010800255208,0.020524875787667478,0.0215896967480695,3.0204960544831565e-4,9.392101313568233e-5,2.9497299604104534,9.592412298151513e-4,11658.231170188204,0.017050312371278322,0.01793484851317648,2.1173298762334376e-6,2.3584401676167708e-7,1.5538415737783107,7.239621848810027e-7,1943.594,7603.004,11659.82,0.001068845279633024,0.001124342948201876,6.110406801141282e-5,1.596919018524793e-5,1.058640804299689e-5,0.0056144239169952925,0.005905946373632152,7.183908823005372e-5,1.0611894995775439e-5,2.449684158527211e-6,0.004663989078835584,0.004906154480598973,5.035837954703679e-7,2.6650744599728615e-8,2.966919098344628e-9,21202.442919985588,0.04148260627365366,0.043634675021965524,5.610805975893528e-4,2.3547948104615197e-4,4.885403264762245,0.003762908281278086,0.0113472582754639,0.011936443802433,1.334467400369369e-4,2.66077359256231e-5,1.3039059120622445e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
