time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
143,1943.153614719515,0.005087322406463552,0.005346962543011919,3.311859658425768e-4,1.808909773349836e-4,0.4264068133212412,0.003032105270562399,7600.697169368555,0.027475236658389673,0.028877515357249632,3.949585253098496e-4,1.2087520922051896e-4,3.2489467496303126,0.001015296065166454,11657.940245988852,0.023149798908416487,0.024331269574047156,2.7140476510619638e-6,3.0471072272103024e-7,1.832269123397453,8.005247473988288e-7,1943.594,7603.004,11659.82,0.001392575685713382,0.001463650745030503,7.874814763002069e-5,2.0279872687893412e-5,1.3556346594244262e-5,0.007520913162807119,0.007904778472173062,9.391162803129193e-5,1.3550839039004657e-5,3.1960561568821107e-6,0.006336902773909969,0.006660324301382806,6.453365327956135e-7,3.416193917005848e-8,3.8350081367218216e-9,21201.79103007692,0.05571235797326971,0.05855574747430871,7.288585388034884e-4,3.020708972782236e-4,5.5076226863490065,0.004048201860476252,0.01525039162243047,0.01602875351858637,1.7330511219410823e-4,3.386487366606813e-5,1.6756237759263094e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
144,1943.1522413323332,0.005017225957295298,0.005273291489373698,3.2662416653723113e-4,1.784340183867883e-4,0.4279176143965567,0.003045477638008729,7600.689752089252,0.027096656895435202,0.02847962881169676,3.8951818528438483e-4,1.1923285237622051e-4,3.2571444252733124,0.0010184487305019646,11657.933996402016,0.022830830344253122,0.02399603555385874,2.6766645875752143e-6,3.00572455092077e-7,1.8391729505549945,8.043077152702446e-7,1943.594,7603.004,11659.82,0.001373387181729413,0.0014434836308976672,7.76631483013921e-5,2.0000544260768593e-5,1.3372367446330084e-5,0.00741727930289926,0.007795859065853731,9.26176757687101e-5,1.336418969136598e-5,3.1526653355106165e-6,0.0062495868351106765,0.006568555399274041,6.364451582435212e-7,3.369141108651354e-8,3.782967871415758e-9,21201.7759898236,0.05494471319698362,0.057748955854929195,7.188190164091912e-4,2.979674432181009e-4,5.524234990224864,0.004064730676225964,0.01504025331973935,0.01580789809602544,1.7091726922834573e-4,3.339842536322109e-5,1.6528815749712115e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
145,1943.150886869379,0.004948094658994748,0.005200634717593051,3.22124923639261e-4,1.7600682108127337e-4,0.4294076012619932,0.0030586682372127907,7600.682437016437,0.02672328997812656,0.0280872204966288,3.84152452729689e-4,1.1761045292382725e-4,3.2652291516546974,0.0010215585282232853,11657.92783292858,0.02251625350317502,0.02366541680337936,2.639794145594486e-6,2.964842649925908e-7,1.8459816568100729,8.080392675831935e-7,1943.594,7603.004,11659.82,0.0013544629541684117,0.0014235942524689618,7.659308993133749e-5,1.9725045003599875e-5,1.3190599204061532e-5,0.0073150728148903,0.007688439732198942,9.134154266835951e-5,1.3180099149964903e-5,3.109797721320695e-6,0.006163473435663036,0.0064780502767411395,6.276762185475997e-7,3.322733302641641e-8,3.731552312948882e-9,21201.7611568144,0.054187638140296326,0.05695327201760121,7.089171705145445e-4,2.9391375827009323e-4,5.540618409726763,0.0040810348047036595,0.014833009204721748,0.015590084261409044,1.685623088182446e-4,3.293837148659119e-5,1.6304128477695176e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
146,1943.149551070051,0.004879915239644801,0.005128978285309112,3.176874310501766e-4,1.7360944102360655e-4,0.4308770602655744,0.0030716792857664738,7600.675222742595,0.026355064217927313,0.027700215101397595,3.7886036615477904e-4,1.1600803984883853e-4,3.2732024836976708,0.0010246259828807865,11657.921754382725,0.02220600799737326,0.02333934988463993,2.6034297199767614e-6,2.924462524748642e-7,1.8526965518094158,8.11720031022705e-7,1943.594,7603.004,11659.82,0.0013357993279896618,0.0014039787473396088,7.553776484492942e-5,1.945332557371291e-5,1.3011048553683048e-5,0.007214273841782415,0.007582499601981662,9.008298095579574e-5,1.2998534428665337e-5,3.0674546575011445e-6,0.006078545855416451,0.006388791361218209,6.19028012141079e-7,3.2769621887940175e-8,3.6807634395114787e-9,21201.74652819537,0.053440987454945375,0.056168543271346634,6.991512269249324e-4,2.8990992712491995e-4,5.556776095772661,0.004097116988678283,0.014628619025188527,0.01537526971053948,1.6623977381286623e-4,3.2484629624266186e-5,1.6082183974623706e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
147,1943.1482336772115,0.004812674603448113,0.005058308434154469,3.1331088180644413e-4,1.7124188269538836e-4,0.4323262739826311,0.0030845130034877636,7600.668107878911,0.025991908877773685,0.02731853830938787,3.73640963042286e-4,1.1442560890278006e-4,3.281065955712128,0.0010276516193538567,11657.915759594396,0.02190003424030319,0.023017772196744488,2.567564698466178e-6,2.884584307530613e-7,1.8593189278075974,8.153506329764202e-7,1943.594,7603.004,11659.82,0.0013173928396099654,0.0013846334758066533,7.449697730714871e-5,1.9185338570584132e-5,1.2833717721289807e-5,0.007114863684364536,0.007478019024518164,8.884175727429034e-5,1.2819463863490164e-5,3.0256364730702444e-6,0.00599478832918976,0.0063007620862598306,6.104989346318715e-7,3.2318197807122745e-8,3.630601953715261e-9,21201.73210115052,0.05270461772152499,0.05539461894028683,6.895194095471963e-4,2.859559500289215e-4,5.572711157502357,0.004112979973474597,0.014427044853164261,0.015163414586584649,1.639492335160709e-4,3.203712063188142e-5,1.5862984796313766e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
148,1943.1469344374584,0.004746359844608108,0.004988611604639318,3.089944706776692e-4,1.689041009754951e-4,0.4337555209114209,0.0030971716088864024,7600.661091056757,0.02563375424706477,0.026942116878423652,3.6849328294717444e-4,1.1286312359253647e-4,3.2888210797504756,0.0010306359620232588,11657.909847410532,0.02159827350983729,0.022700622043588498,2.5321924829849063e-6,2.8452072878582947e-7,1.8658500582847084,8.189317005327184e-7,1943.594,7603.004,11659.82,0.0012992397530524613,0.0013655545118924665,7.347051616665595e-5,1.892103221180974e-5,1.2658605398638799e-5,0.0070168221536732744,0.0073749767843821895,8.761761967123949e-5,1.2642852833736315e-5,2.9843426694021145e-6,0.005912183863983955,0.006213944594449853,6.02087256373338e-7,3.187297359273048e-8,3.5810675562981945e-9,21201.71787290475,0.05197838760151017,0.05463135052665147,6.800199461078285e-4,2.820517452968174e-4,5.588426658946605,0.004128626502610194,0.014228245770709691,0.01495447589072451,1.6169022309426879e-4,3.159575801913879e-5,1.564652913559721e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
149,1943.145653100918,0.0046809582365997665,0.004919874425071906,3.047373964587315e-4,1.6659600982191328e-4,0.4351650756981113,0.0031096573153837105,7600.6541709265575,0.025280531583687496,0.026570878580902364,0.00036341637022980323,1.1132052082790383e-4,3.296469346854286,0.001033579533912312,11657.904016694127,0.02130066789945838,0.022387838583457234,2.497306508419084e-6,2.806330060201567e-7,1.8722911990027034,8.224638593993273e-7,1943.594,7603.004,11659.82,0.0012813365403872012,0.0013467381483955425,7.245818203842366e-5,1.8660357019501843e-5,1.2485706497308152e-5,0.006920130199432606,0.007273352862809879,8.641033039715693e-5,1.2468668281938681e-5,2.9435718890530836e-6,0.005830716405398562,0.006128322015777472,5.937913433919793e-7,3.143386589789008e-8,3.532158866608857e-9,21201.703840721602,0.05126215771974564,0.05387859158943151,6.706510731969538e-4,2.7819716365583725e-4,5.6039256215551,0.004144059313155422,0.014032183145218369,0.014748413026982893,1.5946230377897257e-4,3.1160459167338415e-5,1.5432810545227844e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
150,1943.1443894210176,0.004616457220631424,0.00485208369971849,3.005388635729625e-4,1.6431748971327016e-4,0.43655520937966497,0.0031219723284963146,7600.647346156568,0.02493217305167463,0.026204752139832303,3.5840927596734215e-4,1.0979771576257979e-4,3.3040122283938262,0.0010364828560506497,11657.898266323193,0.021007160265770142,0.022079361775157867,2.462900255758879e-6,2.767950650287117e-7,1.878643589138823,8.259477330963385e-7,1943.594,7603.004,11659.82,0.0012636799003757915,0.0013281809163441342,7.14597883384976e-5,1.8403266239568813e-5,1.231501311260404e-5,0.006824769989179913,0.007173128521192781,8.521966689573953e-5,1.229687896078554e-5,2.90332213833777e-6,0.005750370934038074,0.006043878567726313,5.856096669339802e-7,3.1000795979709255e-8,3.483873697011232e-9,21201.690001900777,0.0505557905380762,0.05313619761470866,6.614110397960635e-4,2.7439200054087863e-4,5.619211026912314,0.004159281132280061,0.013838820823593778,0.014545188005263228,1.572650649011711e-4,3.073114599633406e-5,1.5221819124638822e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
151,1943.1431431545932,0.004552844411127158,0.004785226414522957,2.963980826576389e-4,1.6206838943302223e-4,0.4379261892648341,0.0031341188438091415,7600.640615433456,0.024588611750835678,0.02584366725971297,3.534710586520945e-4,1.0829460296155273e-4,3.3114511754257476,0.0010393464470015434,11657.892595191255,0.020717694253433037,0.021775132404051656,2.4289672568961716e-6,2.7300665453453027e-7,1.8849084507456422,8.2938394238087e-7,1943.594,7603.004,11659.82,0.0012462664244594635,0.0013098792339637294,7.047514241576265e-5,1.8149711499715412e-5,1.2146515312826903e-5,0.006730723112013948,0.007074284412852898,8.404539938833989e-5,1.2127452543468559e-5,2.8635909508937726e-6,0.005671131937560858,0.005960597949897964,5.775406481032687e-7,3.0573682348298814e-8,3.4362092845314916e-9,21201.676353779305,0.049859150415395875,0.052404026078287584,6.522981085666296e-4,2.7063599904910947e-4,5.634285815436224,0.004174294674753066,0.01364812147403427,0.014344761596714592,1.5509808245220581e-4,3.030773772553227e-5,1.5013542473005208e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
152,1943.1419140618361,0.004490107593012573,0.0047192897343774605,2.9231427172029173e-4,1.598485304175852e-4,0.43927827898934885,0.003146099044651603,7600.633977462016,0.024249781702081905,0.02548755461179185,3.4860078557029796e-4,1.068110592321353e-4,3.3187876190047305,0.0010421708223297163,11657.887002207106,0.020432214282822086,0.021475092069635555,2.3955011041012013e-6,2.6926747679319255e-7,1.891086989016611,8.327731045838699e-7,1943.594,7603.004,11659.82,0.001229092757057515,0.0012918295751720996,6.950405460970774e-5,1.7899644873823618e-5,1.1980200842461562e-5,0.006637971439886314,0.006976801488640088,8.288730162605417e-5,1.1960356996328386e-5,2.8243753281728505e-6,0.005592984149188851,0.005878464119799802,5.695827329243648e-7,3.0152444285966754e-8,3.389162202999926e-9,21201.662893730958,0.049172103577916564,0.05168193641580487,6.433105583946909e-4,2.669288571265137e-4,5.649152887010691,0.004189102640085903,0.01346004834613268,0.014147095183611989,1.5296093896868628e-4,2.989015431443797e-5,1.4807965332837413e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
153,1943.1407019062358,0.004428234718745165,0.00465426100010758,2.882866569133812e-4,1.5765771070787638e-4,0.44061173857723396,0.003157915100107347,7600.6274309648525,0.023915617831376097,0.02513634581777917,3.4379753372572666e-4,1.053469461982473e-4,3.3260229705264712,0.0010449564941460675,11657.881486294542,0.020150665536520132,0.0211791831718252,2.3624954563720574e-6,2.655771943005478e-7,1.8971803925774615,8.361158330419235e-7,1943.594,7603.004,11659.82,0.0012121556003421574,0.001274028474609566,6.854633852253885e-5,1.7653019040971265e-5,1.181605545574416e-5,0.0065464971639812575,0.0068806610346870654,8.174515133391439e-5,1.1795560701431365e-5,2.785671816351188e-6,0.005515912564078462,0.005797461310380416,5.617343940786492e-7,2.973700209038966e-8,3.3427284580536315e-9,21201.64961916563,0.048494518086641396,0.05096978998971195,6.344466860954799e-4,2.6327023410042423e-4,5.663815101681167,0.004203707710086457,0.013274565328401877,0.013952150819677048,1.5085322425053188e-4,2.947831674449302e-5,1.4605070000553402e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
154,1943.1395064545338,0.004367213906011588,0.004590127726043014,2.843144729197969e-4,1.554957081751499e-4,0.4419268244891931,0.0031695691634112152,7600.620974682137,0.023586055957292063,0.024789973436712485,3.3906039029935286e-4,1.0390211240378076e-4,3.3331586219977254,0.0010477039707407335,11657.876046392159,0.01987299394884177,0.02088734889990866,2.3299440425941777e-6,2.6193543526712776e-7,1.9031898337154605,8.394127366396897e-7,1943.594,7603.004,11659.82,0.0011954517019603372,0.001256472514693914,6.76018103265466e-5,1.7409787211618417e-5,1.1654063303868055e-5,0.006456282715589623,0.006785844589673656,8.061872924008463e-5,1.1633032387489887e-5,2.7474765946660686e-6,0.005439902382931905,0.005717573970610266,5.539941251804126e-7,2.9327276947914615e-8,3.296903597766105e-9,21201.63652752883,0.04782626381214542,0.050267450062664164,6.257048072617439e-4,2.596597560141978e-4,5.678275280202379,0.004218112546888589,0.013091636800481865,0.013759891074977836,1.4877453369181165e-4,2.9072146876056218e-5,1.440483680213189e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
155,1943.1383274766813,0.004307033435573336,0.004526877597770385,2.803969632523075e-4,1.5336228320678665e-4,0.443223789667863,0.00318106337065467,7600.614607371378,0.023261032779372644,0.024448370952813544,3.343884530063279e-4,1.024763950637567e-4,3.3401959462881052,0.0010504137562870515,11657.870681453158,0.019599146196034003,0.020599533222324377,2.2978406639949068e-6,2.583417981761373e-7,1.9091164685929831,8.426644194402762e-7,1943.594,7603.004,11659.82,0.0011789778525326255,0.0012391583229708772,6.66702886191551e-5,1.7169903113280324e-5,1.149420724345495e-5,0.0063673107588329,0.00669233393675232,7.950781897337471e-5,1.147274112988884e-5,2.709785546317926e-6,0.005364939001083258,0.005638786753891026,5.463604396323596e-7,2.892319091158153e-8,3.2516828005865237e-9,21201.623616301218,0.047167212410979986,0.049574781772908305,6.170832569226302e-4,2.5609702006871947e-4,5.692536204548952,0.0042323197913611615,0.012911227612448783,0.013570279013614222,1.4672446803216217e-4,2.8671567434080745e-5,1.4207244472573463e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
156,1943.137164745794,0.0042476817489955025,0.004464498469791281,2.765333805496186e-4,1.5125718134536707e-4,0.444502883585409,0.003192399839536874,7600.6083278071765,0.02294048586585529,0.024111472762834967,3.2978083044887184e-4,1.010696217848635e-4,3.3471362973945307,0.0010530863505561607,11657.865390445137,0.019329069685945523,0.020315680876007023,2.266179196570463e-6,2.5479585626228283e-7,1.914961437471723,8.458714803285726e-7,1943.594,7603.004,11659.82,0.0011627308872448339,0.0012220825738226675,6.575159451523266e-5,1.693332101380623e-5,1.1336468882203708e-5,0.006279564201577159,0.0066001111150945126,7.841220719952146e-5,1.1314656369816807e-5,2.6725942691091867e-6,0.0052910080212313915,0.005561084531319871,5.38831871888245e-7,2.852466696563444e-8,3.207060888296385e-9,21201.610882998106,0.046517237300796314,0.04889165210863327,6.085803901950609e-4,2.525815989864929e-4,5.706600618451663,0.004246332061573363,0.012733303110053384,0.013383278220237051,1.4470263358664238e-4,2.827650205058867e-5,1.4012270212201192e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
157,1943.1360180381087,0.004189147446427267,0.004402978363183812,2.7272298672973534e-4,1.491801356041963e-4,0.44576435229062567,0.003203580668323483,7600.602134780992,0.022624353641678745,0.02377921416342103,3.252366422990919e-4,9.968161207557574e-5,3.3539810107019328,0.001055722248679361,11657.860172349894,0.019062712547930398,0.020035737355751912,2.234953592343096e-6,2.512971614411105e-7,1.9207258649334664,8.490345127137966e-7,1943.594,7603.004,11659.82,0.0011467076853932667,0.0012052419879615018,6.484555162098562e-5,1.669999574973874e-5,1.1180828786609177e-5,0.006193026184519113,0.006509158408695658,7.733168349448648e-5,1.1158747920176767e-5,2.63589812320034e-6,0.005218095242526033,0.005484452380541158,5.314069764234264e-7,2.8131629032539665e-8,3.1630323852239903e-9,21201.598325168994,0.04587621363603641,0.04821792988235676,6.001945826211704e-4,2.491130448412132e-4,5.720471227926025,0.0042601519515155575,0.012557829112438412,0.013198852777198318,1.4270864209189554e-4,2.7886875298948048e-5,1.3819889942194742e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
158,1943.1348871329405,0.004131419284439676,0.0043423054633344145,2.689650530608656e-4,1.4713086845197305e-4,0.4470084384549159,0.0032146079350045117,7600.59602710091,0.022312575376798937,0.02345153133885074,3.207550193834159e-4,9.83121786406749e-5,3.3607314032370184,0.0010583219409562464,11657.855026163239,0.018800023623012526,0.019759648903897545,2.204157879942689e-6,2.478452476767611e-7,1.9264108600948013,8.52154104288779e-7,1943.594,7603.004,11659.82,0.001130905168110985,0.0011886333300985766,6.39519859110368e-5,1.6469882716471703e-5,1.1027266681028648e-5,0.006107680082095612,0.00641945834697542,7.626604034692006e-5,1.100498597933065e-5,2.599692276885387e-6,0.005146186655110796,0.005408875580028668,5.240843271784268e-7,2.7744001978941703e-8,3.1195915749824183e-9,21201.58594039709,0.04524401828425114,0.0475534857060827,5.919242303242243e-4,2.456908923403247e-4,5.734150701786736,0.004273782030065047,0.012384771905317393,0.013016967257102665,1.4074211058513528e-4,2.7502612697781293e-5,1.3630078549489016e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
