time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,1943.5295425542004,1.3886407596883755e-6,2.642959164370387e-6,3.683777680363877e-7,2.1243606076273756e-6,0.06381782290984937,6.330985498753101e-4,7602.733223915618,6.4085941102256995e-6,1.2201496147390401e-5,3.6900269537291045e-7,1.5859297079938945e-6,1.270301107951798,4.544114132866967e-4,11659.641089581706,4.916848608545944e-6,9.355467090931918e-6,2.0768444001241567e-9,1.8845986734628444e-9,0.17889606196221666,8.005137300093614e-8,1943.594,7603.004,11659.82,2.2330664251057897e-7,4.256086617700412e-7,4.552904633548865e-8,2.9018938974685336e-008,1.6760098450958102e-7,1.0304838724550791e-6,1.964202529053967e-6,4.543860334810028e-8,1.4335692915693163e-8,4.277641490969732e-8,7.907183317001909e-7,1.5069745423340312e-6,2.5721875769260814e-10,2.7828941119855923e-11,2.4941516690401842e-11,21205.903856051526,1.2714083478460019e-5,2.4199922402692706e-5,7.394573078094224e-7,3.712174914294733e-6,1.513014992823864,0.0010875900145350078,2.044508846665849e-6,3.89678573315804e-6,9.122486844128154e-8,4.3382460831498355e-8,2.1040234093596876e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
123,1943.529542359265,1.2120842754544743e-6,2.307337232325289e-6,3.2185505927318196e-7,1.8983089210671487e-6,0.06381865280893596,6.332483393058455e-4,7602.733223016058,5.593721307413197e-6,1.0651538788003111e-5,3.2226940730339657e-7,1.4111426070523447e-6,1.2703045557962458,4.544494784357792e-4,11659.641088891449,4.291735771423773e-6,8.16776871286181e-6,1.8149804577782122e-9,1.6857796864415604e-9,0.17889856546966731,8.007368705984557e-8,1943.594,7603.004,11659.82,1.9493541003612336e-7,3.7149189427002456e-7,3.974802077270993e-8,2.5355407391326246e-8,1.4978943053533395e-7,8.995593816507608e-7,1.7144321844632634e-6,3.966700103483193e-8,1.2520464614775694e-8,3.806514908252833e-8,6.902573659317568e-7,1.3153702030539278e-6,2.2456805419956328e-10,2.432159982727539e-11,2.231405890943349e-11,21205.903854266773,1.1097541354291444e-5,2.112664473319021e-5,6.459394470343567e-7,3.311137307805935e-6,1.513021774074849,0.0010877778914286846,1.784752157618641e-6,3.4012942817872157e-6,7.963958986174142e-8,3.7900193605929215e-8,1.8787689367677172e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
124,1943.5295421890974,1.057990027645782e-6,2.014286738159527e-6,2.8118277677920434e-7,1.6958360625853644e-6,0.06381937943364861,6.333821719622607e-4,7602.733222230798,4.882534025520204e-6,9.298300412394394e-6,2.814409830562443e-7,1.2554251283727747e-6,1.2703075681611236,4.544833459069409e-4,11659.641088288894,3.7461450741295594e-6,7.130647665248675e-6,1.5859592859794205e-9,1.5074632185566525e-9,0.1789007511243929,8.009364409173765e-8,1943.594,7603.004,11659.82,1.701675955700921e-7,3.2426184337878443e-7,3.470013271248914e-8,2.2152337228498133e-8,1.3383265641520557e-7,7.852604539948516e-7,1.4964477358878445e-6,3.462776130582266e-8,1.0934529397708371e-8,3.3867471161666465e-8,6.025547918397933e-7,1.1481454891340072e-6,1.9605577640399699e-10,2.1253847410139433e-11,1.9957031892073294e-11,21205.90385270879,9.686669127295545e-6,1.8443234815802598e-5,5.64209719121428e-7,2.9527686541766957e-6,1.513027698719165,0.0010879456115132932,1.557982841404737e-6,2.968855068400636e-6,6.952394979471579e-8,3.3108120473616646e-8,1.6772008460876412e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
125,1943.5295420405523,9.234957256861185e-7,1.7584226320221737e-6,2.456302207205745e-7,1.5145473973545343e-6,0.06382001563558463,6.335017146757366e-4,7602.733221545318,4.261816797975448e-6,8.116870986979282e-6,2.4577398457898874e-7,1.1167225265906365e-6,1.2703102000289694,4.545134740032794e-4,11659.6410877629,3.269944933462879e-6,6.225073767915672e-6,1.3856970736718354e-9,1.347599585965128e-9,0.1789026592327442,8.011148756225425e-8,1943.594,7603.004,11659.82,1.4854504115646705e-7,2.830393431161305e-7,3.029264129516061e-8,1.9352239312785518e-8,1.1954271347596954e-7,6.854797902633436e-7,1.3061970178080999e-6,3.022821859097584e-8,9.549027464356665e-9,3.0128096338533864e-8,5.259935278445482e-7,1.0021936685112287e-6,1.7115937348160347e-10,1.857107928945943e-11,1.784347051660486e-11,21205.903851348772,8.455257457124445e-6,1.6100367386917128e-5,4.927899023732351e-7,2.632617523531136e-6,1.5130328748972983,0.0010880953001665783,1.3600183592643589e-6,2.591430029435459e-6,6.069201925961805e-8,2.8919837856431643e-8,1.4968865328502002e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
126,1943.5295419108832,8.061052249653722e-7,1.5350364695854929e-6,2.1455699308768602e-7,1.3522826060324066e-6,0.06382057266945879,6.336084646658321e-4,7602.733220946943,3.7200453883121434e-6,7.085476170337326e-6,2.1461811248481834e-7,9.93198019865013e-7,1.2703124994517245,4.5454027160337924e-4,11659.641087303746,2.854299419437123e-6,5.43440399150591e-6,1.210610961145734e-9,1.2043351502809338e-9,0.1789043250043768,8.012743654173304e-8,1943.594,7603.004,11659.82,1.2966916074219625e-7,2.470596614629425e-7,2.6444526588090787e-8,1.6904761306092327e-8,1.0674999009546108e-7,5.983747541904449e-7,1.1401461638537492e-6,2.6387328216624926e-8,8.338717506398065e-9,2.6797600099820375e-8,4.5915476221125573e-7,8.748002762370119e-7,1.4942114326031594e-10,1.6225362789320866e-11,1.5948979478792397e-11,21205.903850161572,7.380450032714638e-6,1.4054916631428729e-5,4.303857165336501e-7,2.3466849610477005e-6,1.5130373971255602,0.001088228863705753,1.187198677143897e-6,2.2620061015537034e-6,5.298127594797603e-8,2.5259704175279715e-8,1.3356353917476025e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
127,1943.5295417976918,7.036412826531397e-7,1.3400127858146443e-6,1.87402010196428e-7,1.207093981330987e-6,0.06382106039052335,6.337037661807601e-4,7602.73322042461,3.247168417041539e-6,6.185088431973723e-6,1.8740460571087846e-7,8.832101298526963e-7,1.2703145084200818,4.5456410340868295e-4,11659.641086902939,2.491501164475807e-6,4.744088309179782e-6,1.0575588494737302e-9,1.0759947912447337e-9,0.17890577919236617,8.014168804600577e-8,1943.594,7603.004,11659.82,1.1319139048282523e-7,2.156553327950578e-7,2.30849369279666e-8,1.476576865846119e-8,9.530151492802025e-8,5.223328116699122e-7,9.952097829405165e-7,2.303422058830051e-8,7.281513741835188e-9,2.3831805303709333e-8,4.008070391137153e-7,7.636052940750312e-7,1.3044157363188044e-10,1.4174684265194215e-11,1.42515042727271e-11,21205.90384912524,6.4423108641704854e-6,1.2269189526968149e-5,3.758641747567802e-7,2.091380105974928e-6,1.5130413480029712,0.001088348011277489,1.0363312412664527e-6,1.9744704098106055e-6,4.624959908989899e-8,2.2061457084561574e-8,1.1914757173600231e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
128,1943.5295416988847,6.142045005194014e-7,1.169755398485572e-6,1.6367382178368846e-7,1.0772265635966264e-6,0.06382148742793914,6.337888255922049e-4,7602.733219968654,2.8344176176663106e-6,5.399084642691062e-6,1.6363607620510962e-7,7.852923116693073e-7,1.2703162636253194,4.5458529464588904e-4,11659.641086553067,2.1748261348208372e-6,4.141410271022219e-6,9.237862158691441e-10,9.610657757495263e-10,0.17890704865430995,8.015441916709113e-8,1943.594,7603.004,11659.82,9.880704965326004e-8,1.8824383178699824e-7,2.015193788350148e-8,1.2896592907109347e-8,8.505941144476819e-8,4.5595606934512034e-7,8.687068687203488e-7,2.0107100730977517e-8,6.358118491556459e-9,2.1191237206089238e-8,3.498716978356242e-7,6.66546727490594e-7,1.1387116522213226e-10,1.238218994133592e-11,1.273112108536337e-11,21205.903848220605,5.623448253006549e-6,1.0710250312198853e-5,3.2823368420466724e-7,1.8634799410416833e-6,1.5130447997075684,0.0010884542746572611,9.046348168340046e-7,1.723497427997941e-6,4.037290977970113e-8,1.9267093588607142e-8,1.0626337977194279e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
129,1943.5295416126344,5.361376450575838e-7,1.0211225828792052e-6,1.4294208849408844e-7,9.610999851301215e-7,0.06382186133687644,6.338647250741375e-4,7602.733219570643,2.4741429694430042e-6,4.712945119583163e-6,1.4287760541516366e-7,6.981346556922829e-7,1.270317797126247,4.5460413527820655e-4,11659.641086247655,1.8984074067985844e-6,3.6152586434168926e-6,8.068791676772224e-10,8.581829367309969e-10,0.17890815684363126,8.016578901040053e-8,1943.594,7603.004,11659.82,8.625033842690755e-8,1.6431719388872525e-7,1.7591430142234603e-8,1.1263373180749698e-8,7.589948193261007e-8,3.980112524004653e-7,7.582859006237717e-7,1.7551834426695733e-8,5.551634442645546e-9,1.884063231751172e-8,3.054119588341564e-7,5.818306868564092e-7,9.940496010479498e-11,1.0815600414835834e-11,1.1369843309391478e-11,21205.90384743093,4.908688021299173e-6,9.34932634587926e-6,2.866265730769293e-7,1.6600928237591354e-6,1.5130478153067546,0.0010885490261413543,7.896735496615293e-7,1.5044337813689061e-6,3.524266952903513e-8,1.682582322381008e-8,9.475148409343118e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
130,1943.5295415373448,4.6799462154475874e-7,8.913701166175513e-7,1.2483008377180999e-7,8.57291896599155e-7,0.06382218873190468,6.339324349883777e-4,7602.733219223213,2.159669355162725e-6,4.113989392729489e-6,1.2474894696319427e-7,6.205674573689856e-7,1.2703191369328755,4.546208837755171e-4,11659.641085981058,1.6571253949003102e-6,3.155926646557324e-6,7.047230388246195e-10,7.661150760883044e-10,0.17890912423956848,8.017594045432699e-8,1943.594,7603.004,11659.82,7.52895630284911e-8,1.4343258654131612e-7,1.5356177109691014e-8,9.836469328143168e-9,6.770991424021131e-8,3.474297045613639e-7,6.619033188416432e-7,1.5321240433633447e-8,4.847301782280144e-9,1.6748497310553872e-8,2.6659654395189136e-7,5.078785558501656e-7,8.677532587851449e-11,9.44657273655587e-12,1.0151443926463636e-11,21205.903846741618,4.284789371607794e-6,8.161286155904363e-6,2.5028375377382886e-7,1.478625469044229e-6,1.5130504499043487,0.0010886334947043492,6.893158115417464e-7,1.3132144612331249e-6,3.0764192869202974e-8,1.4693217683159868e-8,8.446856299469165e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
131,1943.5295414716238,4.0851347207031357e-7,7.781013105957373e-7,1.0900809871542476e-7,7.645228560078553e-7,0.06382247540392186,6.33992825090289e-4,7602.733218919937,1.8851718260166627e-6,3.5911445238396295e-6,1.0891769672690723e-7,5.515464705819142e-7,1.2703203075169875,4.5463577048855886e-4,11659.64108574834,1.4465123075568489e-6,2.754935721134819e-6,6.154658918661586e-10,6.837525090436809e-10,0.17890996872330361,8.018500174700344e-8,1943.594,7603.004,11659.82,6.572099664481357e-8,1.2520214611925873e-7,1.3404840927501683e-8,8.58991321347688e-9,6.039010191124638e-8,3.0327646527439356e-7,5.777739944204558e-7,1.3374093074194863e-8,4.232213471411547e-9,1.4886713041754526e-8,2.3271786631084979e-7,4.4333095365431114e-7,7.575011045732264e-11,8.250362870789178e-12,9.06129267645219e-12,21205.903846139903,3.740197605643825e-6,7.124181555570186e-6,2.1854126133419814e-7,1.3167530790988132e-6,1.513052751644213,0.0010887087805805948,6.017153282300569e-7,1.1463070941940256e-6,2.685468411215387e-8,1.2830377047759216e-8,7.528587624567736e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
132,1943.529541414255,3.565928595443882e-7,6.792232191997204e-7,9.518764308418943e-8,6.816425669431537e-7,0.063822726422619,6.340466746593076e-4,7602.733218655204,1.64556698247282e-6,3.1347421837716987e-6,9.509330983418712e-8,4.901396774582017e-7,1.2703213302586118,4.5464900066777476e-4,11659.6410855452,1.2626689305905225e-6,2.4048810147252563e-6,5.374863616536458e-10,6.100956700836224e-10,0.17891070590683325,8.019308795399822e-8,1943.594,7603.004,11659.82,5.7368879424757324e-8,1.0928949195068268e-7,1.1701439173078842e-8,7.501015044651435e-9,5.3849569018617725e-8,2.6473298930795863e-7,5.043378328518013e-7,1.167436695942202e-8,3.6950830678477756e-9,1.3230179215898991e-8,2.0314109860919416e-7,3.8698447557552053e-7,6.61250179940739e-11,7.2052274103293336e-12,8.08620699477838e-12,21205.90384561466,3.2648287726077307e-6,6.218846417696675e-6,1.908184392800302e-7,1.1723923400714391e-6,1.5130547625880642,0.0010887758684150362,5.252429673419101e-7,1.0006118003780046e-6,2.3441931150494935e-8,1.1203303339909539e-8,6.70878344415115e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
133,1943.529541364177,3.112715771387927e-7,5.929082983694385e-7,8.31163485725188e-8,6.076173591570498e-7,0.06382294622624528,6.340946816508154e-4,7602.733218424115,1.4364183393235332e-6,2.7363410592868082e-6,8.302185988343969e-8,4.3551542330751334e-7,1.270322223836348,4.546607571634252e-4,11659.641085367875,1.1021921113461992e-6,2.0992960345136715e-6,4.693653418567278e-10,5.442447037218464e-10,0.1789113494204254,8.020030226973821e-8,1943.594,7603.004,11659.82,5.0077915147994645e-8,9.539919755359015e-8,1.0214446788370411e-8,6.5498930253626916e-9,4.800699150784692e-8,2.3108896129997447e-7,4.4023760444926127e-7,1.0190659809932319e-8,3.2260535282725527e-9,1.1756495650421233e-8,1.7732418200466782e-7,3.3780100124899116e-7,5.772272443729664e-11,6.292187211710733e-12,7.214315739991546e-12,21205.90384515617,2.849882027808525e-6,5.428545392169918e-6,1.6660757379781522e-7,1.043677027168285e-6,1.5130565194830188,0.0010888356391165104,4.5849105845263693e-7,8.734378032518426e-7,2.046282932274003e-8,9.782238740846956e-9,5.977070147400815e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
134,1943.5295413204635,2.7171068683986174e-7,5.175608558145411e-7,7.257349143843649e-8,5.415188110091104e-7,0.06382313870023182,6.341374709581407e-4,7602.733218222395,1.2538538409027817e-6,2.3885715210439947e-6,7.248144894482752e-8,3.869317798290241e-7,1.27032300456854,4.546712028399028e-4,11659.641085213087,9.621115430260002e-7,1.8325341728987332e-6,4.0986107123140866e-10,4.853899668111225e-10,0.17891191116381183,8.020673720451275e-8,1943.594,7603.004,11659.82,4.3713498598663136e-8,8.32743888975941e-8,8.916391699529815e-9,5.719172474367656e-9,4.2789307325239584e-8,2.0171955839032307e-7,3.8428405681107454e-7,8.895498016545666e-9,2.8165022692825183e-9,1.0445676477597015e-8,1.547887222841382e-7,2.9486929060433716e-7,5.038791824677196e-11,5.494609443604555e-12,6.4349347745421106e-12,21205.903844755947,2.4876760707686436e-6,4.738666549757269e-6,1.454648014544954e-7,9.289359808049457e-7,1.5130580544325838,0.001088888880535248,4.002217792731244e-7,7.624277363130058e-7,1.7862277634322252e-8,8.541169353093778e-9,5.324141873761114e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
135,1943.5295412823057,2.3717794493591724e-7,4.517877095391699e-7,6.336606112554506e-8,4.825134197173479e-7,0.06382330724604567,6.341756018662278e-4,7602.733218046312,1.0944939434606381e-6,2.08499982579833e-6,6.327818825124183e-8,3.437270129079895e-7,1.2703236867114402,4.546804827338818e-4,11659.641085077968,8.398346397868931e-7,1.5996650604965684e-6,3.5788722543544115e-10,4.3280337283225035e-10,0.17891240152564625,8.021247565801819e-8,1943.594,7603.004,11659.82,3.8157850212883204e-8,7.269059211682771e-8,7.783272430919082e-9,4.9936541889899015e-9,3.813090808716096e-8,1.7608363123144954e-7,3.3544352867359314e-7,7.764948762389188e-9,2.458902259147068e-9,9.279893979012403e-9,1.351181708741933e-7,2.573950741133004e-7,4.398508104802664e-11,4.797946342199708e-12,5.738453505432974e-12,21205.903844406585,2.1715065281834485e-6,4.1364525958340685e-6,1.2700213660222233e-7,8.266732359981696e-7,1.5130593954831322,0.0010889362970757676,3.4935965231852606e-7,6.655291949037212e-7,1.5592206274356295e-8,7.457354394479169e-9,4.7416540519678793e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
136,1943.529541248997,2.0703421833029658e-7,3.943725371320281e-7,5.5325309946971966e-8,4.298532316521783e-7,0.06382345484148075,6.342095747717477e-4,7602.733217892607,9.553888951578417e-7,1.8200094390211968e-6,5.5242679340434566e-8,3.053110433115191e-7,1.2703242827197592,4.546887259829401e-4,11659.641084960023,7.330984557665546e-7,1.396383930846971e-6,3.1249366373698574e-10,3.858305123949081e-10,0.1789128295752056,8.021759188955686e-8,1943.594,7603.004,11659.82,3.3308651836705394e-8,6.345237844232606e-8,6.794162047356472e-9,4.360056655158152e-9,3.397290551990489e-8,1.5370460459962487e-7,2.928096529024213e-7,6.778068136163328e-9,2.146669521103716e-9,8.243249058337548e-9,1.1794509191531688e-7,2.2468127593565545e-7,3.83955459381327e-11,4.1894553818294054e-12,5.116231538669301e-12,21205.903844101627,1.8955215692546927e-6,3.610765907000196e-6,1.1088048295114351e-7,7.355501054760923e-7,1.5130605671364454,0.0010889785183465775,3.0495834835164715e-7,5.809433072804028e-7,1.3610625729457933e-8,6.510915631643698e-9,4.2221270809781105e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
137,1943.5295412199218,1.807216349624573e-7,3.442534586280134e-7,4.830372636561815e-8,3.82867351003038e-7,0.06382358409344545,6.342398372381041e-4,7602.733217758437,8.339640266128651e-7,1.5886973483349702e-6,4.82269340009744e-8,2.711577994853883e-7,1.2703248034743246,4.5469604754859737e-4,11659.641084857067,6.399277402915657e-7,1.2189323909704584e-6,2.728495188751556e-10,3.438834880272192e-10,0.17891320322982363,8.022215239420675e-8,1943.594,7603.004,11659.82,2.9075181373627856e-8,5.5387764741467135e-8,5.930711634983023e-9,3.806745620787e-9,3.0262466356413206e-8,1.3417047739494592e-7,2.555953459399225e-7,5.916621632642086e-9,1.8740590423713737e-9,7.32156565724177e-9,1.0295661923009902e-7,1.9612733470508787e-7,3.35164132487249e-11,3.658027905527754e-12,4.560504649892816e-12,21205.903843835426,1.654613401866888e-6,3.151883197933442e-6,9.68035098854677e-8,6.543690339764536e-7,1.5130615907975937,0.0010890161069390958,2.662022779986728e-7,5.071104453864775e-7,1.1880849680873835e-8,5.684462691063901e-9,3.758859251830487e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
