time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
234,1943.558245593037,7.589466346171385e-16,1.8866613984222746e-15,3.8648259071964487e-16,8.249792535252931e-13,0.035393027962126775,3.613790015895115e-4,7602.858229477405,3.4278800039764904e-15,8.52135236128245e-15,3.7951683466614907e-16,9.479084107722617e-13,1.145354451423391,4.160711588949864e-4,11659.727312388617,2.6028092514027066e-15,6.47030762888114e-15,2.0610381404360952e-18,6.374278333600913e-16,0.09268757044866761,4.0932285780052765e-8,1943.594,7603.004,11659.82,0,1.2961299483503982e-16,2.5662991809984606e-17,2.737959766482069e-17,6.143609926345661e-14,0,5.854137842311713e-16,2.5199970011939448e-17,1.2965875201311063e-17,2.4189797300649962e-14,0,4.445080472701655e-16,1.3685731338597047e-19,2.4441876303729814e-20,7.967853646363991e-18,21206.14378745906,6.789635889996335e-15,1.6878321388585863e-14,7.680604635262301e-16,1.773525092130915e-12,1.2734350498341855,7.77491092770278e-4,0,1.1595348263363766e-15,5.0999819135310023e-17,4.0369914742435485e-17,8.563386441775294e-14,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
235,1943.558245593037,6.482401123386838e-16,1.6114566679885561e-15,3.301072001582551e-16,7.333368029574045e-13,0.03539302796216432,3.6137900164412304e-4,7602.858229477405,2.9278597445989465e-15,7.27835400116445e-15,3.241571251857613e-16,8.425956301314887e-13,1.145354451423477,4.160711589164887e-4,11659.727312388617,2.223140989207644e-15,5.526492819156713e-15,1.7604001074445134e-18,5.666220785468383e-16,0.09268757044866925,4.093228578713554e-8,1943.594,7603.004,11659.82,0,1.1070652227845474e-16,2.1919566198425083e-17,2.3385795362658292e-17,5.461153447863798e-14,0,5.000202593775439e-16,2.152408374730941e-17,1.1074556851138537e-17,2.1502276955492894e-14,0,3.796682621950627e-16,1.1689412770945228e-19,2.0876608035051705e-20,7.082777008377152e-18,21206.14378745906,5.799240846145274e-15,1.441630348830972e-14,6.5602472545146095e-16,1.57649905516744e-12,1.2734350498343106,7.774910928463989e-4,0,9.903950438510614e-16,4.356054407344394e-17,3.448122882183188e-17,7.612089421113925e-14,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
236,1943.558245593037,5.53682201034161e-16,1.3763956751672443e-15,2.819551512782584e-16,6.518736507948413e-13,0.03539302796219768,3.61379001692668e-4,7602.858229477405,2.5007767707334728e-15,6.2166701714495075e-15,2.768726815786311e-16,7.48982756010056e-13,1.1453544514235532,4.1607115893560205e-4,11659.727312388617,1.8988544210772733e-15,4.720350952141206e-15,1.5036151784624099e-18,5.036807766576909e-16,0.09268757044867067,4.093228579343155e-8,1943.594,7603.004,11659.82,0,9.45579113045228e-17,1.8722188944895346e-17,1.9974559097136475e-17,4.8544935432603964e-14,0,4.2708297386547374e-16,1.8384394178045628e-17,9.45912326732253e-18,1.9113345888638333e-14,0,3.242865681303707e-16,9.984294372023286e-20,1.7831393635116823e-20,6.296009131831015e-18,21206.14378745906,4.953313392844907e-15,1.2313416798757958e-14,5.603314480353519e-16,1.401360087581555e-12,1.2734350498344216,7.774910929140634e-4,0,8.459274533003672e-16,3.720642606666121e-17,2.945151375809412e-17,6.766457733037413e-14,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
237,1943.558245593037,4.729173246515088e-16,1.1756227082452263e-15,2.408269283674849e-16,5.794592300893415e-13,0.03539302796222732,3.6137900173582025e-4,7602.858229477405,2.135991818067089e-15,5.3098527589629914e-15,2.36485571841457e-16,6.657700195749623e-13,1.1453544514236211,4.1607115895259193e-4,11659.727312388617,1.6218710947607305e-15,4.031799872060831e-15,1.284286671624325e-18,4.477305157724823e-16,0.09268757044867186,4.0932285799028176e-8,1943.594,7603.004,11659.82,0,8.076487638265225e-17,1.5991208730783616e-17,1.7060911645926068e-17,4.315227645698694e-14,0,3.6478495266638366e-16,1.570268699065822e-17,8.0793313721078e-18,1.698988172371685e-14,0,2.769833263165428e-16,8.52789919296356e-20,1.523037493838603e-20,5.59662461519498e-18,21206.14378745906,4.230780237479329e-15,1.0517275339269048e-14,4.785967868805663e-16,1.2456769801800763e-12,1.2734350498345204,7.774910929742112e-4,0,7.225331553655787e-16,3.177917471337147e-17,2.5155473392972253e-17,6.014775480531898e-14,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
238,1943.558245593037,4.0393351182604275e-16,1.004136220031861e-15,2.0569798505502101e-16,5.150885244379769e-13,0.03539302796225365,3.6137900177417884e-4,7602.858229477405,1.8244175575809563e-15,4.535311602567547e-15,2.019896880797205e-16,5.918020385474119e-13,1.1453544514236813,4.160711589676942e-4,11659.727312388617,1.3852909507693316e-15,3.443686777874643e-15,1.096950958337647e-18,3.9799486903296317e-16,0.09268757044867289,4.093228580400311e-8,1943.594,7603.004,11659.82,0,6.898381282546601e-17,1.3658592863855101e-17,1.4572271120446843e-17,3.835858497155953e-14,0,3.1157426048613285e-16,1.341215689306221e-17,6.9008083184310424e-18,1.5102285741419585e-14,0,2.365801439913989e-16,7.283946334488282e-20,1.3008758831578038e-20,4.974935519134826e-18,21206.14378745906,3.613642020176331e-15,8.98313460047405e-15,4.0878462409307917e-16,1.1072885578544218e-12,1.2734350498346079,7.774910930276771e-4,0,6.171382173029977e-16,2.7143589220262194e-17,2.1486088197709464e-17,5.346584564849825e-14,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
239,1943.558245593037,3.4501227473303965e-16,8.57664232078529e-16,1.7569322224259968e-16,4.578681278448468e-13,0.03539302796227705,3.613790018082762e-4,7602.858229477405,1.5582922168522183e-15,3.8737517386802696e-15,1.7252568260732031e-16,5.26051778955269e-13,1.1453544514237346,4.1607115898111853e-4,11659.727312388617,1.1832204317756189e-15,2.9413609227240487e-15,9.369413644509023e-19,3.537836273800159e-16,0.09268757044867376,4.093228580842541e-8,1943.594,7603.004,11659.82,0,5.89212370930031e-17,1.1666232486019309e-17,1.244664291209876e-17,3.409734517303975e-14,0,2.6612534072873797e-16,1.1455743393649975e-17,5.894195201962691e-18,1.3424320249172395e-14,0,2.0207051899371271e-16,6.221447139318504e-20,1.1111203263996486e-20,4.422299460610598e-18,21206.14378745906,3.0865249233608766e-15,7.672776893482847e-15,3.491558462143709e-16,9.842736904274957e-13,1.2734350498346854,7.774910930752031e-4,0,5.271170968154538e-16,2.318419035106247e-17,1.8351949317325448e-17,4.7526087721672755e-14,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
240,1943.558245593037,2.9468579904165063e-16,7.325579135157814e-16,1.5006518881688293e-16,4.0700385203594845e-13,0.03539302796229784,3.613790018385857e-4,7602.858229477405,1.3309862228530897e-15,3.3086927349824443e-15,1.4735956011484205e-16,4.67606298219788e-13,1.1453544514237821,4.160711589930515e-4,11659.727312388617,1.0106256655770492e-15,2.5123086430193042e-15,8.002719230904216e-19,3.1448322736153134e-16,0.092687570448674525,4.093228581235645e-8,1943.594,7603.004,11659.82,0,5.032647569138902e-17,9.964494997237836e-18,1.0631075366606831e-17,3.030952225313577e-14,0,2.2730599399912866e-16,9.784709341660284e-18,5.0344156797184525e-18,1.1932945950809959e-14,0,1.7259476619856966e-16,5.3139332200023e-20,9.490438678025183e-21,3.931040203537805e-18,21206.14378745906,2.6362976874717894e-15,6.55355929151753e-15,2.9822502085481537e-16,8.74924633483098e-13,1.2734350498347544,7.774910931174496e-4,0,4.502272358890874e-16,1.9802343671098144e-17,1.567498148500331e-17,4.2246399244149264e-14,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
241,1943.558245593037,2.517003785057682e-16,6.2570068341950955e-16,1.2817546213500882e-16,3.617897094914604e-13,0.03539302796231632,3.613790018655281e-4,7602.858229477405,1.136837049334751e-15,2.826058138017526e-15,1.2586439259843634e-16,4.1565407173586844e-13,1.1453544514238243,4.1607115900365856e-4,11659.727312388617,8.632070643808158e-16,2.1458416252547527e-15,6.835380835745964e-19,2.7954824141328163e-16,0.09268757044867516,4.0932285815850806e-8,1943.594,7603.004,11659.82,0,4.2985420535882453e-17,8.510987634581047e-18,9.080340718039082e-18,2.694236977615616e-14,0,1.9414917351833873e-16,8.357426817917418e-18,4.300051275180039e-18,1.0607075114077436e-14,0,1.474186011962334e-16,4.53879709120353e-20,8.106090521393026e-21,3.494355014558811e-18,21206.14378745906,2.251744492221335e-15,5.597600446691788e-15,2.547233928170198e-16,7.777233294687421e-13,1.2734350498348157,7.774910931550024e-4,0,3.845531952504546e-16,1.69138024234105e-17,1.3388498083740514e-17,3.7552939245248155e-14,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
242,1943.558245593037,2.1498518331795843e-16,5.344305722055034e-16,1.094787444046189e-16,3.2159811956328054e-13,0.03539302796233273,3.6137900188947745e-4,7602.858229477405,9.710081553130164e-16,2.4138248083958263e-15,1.0750470150796564e-16,3.6947372717431863e-13,1.1453544514238618,4.160711590130872e-4,11659.727312388617,7.372922151509171e-16,1.8328306449845503e-15,5.838319033526568e-19,2.4849381272370786e-16,0.0926875704486757,4.093228581895698e-8,1943.594,7603.004,11659.82,0,3.6715195187809747e-17,7.26950141096994e-18,7.755808449382153e-18,2.3949375468901302e-14,0,1.6582889402173455e-16,7.138340103594621e-18,3.6728078076805124e-18,9.42865577280294e-15,0,1.2591484922989872e-16,3.8767289931520375e-20,6.923673507673001e-21,3.106175696699926e-18,21206.14378745906,1.923285553781892e-15,4.7810860255858796e-15,2.175672778159372e-16,6.913203405503228e-13,1.2734350498348703,7.774910931883836e-4,0,3.28458938439443e-16,1.4446608804496083e-17,1.1435539930570337e-17,3.338113741740094e-14,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
243,1943.558245593037,1.8362558416737794e-16,4.564739081284203e-16,9.350927889620377e-17,2.858712018717011e-13,0.035393027962347313,3.613790019107662e-4,7602.858229477405,8.293684995681441e-16,2.061723406321537e-15,9.182311808165739e-17,3.284240300467672e-13,1.1453544514238954,4.1607115902146826e-4,11659.727312388617,6.297443947412693e-16,1.5654781447194084e-15,4.986696102237057e-19,2.20888929862841e-16,0.09268757044867618,4.093228582171809e-8,1943.594,7603.004,11659.82,0,3.135959915058049e-17,6.20910909319968e-18,6.6244829620369675e-18,2.1288743337621874e-14,0,1.4163965574487228e-16,6.097079950333794e-18,3.137059653028974e-18,8.381045423638822e-15,0,1.0754782040964782e-16,3.311235851299152e-20,5.913732582097131e-21,2.761109032367305e-18,21206.14378745906,1.6427384784767913e-15,4.083675459169366e-15,1.8583106658808486e-16,6.145161208483311e-13,1.273435049834919,7.774910932180562e-4,0,2.8054707530510056e-16,1.2339301402046465e-17,9.767456347648038e-18,2.9672549870293063e-14,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
244,1943.558245593037,1.5684036748490838e-16,3.8988867681570394e-16,7.986924755292238e-17,2.541130363405904e-13,0.03539302796236027,3.6137900192969e-4,7602.858229477405,7.083896303356495e-16,1.7609825671174019e-15,7.84289895267829e-17,2.919349816366802e-13,1.145354451423925,4.160711590289182e-4,11659.727312388617,5.378844295444308e-16,1.3371239856113457e-15,4.25929730630309e-19,1.963504479876657e-16,0.09268757044867658,4.093228582417247e-8,1943.594,7603.004,11659.82,0,2.6785216682469558e-17,5.303394760902562e-18,5.658181633576938e-18,1.8923827348887867e-14,0,1.209788692324946e-16,5.207707032359746e-18,2.679460483124864e-18,7.449932597908271e-15,0,9.185996519683843e-17,2.828230412239421e-20,5.051109185789546e-21,2.4543772263428416e-18,21206.14378745906,1.4031144273649887e-15,3.4879952295444517e-15,1.5872416681033558e-16,5.462443684252582e-13,1.2734350498349618,7.774910932444324e-4,0,2.396240511118026e-16,1.0539384097384703e-17,8.342693225887591e-18,2.637621432402248e-14,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
245,1943.558245593037,1.3396227426953225e-16,3.3301614286650033e-16,6.821886099411625e-17,2.2588278257088655e-13,0.03539302796237178,3.613790019465114e-4,7602.858229477405,6.050577863870366e-16,1.5041103935396317e-15,6.69886472111502e-17,2.5949990573764295e-13,1.145354451423951,4.160711590355404e-4,11659.727312388617,4.594239533656922e-16,1.1420795338472093e-15,3.6380024280671927e-19,1.7453777377081277e-16,0.09268757044867693,4.0932285826354193e-8,1943.594,7603.004,11659.82,0,2.2878093215376133e-17,4.529795747634547e-18,4.832832764819076e-18,1.68213967061126e-14,0,1.033318439486129e-16,4.448065759388747e-18,2.2886107866686993e-18,6.6221984493242125e-15,0,7.846047617873865e-17,2.415680310119135e-20,4.314314546239054e-21,2.181725261555563e-18,21206.14378745906,1.198444014022261e-15,2.979206070253341e-15,1.3557130844807316e-16,4.855572260823003e-13,1.2734350498349998,7.774910932678782e-4,0,2.0467041334272769e-16,9.002018310124486e-18,7.125757866034014e-18,2.344577688069837e-14,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
246,1943.558245593037,1.1442137768968623e-16,2.8443952834001087e-16,5.826789405156051e-17,2.0078856316631632e-13,0.035393027962382015,3.613790019614642e-4,7602.858229477405,5.167988198088742e-16,1.284707821529311e-15,5.721709442822657e-17,2.3066841437687186e-13,1.1453544514239742,4.1607115904142685e-4,11659.727312388617,3.9240840087925913e-16,9.754859486116917e-16,3.107334383954119e-19,1.5514814039119194e-16,0.09268757044867722,4.093228582829354e-8,1943.594,7603.004,11659.82,0,1.954089657984602e-17,3.8690405720843025e-18,4.12787593253581e-18,1.4952774261833834e-14,0,8.825896657816236e-17,3.799232348029146e-18,1.954773888460805e-18,5.886458855075549e-15,0,6.701555248643304e-17,2.063308323192961e-20,3.6849943821618506e-21,1.939348107187725e-18,21206.14378745906,1.0236285983778197e-15,2.5446332984810135e-15,1.157957219181825e-16,4.316121256835794e-13,1.2734350498350335,7.774910932887194e-4,0,1.7481541564444141e-16,7.688906003345378e-18,6.086334815378777e-18,2.084117246501657e-14,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
247,1943.558245593037,9.773088537135476e-17,2.4294871875490397e-16,4.976845598553035e-17,1.7848202620971113e-13,0.0353930279623911,3.613790019747557e-4,7602.858229477405,4.414140701960768e-16,1.097309210062006e-15,4.887090666306449e-17,2.0504015489774334e-13,1.1453544514239948,4.160711590466593e-4,11659.727312388617,3.3516831655068773e-16,8.331931413746813e-16,2.654073681538022e-19,1.3791240709728495e-16,0.09268757044867747,4.0932285830017445e-8,1943.594,7603.004,11659.82,0,1.6690492318331475e-17,3.3046688574643484e-18,3.525749810407498e-18,1.329150548304292e-14,0,7.538474961279742e-17,3.2450434023043024e-18,1.6696333928091262e-18,5.232468104632293e-15,0,5.72400843285714e-17,1.762336353503604e-20,3.1474716888322876e-21,1.7239039535646135e-18,21206.14378745906,8.743132721181193e-16,2.1734510701915915e-15,9.890477001674864e-17,3.8366009351455176e-13,1.2734350498350635,7.77491093307245e-4,0,1.493153262597003e-16,6.5673356233036866e-18,5.198530674905457e-18,1.8525697491628778e-14,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
248,1943.558245593037,8.347501268715025e-17,2.0751011737532425e-16,4.250881528360116e-17,1.5865351149874035e-13,0.03539302796239918,3.6137900198657063e-4,7602.858229477405,3.770255927911277e-16,9.372461839506317e-16,4.174216749193862e-17,1.822592516168209e-13,1.1453544514240133,4.160711590513104e-4,11659.727312388617,2.862777660600268e-16,7.116563912088026e-16,2.2669291137546765e-19,1.2259132511973234e-16,0.09268757044867769,4.0932285831549834e-8,1943.594,7603.004,11659.82,0,1.4255872684204507e-17,2.8226212795859123e-18,3.0114546996395754e-18,1.1814930544334912e-14,0,6.438847740494914e-17,2.771693259532165e-18,1.4260860085227896e-18,4.651064689636941e-15,0,4.8890550490660923e-17,1.5052667518617616e-20,2.6883562148476075e-21,1.5323884807014361e-18,21206.14378745906,7.467783715383048e-16,1.8564126925347584e-15,8.447767568691525e-17,3.4103535444068097e-13,1.2734350498350901,7.774910933237125e-4,0,1.2753490057981457e-16,5.609367206636695e-18,4.440229064377212e-18,1.6467527622452554e-14,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
249,1943.558245593037,7.129862495228317e-17,1.7724089681023029e-16,3.630812521482372e-17,1.410277535164707e-13,0.03539302796240636,3.6137900199707297e-4,7602.858229477405,3.220293761215762e-16,8.005313377226835e-16,3.565328904820743e-17,1.6200936490875112e-13,1.1453544514240297,4.160711590554447e-4,11659.727312388617,2.4451881419370965e-16,6.078480406790455e-16,1.9362564873163082e-19,1.0897221816999826e-16,0.09268757044867787,4.093228583291198e-8,1943.594,7603.004,11659.82,0,1.2176387734867081e-17,2.4108893286336376e-18,2.5721788716856797e-18,1.0502341184215336e-14,0,5.499621666955148e-17,2.3673900708448705e-18,1.2180645943913766e-018,4.13433393423035e-15,0,4.175895186631716e-17,1.2856955406258704e-20,2.2962109025047766e-21,1.3621480931931226e-18,21206.14378745906,6.37846815267569e-16,1.5856202752119593e-15,7.215503991176278e-17,3.0314609064339183e-13,1.273435049835114,7.774910933383506e-4,0,1.0893155627073572e-16,4.791136354884767e-18,3.792539676979561e-18,1.463803726653888e-14,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
250,1943.558245593037,6.0898390499378e-17,1.5138700649617536e-16,3.101191874986835e-17,1.25360061550615e-13,0.03539302796241274,3.613790020064085e-4,7602.858229477405,2.7505538371831434e-16,6.83758903462153e-16,3.045258802311786e-17,1.4400929914011615e-13,1.1453544514240444,4.160711590591197e-4,11659.727312388617,2.0885118429776886e-16,5.19182072524314e-16,1.6538183788804696e-19,9.686603150557889e-17,0.09268757044867804,4.093228583412281e-8,1943.594,7603.004,11659.82,0,1.0400234452905168e-17,2.05921615970095e-18,2.1969794150823968e-18,9.335522806186436e-15,0,4.697399240326186e-17,2.0220620488002386e-18,1.0403870168996946e-18,3.675011683856866e-15,0,3.5667629895940794e-17,1.0981528813989337e-20,1.96126698287866e-21,1.210826980655122e-18,21206.14378745906,5.448049585154612e-16,1.3543279824826423e-15,6.162988861087426e-17,2.6946622672223674e-13,1.2734350498351352,7.774910933513623e-4,0,9.304185675210782e-17,4.092259737315178e-18,3.23932769896497e-18,1.3011745317023957e-14,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
