time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
140,651.8741576215301,25.28731752659199,36.35165464578282,3.034650193482741,2.273493693218891,1217.6447594917195,7.127966827676829,1784.8321473631229,91.54227758028507,135.42099509612999,2.5886185007314007,1.1937354612509252,5586.952715092386,1.4735109060962037,5244.978427917539,145.0603060210402,204.85684397448017,0.031099972966662438,0.00463575121336699,6064.886430797006,0.002255565761561918,1943.594,7603.004,11659.82,5.105083679557197,7.5724807547048165,0.551996308590444,0.18852044286989392,0.17295622019342094,18.089587771857396,27.475106260794917,0.45469876504776324,0.09223076594727969,0.03206054906521105,29.66422156344015,43.37931766593928,0.005784859021350975,4.0285761155021754e-4,5.912967906470832e-5,7681.684732902192,261.88990112791726,376.629493716393,5.654368667180804,3.471864905683183,12869.483905381112,8.603733299534595,52.85889301485474,78.42690468143901,1.0124799326595582,0.2811540664287238,0.2050758989376967,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
141,647.2434589638509,23.02140925702042,33.30292951027081,2.8103063537560504,2.170491735313413,1227.7521145664089,7.293289613382243,1768.4709784299098,82.98938551089982,123.38626626790088,2.382057245582181,1.1332483586128694,5624.138081716045,1.5039824710522878,5218.025628779169,132.40030699197527,188.32685587956723,0.028921408204055744,0.004443309569212586,6121.031531318326,0.002312313195337446,1943.594,7603.004,11659.82,4.630698657679204,6.896606927250776,0.506030728111808,0.17475277882405124,0.16532278570541425,16.361168933213094,24.914061002598345,0.4145011310075784,0.08494419310439204,0.030471564956084052,26.95279913837021,39.61279816743513,0.005322089109411043,3.7503269360088687e-4,5.6747433775528305e-5,7633.74006617293,238.4111017598955,345.0160516577389,5.221285007542287,3.308183403495495,12972.92172760078,8.799584397629868,47.94466672926251,71.42346609728425,0.9258539482287975,0.26007200462204416,0.19585109809527385,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
142,643.0445644823549,20.943877724261455,30.473543413620888,2.5978510980908243,2.0673184572345837,1237.0159068298424,7.45093799459784,1753.6748726799474,75.20396094028875,112.3180722215423,2.1884980918650836,1.073443029475032,5658.012275055406,1.5328779814784015,5193.548940498358,120.73748686092357,172.88966850698782,0.026842305119982528,0.004248473492345612,6172.610446716587,0.002366638537559028,1943.594,7603.004,11659.82,4.1988944814960405,6.276426014255005,0.463314920351739,0.16168788085662877,0.15764838121559688,14.796105749962408,22.581530320573478,0.3774913568765793,0.07810394885512256,0.028895510426113713,24.476688280810777,36.13950841186248,0.004889243822903641,3.4841734534884285e-4,5.4325342221581835e-5,7590.268377660661,216.88532552547377,315.681284142151,4.81319149507589,3.1450099602019614,13067.638628601835,8.986182614613801,43.471688512269225,64.99746474669097,0.8456955210512219,0.2401402470571002,0.18659821698393217,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
143,639.2384264516793,19.04180125200075,27.854113709622187,2.397414212832113,1.9646669838891915,1245.4966518916558,7.600925498323584,1740.2954636569812,68.12402766013432,102.15880266500155,2.007721257556058,1.0146540224958187,5688.84311095569,1.5602197821443398,5171.331126095346,110.01261866462308,158.51382231724776,0.02486647420882601,0.004052717661691314,6219.931095209703,0.0024185212168186185,1943.594,7603.004,11659.82,3.8061380306755837,5.70821450293629,0.4237207802512269,0.14933883417516908,0.1499875037257441,13.379409022966229,20.459342303120664,0.34348754868076525,0.07170489789603288,0.027341800665938276,22.2178144030122,32.94268259931269,0.004485588327675529,3.230709619416023e-4,5.188267925959047e-5,7550.865016204007,197.17844757675815,288.5267386918715,4.430001944596997,2.9833737240467015,13154.270858057049,9.163563801684743,39.40336145665401,59.11023940536964,0.7716939172596676,0.22136680303314354,0.17738118707094197,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
144,635.7892953059819,17.30260553414597,25.43442055655174,2.2089701270455198,1.8631517078973359,1253.252242479177,7.743314289203309,1728.1981119160848,61.69109719132603,92.85021149044218,1.8393909788899068,0.9571675363588461,5716.881982544683,1.586038342219381,5151.172093559442,100.16630154968239,145.1609126682985,0.022996038792049756,0.0038573778963642796,6263.291370847664,0.002467958231461601,1943.594,7603.004,11659.82,3.449131145697379,5.188326863552156,0.38710541631037854,0.13770862139943116,0.14238879087972478,12.097351740896329,18.530282209704616,0.3123037197317533,0.06573746548247754,0.02581856007504113,20.15903253590386,30.00534965084455,0.004110172205279535,2.9903038110278956e-4,4.9437014642982405e-5,7515.1595007815085,179.1600042751544,263.4455447152924,4.071357144727476,2.8241766221525464,13233.425595871524,9.331820589654152,35.70551542249757,53.72395872410132,0.7035193082474114,0.20374511726301148,0.1682567879694089,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
145,632.664487527686,15.714179003823066,23.203717450298175,2.0323636153377893,1.7633095597061705,1260.3377334942668,7.878209348884716,1717.260720135746,55.85033070787513,84.33446620664894,1.683080951689106,0.901223801368506,5742.363807177998,1.6103710186781548,5132.887914194236,91.1398580193512,132.7873962108333,0.021231664424195395,0.0036636490516212543,6302.9774212997145,0.0025149623967774325,1943.594,7603.004,11659.82,3.124807778295917,4.713234308618823,0.3533160767117273,0.1267917161491462,0.1348950596814067,10.937391780338885,16.778158263789784,0.2837535864117087,0.060188556586455576,0.024332676458773905,18.284179365206,27.310622895537193,0.0037618818004514737,2.7631280841529176e-4,4.7004165315831566e-5,7482.813121857668,162.7043677310494,240.32557986778042,3.736676231451091,2.6681970101262977,13305.678961971978,9.491095329959649,32.3463789238408,48.8020154679458,0.6408315449238875,0.18725658554401706,0.15927474030549643,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
146,629.8341597684159,14.264954267588607,21.15098794467283,1.8673335162317812,1.6656025012030042,1266.8052092014684,8.005752800422322,1707.3726284921186,50.55059159456379,76.5549594868109,1.5382968159704875,0.8470199429704448,5765.507242778274,1.633260889295539,5116.309817561592,82.87602932058265,121.34613969510536,0.01957277844435141,0.00347258576364061,6339.262408497933,0.0025595605854402607,1943.594,7603.004,11659.82,2.8303277592700624,4.279552495504522,0.3221942969243489,0.11657555022644495,0.1275434515376057,9.888091643627376,15.187830756938716,0.2576535633222256,0.05504236994829395,0.022889870617384123,16.578096632643792,24.84192533141234,0.0034394859931087705,2.5491859864763784e-4,4.4598188662828275e-5,7453.516605822127,147.69157518273505,219.0520871265891,3.42520311064662,2.5160950299370897,13371.574860477676,9.641573250303301,29.29651603554123,44.30930858385558,0.5832873462396833,0.17187283877338652,0.15047792034365265,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
147,627.2710918166836,12.943961399084037,19.26515559102725,1.7135341320623005,1.5704210064644444,1272.7037176005883,8.126118454093087,1698.4335913108748,45.74441364165297,69.45692283904032,1.4044956171130858,0.7947131886364039,5786.515107737738,1.6547556649480595,5101.283186441804,75.31949659577973,110.78773674449651,0.018017774594045948,0.0032851056238441746,6372.405675545717,0.0026017919922178873,1943.594,7603.004,11659.82,2.5630679517323642,3.884060820236934,0.2935792616557463,0.10704187274191461,0.12036565367076513,8.939037181243748,13.74521513415457,0.2338250177350997,0.05028111994627623,0.02149477565252056,15.026631119788362,22.583163844591283,0.003141674709291074,2.3483392797982676e-4,4.223140677762655e-5,7426.987869569362,134.00787163651674,199.50981517456407,3.1360475237694323,2.3684193007246925,13431.624500884043,9.783475911033364,26.528736252764475,40.212439798982786,0.530545954100137,0.15755782661617065,0.1419026607300633,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
148,624.9504799259603,11.740858971817397,17.535251871932772,1.5705543148412582,1.4780882690890542,1278.0792600054588,8.23950664090339,1690.3528330330234,41.38790832924972,62.98787098977797,1.2811024588397733,0.7444242750379081,5805.574954225143,1.6749066889315147,5087.666568115134,68.41725816831952,101.06160726914639,0.016564201190126897,0.003101994288527762,6402.652258545478,0.002641706450852201,1943.594,7603.004,11659.82,2.320611890723285,3.523714317989924,0.26731054767703993,0.0981679600411937,0.11338818681030283,8.080758277851373,12.437263590254624,0.2120959622425157,0.045885652186839064,0.020151023983455252,13.616618326669595,20.5188567541298,0.002867091616615287,2.160332510267169e-4,3.991445863431352e-5,7402.969881074118,121.54602546938663,181.58473013085714,2.8682209748711585,2.22561453841549,13486.30647277608,9.917055036285756,24.017988495244253,36.479834662374344,0.48227360153617094,0.1442696454790595,0.1335791252523924,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
149,622.8497414840947,10.645947570989176,15.950547494313339,1.4379342633253924,1.3888649168942477,1282.9748248900432,8.346139380342782,1683.0481805260436,37.44062904307625,57.097906102433576,1.1675245349987586,0.6962409445085714,5822.859750821893,1.6937680270498048,5075.330714342788,62.11888828909805,92.11689998314478,0.015208931813140168,0.002923912080735123,6430.232685178258,0.002679362825044325,1943.594,7603.004,11659.82,2.1007384418655874,3.1956498426938094,0.24323030256522876,0.08992768462907144,0.10663273943939267,7.304652506979892,11.25193179315336,0.19230225385496072,0.04183596601590501,0.01886133811829005,12.335853772346127,18.634223651567595,0.0026143613055854362,1.9848153412860829e-4,3.7656374192124396e-5,7381.2286363529265,110.20546490316347,165.1653535798917,2.620667730137291,2.0880297734835542,13536.067260890195,10.042586770217632,21.741244721191606,33.08180528741477,0.4381469177257749,0.13196213217910505,0.12553173393187483,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
150,620.9483316030162,9.650169499982882,14.500652787401455,1.3151800571899666,1.3029540570915727,1287.4304560840915,8.446255911229272,1676.4452681559058,33.865405579973356,51.73990941247825,1.0631627283617096,0.6502214438075056,5838.528637030178,1.7113956492981701,5064.157659264752,56.37669802809216,83.90322324224292,0.01394831741795541,0.002751401723005796,6455.36300491829,0.0027148274890227892,1943.594,7603.004,11659.82,1.9014098810785072,2.897187952084801,0.2211849126014219,0.08229245566892439,0.1001165308864902,6.602912370137801,10.178135833240695,0.17428837403966904,0.038111653971588354,0.017627622248365338,11.173055078036668,16.915245339042563,0.0023821112459215797,1.821362820553169e-4,3.546466397846403e-5,7361.551259023674,99.8922731080484,150.1437854421226,2.3922911029696317,1.955926902622084,13581.32209803256,10.160366388016465,19.677377329252977,29.990569124368058,0.3978553978870125,0.12058624592256806,0.117779617798834,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
151,619.2275717372866,8.745098119069649,13.175591590743442,1.2017760921692662,1.22050648339265,1291.4833473721812,8.540108605160034,1670.4768111500812,30.62816056141564,46.86964121737803,0.9674210549937813,0.6063979474503288,5852.727721366269,1.7278467024158668,5054.039840947223,51.145818247027094,76.37122329175348,0.012778320433127797,0.0025848968376672356,6478.245006123822,0.002748172909980692,1943.594,7603.004,11659.82,1.720759865729633,2.625831246642866,0.20102626711285396,0.07523202371934203,0.09385269393076179,5.968457005824575,9.20570202438229,0.15790789367441183,0.034692260043341756,0.01645105311769668,10.117818317528872,15.348698098593935,0.0021689894999816876,1.6694932424046505e-4,3.334542095790281e-5,7343.74422383459,90.51907692751239,136.41645609987495,2.181975467596175,1.829489327680646,13622.456074862273,10.270703480485881,17.80703518908308,27.180231369619094,0.3611031502872475,0.11009123308692424,0.11033709246941636,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
152,617.6704902312081,7.922919482212463,11.965853006350255,1.097195569278203,1.141625912236182,1295.167956529192,8.627959269525817,1665.0819427220254,27.697716167746815,42.445768780474786,0.8797141963278887,0.5647798498309899,5865.590899413078,1.74317887051973,5044.879270368462,46.38422074225144,69.47303065294092,0.011694631453780097,0.002424730914523734,6499.066579397643,0.002779476340126238,1943.594,7603.004,11659.82,1.5570815060784753,2.379260142935661,0.18261266971492643,0.06871516435159507,0.08785066436578326,5.3948684280558155,8.32531282172464,0.14302367501945487,0.031557568845425814,0.015332168103863175,9.160570578760598,13.92216808353625,0.001973678586891489,1.5286837831195944e-4,3.1303430145545805e-5,7327.631703321696,82.00485639221073,123.88465243976596,1.9886043970598717,1.7088304929816958,13659.825435339913,10.373917616385674,16.11252051289489,24.62674104819655,0.3276100233212728,0.10042560157533284,0.10321413589979198,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
153,616.2616745177463,7.17640838139582,10.862425057237843,1.0009091946927395,1.0663741435554333,1298.5161328679073,8.710075837467356,1660.205610414674,25.045597390977065,38.429839041918285,0.7994733518016633,0.5253568853977204,5877.240673095517,1.7574498197178379,5036.586749970488,42.05269082898331,63.16259483220602,0.010692769279961633,0.0022711465003100364,6518.0021916339265,0.0028088186222845622,1943.594,7603.004,11659.82,1.4088157134617632,2.155326814278406,0.16580945062968377,0.0627102527817721,0.08211656794153832,4.8763323073512765,7.528451084121027,0.1295078656078104,0.028687834481936392,0.014270949198107896,8.29252039797393,12.624050311242065,0.0017949059735724358,1.3983840736954498e-4,2.9342282158324393e-5,7313.054034902909,74.2746966013562,112.45485893136214,1.8110753157743644,1.5940021754534637,13693.758997597351,10.470334475807478,14.57766841878697,22.3078282096415,0.29711222221106665,0.09153792567107803,0.09641685942180454,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
154,614.9871345186881,6.498900624940867,9.856813458655823,0.912392289443357,0.9947760568380396,1301.5572536151067,8.78672943632992,1655.7980270470382,22.645836829004867,34.786209157593824,0.7261506582932722,0.4881020456539985,5887.788957540547,1.7707167218732467,5029.081142321261,38.11476322660096,57.39592377162346,0.009768165673286056,0.0021243043887509317,6535.213441927349,0.002836283110641291,1943.594,7603.004,11659.82,1.27453999905822,1.9520477555131732,0.15048934585736895,0.05718573506855644,0.07665359886256518,4.40758336763588,6.807343929608077,0.11724174149788685,0.026063955130452655,0.013266902155408822,7.505607649227386,11.443535251609738,0.0016314518334880563,1.278027720081817e-4,2.74644883567288e-5,7299.866303886987,67.2595006805467,102.03894638787311,1.6483111134099153,1.485002406880789,13724.559653083003,10.56028244131381,13.187731015921486,20.20292693673099,0.26936253918874387,0.08337749297101728,0.08994796550633073,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
155,613.8341767328943,5.8842629238603985,8.94104848306651,0.8311304867692643,0.9268243781601447,1304.3183651755203,8.858191819731521,1651.8141718910392,20.47478440243577,31.481946331880316,0.6592223878683396,0.45297427478642965,5897.337864860093,1.7830358519021012,5022.288688563769,34.536630611581415,52.1312440345394,0.008916236102720668,0.0019842926403715786,6550.849674306667,0.002861954705492147,1943.594,7603.004,11659.82,1.1529577857937738,1.7675954868742423,0.13653268086351456,0.0521105099858322,0.0714623834016006,3.983855155998981,6.154907582568079,0.106115433024409,0.023667602625654722,0.012319130028854541,6.792453757491785,10.370586372511326,0.0014821544320187602,1.1670420012920742e-4,2.5671594850855753e-5,7287.937037187703,60.895677937877586,92.55423884948623,1.4992691107403247,1.381782945586946,13752.50590434228,10.644089626339115,11.92926669928454,18.293089441953647,0.2441302683199423,0.07589481681161613,0.083807185025306,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
