time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
247,1943.080479223213,1.4253267956730812e-4,1.5829950609278583e-4,1.1459758318428638e-5,8.799564593353574e-6,0.5081167361521822,0.00508294912799691,7600.7296334980765,6.424487546035321e-4,7.135158265158284e-4,1.1175677388225306e-5,4.164194323279049e-6,3.271829028125232,0.0011661693419387194,11658.149585688998,4.898147777918773e-4,5.43997593626837e-4,6.646455038026066e-8,8.605597913900723e-9,1.6693796339962765,7.895651148802423e-7,1943.594,7603.004,11659.82,3.719421511050314e-5,4.130860502103576e-5,2.5752931637383413e-6,8.617360600948389e-7,6.648326995387088e-7,1.676484080235241e-4,1.861935244032723e-4,2.5114530422079535e-6,4.0779700189573037e-7,1.0775970742441486e-7,1.2781824261764996e-4,1.4195737481255866e-4,1.4936240708473236e-8,8.427411425016854e-10,1.0911517677486101e-10,21201.959698410286,0.0012747962119627175,0.0014158129262354512,2.2701900257034205e-5,1.2972364514546523e-5,5.4493253982736904,0.00624990803505051,3.326608657516772e-4,3.694595042368667e-4,5.101682446654768e-6,1.270375803133071e-6,7.727015221398985e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
248,1943.0804430725343,1.3853372421583233e-4,1.538581922916746e-4,1.1138238991678121e-5,8.552681277638657e-6,0.5081612493226155,0.005083595307946112,7600.729470553283,6.244239457510553e-4,6.934971394891641e-4,1.0862128277824649e-5,4.047362355624275e-6,3.272030342058744,0.0011662740783056774,11658.149461456875,4.7607233711711354e-4,5.287349858033669e-4,6.459979639633056e-8,8.36415671019929e-9,1.6695328731667294,7.896711686896954e-7,1943.594,7603.004,11659.82,3.6150678624835564e-5,4.014963397631135e-5,2.503039724331261e-6,8.375588691078418e-7,6.461799492022205e-7,1.6294479337375378e-4,1.809696022262306e-4,2.4409907136790533e-6,3.963556934585128e-7,1.0473636695798073e-7,1.2423212319845334e-4,1.3797456387321713e-4,1.4517183963877548e-8,8.190968973903822e-10,1.0605380945310775e-10,21201.959375082693,0.0012390300070840013,0.0013760903175842056,2.20649670658991e-5,1.260840778997313e-5,5.449724464548089,0.006250659057420479,3.233275951970427e-4,3.5909380007575906e-4,4.958547621974192e-6,1.234733659463745e-6,7.510223699696543e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
249,1943.0804079361144,1.3464696478110127e-4,1.4954148523501506e-4,1.0825740290010491e-5,8.312724541040806e-6,0.5082045136138607,0.005084223358467965,7600.729312180139,6.069048466218057e-4,6.740401025580934e-4,1.0557376181813614e-5,3.933808237929768e-6,3.2722260078473098,0.0011663758761553038,11658.14934071026,4.627154583618629e-4,5.139005897228449e-4,6.27873603712325e-8,8.129489394333088e-9,1.6696818129992081,7.897742470216927e-7,1943.594,7603.004,11659.82,3.513641991048644e-5,3.9023179345217505e-5,2.4328134457556688e-6,8.140599987326327e-7,6.280505218531074e-7,1.5837314458622131e-4,1.7589224371547096e-4,2.3725052924954095e-6,3.8523538469549156e-7,1.0179784962639077e-7,1.2074661390215624e-4,1.341034926574069e-4,1.4109884083998551e-8,7.961160054548306e-10,1.0307833199737216e-10,21201.959060826513,0.0012042672697647697,0.0013374821775159534,2.1445903832195338e-5,1.2254662268364907e-5,5.450112334460378,0.00625138900887029,3.14256178398864e-4,3.4901891571809536e-4,4.819428622335077e-6,1.2000914994335792e-6,7.299514498114955e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
250,1943.080373785497,1.3086925348309423e-4,1.4534588894979137e-4,1.0522009130941781e-5,8.079500054512738e-6,0.5082465640648218,0.005084833788203349,7600.729158250379,5.8987726896349e-4,0.00065512895802837705,1.0261174291123535e-5,3.823440008118171e-6,3.2724161839569383,0.0011664748179309706,11658.149223351364,4.4973332417326393e-4,4.994823914696394e-4,6.102577447532538e-8,7.901405921494182e-9,1.6698265741170855,7.898744333564193e-7,1943.594,7603.004,11659.82,3.4150617466366384e-5,3.7928328764373425e-5,2.364557449422053e-6,7.91220416696523e-7,6.104297353842769e-7,1.5392975910799578e-4,1.7095733676631146e-4,2.3059413132313802e-6,3.744270694700258e-7,9.894177566680852e-8,1.1735889711417258e-4,1.3034103130277154e-4,1.371401170267573e-8,7.737798799291425e-10,1.0018633472660952e-10,21201.95875538724,0.001170479846619848,0.0012999572384478077,2.084420919654064e-5,1.1910841468552402e-5,5.4504893221388455,0.006252098480567676,3.0543927368853474e-4,3.392266968334564e-4,4.684212774356109e-6,1.166421266046478e-6,7.09471697385812e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
251,1943.0803405930237,1.271975308549535e-4,1.4126800554459135e-4,1.0226799532333347e-5,7.852818940750929e-6,0.5082874347313502,0.00508542709152293,7600.7290086393405,5.733274225856235e-4,6.367483902978881e-4,9.973282721038694e-6,3.7161682840463774e-6,3.2726010244077033,0.0011665709837630498,11658.149109285137,4.371154206861972e-4,4.854687141848807e-4,5.93136120594918e-8,7.679721578403428e-9,1.6699672737595228,7.899718088319799e-7,1943.594,7603.004,11659.82,3.3192473210874596e-5,3.686419583901531e-5,2.2982164733640673e-6,7.690216308716116e-7,5.933033195805112e-7,1.4961103897803696e-4,1.6616088535590344e-4,2.2412448752470504e-6,3.6392199556440736e-7,9.616583207918208e-8,1.1406622616050299e-4,1.266841296475697e-4,1.3329245926005914e-8,7.520704170919748e-10,9.737547556052171e-11,21201.958458517503,0.0011376403741267741,0.0012634851100273602,2.0259395865431534e-5,1.157666694637571e-5,5.450855732898576,0.006252788047094812,2.9686973834941455e-4,3.2970921084248846e-4,4.552790594537123e-6,1.133695696853111e-6,6.895665271352539e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
252,1943.0803083318133,1.236288232653676e-4,1.3730453245795664e-4,9.939872413195712e-6,7.632497621273712e-6,0.5083271587138238,0.0050860037489274985,7600.728863225853,5.572419041919172e-4,6.188835134538164e-4,9.693468316936925e-6,3.611906191137012e-6,3.2727806788984783,0.0011666644515338019,11658.148998419203,4.2485152900900247e-4,4.718482086104783e-4,5.7649486499848024e-8,7.464256833762178e-9,1.670104025876415,7.900664523101043e-7,1943.594,7603.004,11659.82,3.226121043553576e-5,3.582991802512166e-5,2.23373674889702e-6,7.474456509958724e-7,5.766574045686784e-7,1.4541348718921654e-4,1.6149900558292286e-4,2.178363590242903e-6,3.537116563266446e-7,9.346777075209221e-8,1.1086593440268189e-4,1.2312982607987663e-4,1.2955275144831934e-8,7.309700352237857e-10,9.464347812442689e-11,21201.958169976868,0.0011057222564662872,0.0012280362545222514,1.9690990216632486e-5,1.1251868069244487e-5,5.451211863488718,0.006253458266913611,2.885406320274342e-4,3.2045874968792114e-4,4.425055614284755e-6,1.101888277357741e-6,6.702198187988951e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
253,1943.080276975737,1.2016024051045948e-4,1.3345225978392473e-4,9.660995400080357e-6,7.418357667786717e-6,0.5083657681839543,0.005086564227437084,7600.728721892151,5.416076865259569e-4,6.015198592178101e-4,9.421504465479687e-6,3.5105692920389566e-6,3.272955292928171,0.0011667552969404464,11658.148890663768,4.1293171694804695e-4,4.58609843898405e-4,5.603205007486232e-8,7.254837192896625e-9,1.6702369412206726,7.901584404400091e-7,1943.594,7603.004,11659.82,3.135607630611048e-5,3.4824659061018614e-5,2.171066132779016e-6,7.26475026205564e-7,5.604785095853979e-7,1.413337022313499e-4,1.5696791989731017e-4,2.117246507954681e-6,3.4378777919442797e-7,9.084540664454528e-8,1.0775543523777742e-4,1.1967524729873295e-4,1.259179698698415e-8,7.104616705984928e-10,9.198812990484523e-11,21201.957889531655,0.0010746996439844633,0.0011935819629001398,1.9138531915634906e-5,1.093618179701857e-5,5.451558002332798,0.0062541096828179705,2.804452137752378e-4,3.1146782625706174e-4,4.3009044377206816e-6,1.0709732670705904e-6,6.51415904359848e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
254,1943.0802464994003,1.1678897347323092e-4,1.2970806767259753e-4,9.389942638902703e-6,7.210225657715689e-6,0.5084032944108402,0.005087108980969145,7600.728584523769,5.264121078213841e-4,5.846433652292937e-4,9.157170911098766e-6,3.4120755182601325e-6,3.273125007913555,0.0011668435935564625,11658.148785931568,4.0134633096444705e-4,4.4574289867780465e-4,5.445999287397259e-8,7.051293056477492e-9,1.6703661274379165,7.902478477204691e-7,1943.594,7603.004,11659.82,3.0476336633000756e-5,3.384760367022931e-5,2.110153805652593e-6,7.060927540044427e-7,5.447535320612928e-7,1.3736838172917487e-4,1.525639604337477e-4,2.0578441525311325e-6,3.3414233016744786e-7,8.829661601612165e-8,1.0473220027051866e-4,1.1631758625411855e-4,1.2238516202961003e-8,6.905286701925367e-10,8.940728045993009e-11,21201.957616954736,0.001044547412259062,0.001160094331579696,1.860157354287544e-5,1.06293524690323e-5,5.451894429762311,0.006254742822373328,2.725769186326943e-4,3.0272915035809556e-4,4.180236474386687e-6,1.0409256128420831e-6,6.331395553578744e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
255,1943.0802168781215,1.1351229184866742e-4,1.2606892380363235e-4,9.12649461204395e-6,7.007933033789999e-6,0.5084397677862921,0.005087638450706164,7600.728451009456,5.116428615480363e-4,5.682403636574777e-4,8.900253577631052e-6,3.316345103717321e-6,3.273289961303797,0.001166929412891169,11658.14868413778,3.900859883564297e-4,4.332369523726951e-4,5.293204173681987e-8,6.85345958320097e-9,1.670491689153652,7.90334746560145e-7,1943.594,7603.004,11659.82,2.9621278827107744e-5,3.2897960451671245e-5,2.0509504301878405e-6,6.862823255921925e-7,5.294697370183607e-7,1.3351431334740482e-4,1.4828355962075255e-4,2.0001084044900726e-6,3.247674960810742e-7,8.581933470656368e-8,1.0179378841712605e-4,1.1305413102514339e-4,1.1895147378012973e-8,6.711549257582847e-10,8.689883967595653e-11,21201.957352025358,0.0010152411417531334,0.0011275462398338053,1.807968023141182e-5,1.0331131597090521e-5,5.452221418243742,0.0062553581983438925,2.649293805916386e-4,2.942356510975672e-4,4.062953982055926e-6,1.0117209765990251e-6,6.153759705646003e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
256,1943.08018808791,1.1032754191813816e-4,1.2253188091447862e-4,8.870437959415995e-6,6.81131596666695e-6,0.5084752178496054,0.0050881530654552564,7600.7283212410775,4.97287986380283e-4,5.522975700601333e-4,8.650544393818174e-6,3.2233005197250708e-6,3.273450286692505,0.0011670128244480153,11658.148585199962,3.7914156961109326e-4,4.210818767078016e-4,5.1446959215466396e-8,6.661176555443274e-9,1.670613728058561,7.904192073366081e-7,1943.594,7603.004,11659.82,2.8790211445084424e-5,3.197496137561368e-5,1.9934081197157244e-6,6.670277153881858e-7,5.146147490928468e-7,1.2976837842870736e-4,1.441232535964607e-4,1.9439925392059316e-6,3.15655689588278e-7,8.341155684622563e-8,9.893781680148095e-5,1.098822355468174e-4,1.1561412141070496e-8,6.523247331211985e-10,8.446077646310236e-11,21201.95709452895,9.867570979095145e-4,0.0010959113276824135,1.7572429312449635e-5,1.0041277662947465e-5,5.452539232600671,0.006255956309110609,2.5749640667527274e-4,2.8598045051889175e-4,3.948962071062726e-6,9.83335729709585e-7,5.981107667155356e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
257,1943.0801601054493,1.0723214440752525e-4,1.1909407442160466e-4,8.621565306257935e-6,6.620215222722741e-6,0.5085096733114042,0.005088653241994283,7600.728195113537,4.8333585654276206e-4,5.368020726615074e-4,8.407841125370934e-6,3.1328664124297263e-6,3.2736061139255526,0.0011670938957806774,11658.148489037987,3.685042110439018e-4,4.0926782753394577e-4,5.000354257565514e-8,6.474288249967809e-9,1.6707323429905758,7.905012984531405e-7,1943.594,7603.004,11659.82,2.7982460778730456e-5,3.1077858289343366e-5,1.937480236859527e-6,6.48313319324112e-7,5.00176539026953e-7,1.2612754017027328e-4,1.4007967000779424e-4,1.8894510736409282e-6,3.067995261608822e-7,8.107133266208218e-8,9.616197530704085e-5,1.0679933387423233e-4,1.1237040485811812e-8,6.340228562811534e-10,8.209111653241017e-11,21201.956844256973,9.590722119941891e-4,0.001065163974617058,1.7079409974204525e-5,9.759555923402435e-6,5.452848130227532,0.006256537639073414,2.502719762560446e-4,2.7795686217136994e-4,3.838168350986267e-6,9.557468683412753e-7,5.813299628055676e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
258,1943.0801329080766,0.00010422359246347822,1.1575272017291363e-4,8.379675100429529e-6,6.434476039133142e-6,0.5085431620761682,0.005089139385398838,7600.728072524688,4.697751726885561e-4,5.217413222215666e-4,8.171947216295337e-6,3.0449695436932776e-6,3.2737575692029686,0.0011671726925460623,11658.148395573973,3.581652978441133e-4,3.977852371042632e-4,4.860062285314913e-8,6.292643315761198e-9,1.6708476300124362,7.905810863924053e-7,1943.594,7603.004,11659.82,2.719737267398159e-5,3.0205924618028626e-5,1.8831214816459665e-6,6.301239781552195e-7,4.861434045547869e-7,1.225888490807847e-4,1.361495329349907e-4,1.8364398189715401e-6,2.9819183032941293e-7,7.879676538493328e-8,9.346401384391356e-5,1.0380292704370206e-4,1.09217694832208e-8,6.162344602863404e-10,7.978793926473003e-11,21201.95660100674,9.321640629961476e-4,0.0010352792794987434,1.6600222939578016e-5,9.485738226142181e-6,5.453148361291573,0.006257102659031293,2.4325023559867986e-4,2.701583845967214e-4,3.7304830701007274e-6,9.289320429449187e-7,5.650199578789849e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
259,1943.0801064737657,1.0129944953338092e-4,1.1250511209322226e-4,8.144571441963183e-6,6.253947993009728e-6,0.5085757112658325,0.0050896118893848305,7600.727953375247,4.565949523433622e-4,5.071031214232299e-4,7.94267162266905e-6,2.9595387291641283e-6,3.2739047751856614,0.0011672492785598323,11658.148304732227,3.481164567893162e-4,3.8662480598293075e-4,4.7237063865171885e-8,6.1160946460559015e-9,1.6709596824929291,7.906586357726694e-7,1943.594,7603.004,11659.82,2.6434310939293937e-5,2.9358453869391234e-5,1.8302878135701555e-6,6.124449566460092e-7,4.7250398599232163e-7,1.1914944116142578e-4,1.3232966150661965e-4,1.7849158696219565e-6,2.898256351914237e-7,7.658601376995741e-8,9.084174598683603e-5,1.008905870416331e-4,1.0615343692399418e-8,5.989451340188333e-10,7.75493802641003e-11,21201.95636458124,9.060108586660593e-4,0.001006233039499383,1.6134480128497403e-5,9.219602816819912e-6,5.453440168944423,0.0062576518265804355,2.3642549808755575e-4,2.62578702417644e-4,3.6258190268845115e-6,9.028695369714518e-7,5.491675491425431e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
260,1943.0800807811077,9.845734742058015e-5,1.0934862002438394e-4,7.916063926706558e-6,6.078484881352907e-6,0.5086073472414357,0.005090071136622722,7600.7278375687165,4.437845211396383e-4,4.928756151369432e-4,7.719828660159263e-6,2.876504781466815e-6,3.27404785109333,0.0011673237158473413,11658.148216439178,3.3834954956224824e-4,3.757774956227845e-4,4.591176130356988e-8,5.9444992609309904e-9,1.6710685911814143,7.907340093993794e-7,1943.594,7603.004,11659.82,2.5692658027764992e-5,2.8534760140565762e-5,1.7789364691212749e-6,5.952619445888209e-7,4.592472378911472e-7,1.1580653062992496e-4,1.2861696183364888e-4,1.7348374946485314e-6,2.816941648053332e-7,7.443728750901844e-8,8.829304897517432e-5,9.805995620224228e-5,1.0317515040141033e-8,5.82140880087152e-10,7.537362671007787e-11,21201.956134789,8.805914181224667e-4,9.780017307841117e-4,1.568180434816939e-5,8.960934162080653e-6,5.45372378951618,0.0062581855864794625,2.2979223763286427e-4,2.552116781764569e-4,3.5240914788099474e-6,8.775382502742413e-7,5.337598990268757e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
261,1943.0800558092944,9.569498437039097e-5,1.0628068759959227e-4,7.693967492439496e-6,5.907944602903788e-6,0.5086380956244262,0.005090517499046804,7600.727725011307,4.31333504189472e-4,4.790472808393215e-4,7.5032378539535715e-6,2.7958004542903656e-6,3.2741869128008196,0.0011673960646937625,11658.14813062332,3.28856666173377e-4,3.6523452106039755e-4,4.462364184232535e-8,5.777718191769817e-9,1.671174444281172,7.9080726831592e-7,1943.594,7603.004,11659.82,2.4971813218144234e-5,2.7734176268333414e-5,1.7290258560303196e-6,5.785610247116986e-7,4.463624240823652e-7,1.1255740992055507e-4,1.2500842687072135e-4,1.6861641341838559e-6,2.7379083333154465e-7,7.234884642120035e-8,8.581585825595539e-5,9.530874164482661e-5,1.0028042282807929e-8,5.65808087202623e-10,7.325891654056313e-11,21201.95591144392,8.5588515473324e-4,9.505624894993114e-4,1.5241828988235393e-5,8.709522775385924e-6,5.453999452706418,0.006258704371008883,2.233450813946547e-4,2.4805134478388135e-4,3.4252180324969835e-6,8.529176661304459e-7,5.187845294201061e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
262,1943.0800315381016,9.301012320594822e-5,1.0329883017304459e-4,7.478102268998433e-6,5.742189043072085e-6,0.5086679813174121,0.00509095133815642,7600.727615611859,4.1923181768212736e-4,4.6560691928131977e-4,7.2927237925990475e-6,2.717360387932374e-6,3.2743220729319673,0.0011674663836929134,11658.148047215147,3.196301185547771e-4,3.5498734380139807e-4,4.337166226831144e-8,5.615616368725825e-9,1.6712773275208377,7.908784718530515e-7,1943.594,7603.004,11659.82,2.42711928422068e-5,2.6956054006649553e-5,1.6805155601277764e-6,5.623286735235524e-7,4.3383910961619643e-7,1.0939944786514388e-4,1.2150113437248855e-4,1.6388563715860485e-6,2.6610924046259824e-7,7.03189991508972e-8,8.340817294083536e-5,9.263472055943527e-5,9.746691489055708e-9,5.499335531534807e-10,7.120353713148733e-11,21201.955694365108,8.318720594428527e-4,9.238930932557624e-4,1.4814197723865791e-5,8.465165047373185e-6,5.454267381770217,0.0062592086003211865,2.1707881364818604e-4,2.4109190893857336e-4,3.3291186232028804e-6,8.289878475393041e-7,5.042293123042251e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
