time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
254,1019.8179198294771,1.4670836144246475,1.8302024505588272,0.15271774754608947,0.16274364085107138,910.8498003265054,9.313532390635228,3646.027750250297,5.823481032504342,7.269015940955193,0.13111633102173745,0.06594695664107139,3943.2922874049,1.394402083687494,8076.838185949316,6.471409485447467,8.066134083049468,0.0010577377089931572,1.8388815565092878e-4,3568.4414638160424,0.0015650402748841252,1943.594,7603.004,11659.82,0.34540163052349726,0.43132691529239797,0.03044063113357209,0.011940888666112084,0.012456215041256158,1.3705008130332317,1.7122086295853256,0.026112436219238366,0.004814512700780503,0.0017374603454338722,1.5245083481804613,1.9024655631135179,2.1111246563592878e-4,1.359866586574484e-5,2.360639610021493e-6,12742.683856029089,13.761974132376455,17.165352474563488,0.2848918162768201,0.2288744856477937,8422.583551547448,10.709499514597606,3.2404107917371903,4.046001107991241,0.056764179818446385,0.016769000032758333,0.014196036026300051,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
255,1019.4916981619498,1.385851804565114,1.7292907750671962,0.14435614264354124,0.15422512387998646,911.3632402883597,9.325337703532979,3644.733450618375,5.500502510437614,6.867348735505635,0.12391576661562094,0.06247284135000945,3945.3202613726276,1.3960481550950745,8075.398168417141,6.11398885366116,7.622869938196432,0.001000092227451048,1.743606753904831e-4,3570.6822310592534,0.0015672788401148946,1943.594,7603.004,11659.82,0.32622166752730664,0.4074534773868401,0.028763066501893572,0.011287559579762085,0.011805312897751108,1.2942996319216036,1.6172781539883312,0.02467015959894019,0.004550275691301559,0.0016460714075805516,1.4400175321743518,1.797438163960658,1.9951795940277418e-4,1.285817204724417e-5,2.238565230769417e-6,12739.623317197465,13.000343168663889,16.219509448769262,0.26927200148661323,0.2168723259053864,8427.36573272024,10.722953137468169,3.060538831623262,3.8221697953358293,0.053632744060236534,0.015850693443110887,0.01345362287056243,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
256,1019.1836012734923,1.3090636923040018,1.6338534614846725,0.13644188324972817,0.14612655613575656,911.848389035162,9.336524098169951,3643.5111493819654,5.1952496470905105,6.487565014983142,0.11710270873569181,0.05917204184610664,3947.2361538222576,1.3976073831281635,8074.038011239706,5.776023592144659,7.2034941623591084,9.455024800647341e-4,1.6529383103625135e-4,3572.799790808263,0.0015694012110199504,1943.594,7603.004,11659.82,0.3080968884574986,0.38488500071861087,0.027176415594893616,0.010669133749738829,0.011186394636972352,1.2223012364097485,1.527554099756852,0.02330639024747401,0.0043002409555489155,0.001559228033088944,1.3601571774352124,1.6981224389517138,1.8854754654017435e-4,1.2156864696324409e-5,2.1223709050558186e-6,12736.732761895164,12.280336931539171,15.324912638826923,0.2544900944654847,0.20546389181289945,8431.884333665683,10.735700882509134,2.8905553023024595,3.6105615394271764,0.0506713533889078,0.01498153156998407,0.012747745040966351,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
257,1018.8926309221938,1.2364820630660842,1.543603234801836,0.128952161009105,0.13842971812148952,912.3067797197284,9.347122181077642,3642.35687169505,4.9067700281136695,6.128506457626815,0.11065716140275225,0.056036849713160884,3949.0460736955565,1.3990841125431888,8072.753331906556,5.456485608833744,6.80677015290518,8.938156563993824e-4,1.5666847926179968e-4,3574.8007904345386,0.001571413025406257,1943.594,7603.004,11659.82,0.29097035129848337,0.3635519805364009,0.02567592013544913,0.010083837786540187,0.010598082907691264,1.1542776869155205,1.4427573058923615,0.02201698263227059,0.004063677944469953,0.0014767294150253019,1.2846793331500521,1.604217316460967,1.7816901810690963e-4,1.149279208861307e-5,2.0118143863065516e-6,12734.002834523799,11.599737700013497,14.478879845333832,0.24050313806825663,0.1946232363139122,8436.153643849824,10.747777706646238,2.729927371364056,3.410526602889729,0.04787107178582663,0.014159008523098753,0.012076824137102872,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
258,1018.6178429244109,1.1678817312802638,1.458266843004481,0.12186520924070807,0.13111693950602107,912.7398651312905,9.357161221265557,3641.266858988389,4.6341602069252215,5.7890723568452875,0.10456006728148778,0.053059807509644535,3950.755806079476,1.400482493579733,8071.539983507657,5.154397796187747,6.431519827228729,8.448856034202276e-4,1.4846597037874548e-4,3576.691532197662,0.001573319684784754,1943.594,7603.004,11659.82,0.27478799778293705,0.3433883295687574,0.024257047521522815,0.009529976860903865,0.010039040187914239,1.0900127066611276,1.3626225278495756,0.020797991623930902,0.0038398893875902043,0.0013983810365443272,1.213348398899143,1.5154362115451399,1.6835164505920726e-4,1.0864084901918103e-5,1.9066593784969853e-6,12731.424685420456,10.956439734393232,13.678859027078497,0.22727016212561607,0.18432521298604435,8440.187203408428,10.759217034530074,2.5781491033432076,3.2214470689634727,0.04522339079051292,0.013380730333395987,0.011439327883837063,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
259,1018.3583442240194,1.1030489809468658,1.3775844675429203,0.11516026766572528,0.12417110807843218,913.1490217586373,9.366669193107812,3640.2375571282746,4.37656334963577,5.4682170735907585,0.09879327289252794,0.05023371023412492,3952.3708289767073,1.4018064886709949,8070.394042155944,4.868831795375628,6.076621381771544,7.985726382164299e-4,1.4066816818815453e-4,3578.477990299736,0.0015751263609143692,1943.594,7603.004,11659.82,0.2594987003914184,0.3243314507248165,0.022915495979265173,0.009005937050050056,0.009507971842255714,1.029301860114174,1.2868987174036253,0.019645676692862206,0.0036282121925178715,0.0013239950912617982,1.1459413517131907,1.4315073525253101,1.5906621690743605e-4,1.0268959105561688e-5,1.8066761296152162e-6,12728.989943508237,10.348444125958263,12.922422922905223,0.21475211319646964,0.17454548648074525,8443.997841035081,10.770050808139722,2.434741912218783,3.042737520653752,0.04272023888903482,0.01264441820167349,0.010833773609647128,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
260,1018.1132903195476,1.0417810625661066,1.301309193623493,0.10881754896501292,0.11757567467007563,913.5355533841855,9.375672816440806,3639.2656060336303,4.133167125668029,5.1649477634924414,0.09333949608216154,0.047551605433729424,3953.896328097041,1.4030598786583286,8069.311795926108,4.598905971998208,5.741007241266603,7.547433655177605e-4,1.3325746400346308e-4,3580.1658260217896,0.0015768380020509953,1943.594,7603.004,11659.82,0.24505390447188802,0.3063218228526472,0.021647167740699455,0.008510176626113123,0.009003623332993982,0.9719510946442824,1.2153473186120234,0.018556477729699126,0.0034280136704233225,0.0012533899873337084,1.0822462298356186,1.352172053213038,1.5028487093275255e-4,9.705707181571099e-6,1.7116411366261547e-6,12726.690692279286,9.773854160232345,12.207264198382537,0.20291178841269222,0.1652605375678085,8447.597707503017,10.780309533101185,2.299251228951789,2.8738411946777083,0.040353930341331334,0.011947896003718017,0.010258724961464316,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
261,1017.8818827349928,0.9838856927210594,1.2292064650398802,0.10281820437670841,0.11131465506437126,913.90069464949,9.384197598313657,3638.3478294805413,3.903201618748638,4.878322050720311,0.08818229294493911,0.04500679213451996,3955.337211495708,1.4042462692081692,8068.289733960651,4.343783383242447,5.423661938113234,7.132704839028537e-4,1.2621678709265785e-4,3581.7604027713774,0.0015784593395715381,1943.594,7603.004,11659.82,0.23140758455474497,0.28930295439979214,0.020448167296586883,0.008041225816788237,0.00852478187285044,0.9177765530889701,1.1477420600083614,0.017527013156969844,0.003238691344549084,0.001186390549840599,1.0220619654573966,1.2771845542131581,1.419810842775447e-4,9.172698294622576e-6,1.621337520542809e-6,12724.519446176186,9.230870694712143,11.531190453873426,0.19171376780555038,0.15644766398598386,8450.998308916574,10.790022326861397,2.1712461031011117,2.714229568621312,0.038117161537834274,0.011289089859631942,0.009712793760211582,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
262,1017.6633664928976,0.9291805462753449,1.1610535308629015,0.09714428781116172,0.1053726297456148,914.2456146359744,9.392267876431413,3637.4812249238253,3.6859372125200625,4.607445677398574,0.08330602359032606,0.042592818914576364,3956.6981242463066,1.4053690974504047,8067.324535572237,4.102669708246931,5.123619936265802,6.740325805069742e-4,1.1952961259134714e-4,3583.2668012261556,0.0015799948949511034,1943.594,7603.004,11659.82,0.2185162420952338,0.27322138854094835,0.01931480214719186,0.007597687484398979,0.008070278117756402,0.8666045567160836,1.083868962944659,0.016554080329800065,0.0030596731724577453,0.0011228282422355296,0.9651983884132278,1.2063120634087436,1.3412968249097953e-4,8.668379294342952e-6,1.5355553795652448e-6,12722.46912698896,8.717787467042339,10.892119144527278,0.18112434398199476,0.14808497827278252,8454.210540108437,10.799216968776769,2.050319187224545,2.563402414894351,0.0360030121594829,0.010666029036151067,0.009194641915371497,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
263,1017.457027842507,0.8774927918032032,1.0966389318057364,0.09177872141367027,0.09973474062733646,914.5714201111709,9.39990686067063,3636.662954357414,3.4806826645197777,4.351470335722479,0.07869581966135371,0.040303480961137214,3957.983461703457,1.4064316382692839,8066.41306042896,3.8748113361764656,4.839963586860189,6.369139296151752e-4,1.1317996504605715e-4,3584.689833105116,0.001581448986546748,1943.594,7603.004,11659.82,0.2063386503905349,0.2580264048626766,0.018243563678922842,0.007178230871344359,0.007638984239216384,0.8182705664112291,1.0235251144115138,0.015634638308085,0.0028904148362271656,0.0010625408188791319,0.91147514327713,1.1393335153475954,1.2670671733127405e-4,8.19126841115365e-6,1.454091595644606e-6,12720.533042628882,8.232986792499446,10.288072854388405,0.17111145500463915,0.14015140155351974,8457.244714919743,10.807919947926461,1.936084360078894,2.4208850346217856,0.034004908704339115,0.010076836975982679,0.00870297914969116,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
264,1017.2621920714106,0.8286586383905918,1.0357619939101281,0.08670526130901188,0.0943866858426583,914.879158674466,9.407136674669433,3635.89033551748,3.2867832323918567,4.109591538982986,0.07433755224825088,0.0381328164210834,3959.1973823319095,1.4074370105724354,8065.552339087169,3.6594934942524415,4.571821100391321,6.018042890525165e-4,1.0715241942455328e-4,3586.0340545357376,0.00158282573646564,1943.594,7603.004,11659.82,0.19483577109645012,0.24366992450906144,0.017231121383299502,0.0067815897871317124,0.007229813998803181,0.7726188399342391,0.9665182720621601,0.014765802554720103,0.002730398929108987,0.0010053723031515638,0.8607213417917592,1.0760391837157832,1.1968943078558381e-4,7.73995356741213e-6,1.37674991889194e-6,12718.704866676058,7.7749353650348905,9.717174633284435,0.16164461784631529,0.13262665468316626,8460.110595542114,10.816156510978335,1.8281759528224484,2.286227380287005,0.03211661336880519,0.009519728669808112,0.008236563051873636,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
265,1017.0782214225853,0.7825228978362545,0.9782323382761702,0.08190846374039135,0.08931471275568442,915.1698217678013,9.413978397003332,3635.1608335159804,3.103618868226524,3.8810465684378546,0.07021780038274932,0.03607510212815478,3960.343819961385,1.4083881834651768,8064.739563968485,3.456038433482712,4.318364565926169,5.685986963783927e-4,1.0143209967077265e-4,3587.3037788722286,0.001584129077435353,1943.594,7603.004,11659.82,0.18397064882526593,0.23010638937960326,0.016274315114286588,0.00640656013434069,0.006841722333899014,0.7295020014994407,0.9126663656647733,0.01394483791688978,0.0025791338705423816,9.51172892741381e-4,0.8127751186839305,1.0162301794536601,1.1305620619278722e-4,7.3130899433455504e-6,1.3033409697129923e-6,12716.978618907051,7.34218019954549,9.177643472640193,0.15269486281951905,0.12549124698350997,8462.817420601416,10.823950709545944,1.726247769008637,2.159002934498037,0.030332209237369154,0.008993007094826417,0.007794198567610108,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
266,1016.9045131170514,0.7389385646058714,0.9238694054498848,0.07737365175234724,0.08450560937767808,915.4443475499635,9.420452101798006,3634.472052904827,2.9306024908173094,3.66511248902733,0.06632382023247152,0.034124848780643965,3961.4264954640107,1.409287982310412,8063.972080783966,3.2638036779650035,4.078808018501809,5.371972658557757e-4,9.600467501564193e-5,3588.5030889548625,0.001585362759645865,1943.594,7603.004,11659.82,0.1737083055339781,0.21729263876436122,0.01537014727903585,0.006051997368871545,0.006473704794673907,0.688780611153561,0.8617969885627756,0.013169151570818188,0.002436152798902865,8.997988452352779e-4,0.7674831845188237,0.9597179400365321,1.0678651847718518e-4,6.90939744999011e-6,1.2336822105120469e-6,12715.348646805844,6.933344733388184,8.667789912979025,0.14423466925067455,0.11872646283333768,8465.373931968837,10.831325446868064,1.6299721012063628,2.038807567363669,0.028646085368331225,0.0084950595652244,0.0073747373221196965,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
267,1016.7404974829317,0.697766414026475,0.8725019970714403,0.07308688270415692,0.07994669447139034,915.7036236302749,9.426576898518485,3633.8217301725213,2.7671783368733798,3.4611042434612584,0.06264351523099737,0.03227679568361867,3962.448927841596,1.410139094639384,8063.247380410312,3.082180343985277,3.852405565492672,5.075049882616491e-4,9.085635437525531e-5,3589.635848788505,0.001586530357510032,1943.594,7603.004,11659.82,0.16401563411966436,0.20518778469906074,0.014515774808936434,0.005716813806276947,0.006124796720479608,0.6503227323055398,0.8137468862494694,0.012436285814847594,0.0023010124089596225,8.51112328971837e-4,0.7247003736538318,0.9063237076335584,1.0086088243164331e-4,6.527658001288491e-6,1.1675978641670793e-6,12713.809608065765,6.547125094885132,8.18601180602537,0.13623790292341595,0.11231434650938427,8467.788400260375,10.83830252351538,1.539038740079036,1.9252583785820887,0.02705292150621567,0.008024353873237858,0.006977076647315612,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
268,1016.5856361479657,0.6588746098698094,0.8239678259532425,0.06903491592447553,0.07562580631213328,915.9484897222732,9.432370971700049,3633.20772650038,2.612820354242504,3.2683727874093758,0.05916540648854875,0.03052590501431035,3963.4144449704418,1.4109440760293785,8062.563091033067,2.910591492428197,3.6384495362352993,4.7943152973690327e-4,8.597387892276943e-5,3590.7057148975796,0.0015876352764674377,1943.594,7603.004,11659.82,0.15486133496597176,0.19375313912263736,0.013708504561263742,0.005399977180716261,0.005794073181563775,0.6140036721412798,0.7683616547721557,0.011743913881885497,0.002173292313941793,8.049813899946301e-4,0.6842893772445677,0.8558782288016475,9.52608239066461e-5,6.166714121569599e-6,1.1049189574056494e-6,12712.356453681414,6.182286456540511,7.730790149597918,0.12867975394276118,0.1062376852053664,8470.068649590294,10.844902683005895,1.4531543843518193,1.8179930226964407,0.025547679267055885,0.007579436208779623,0.006600159490515811,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
