time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
123,1943.559336877999,3.911981519103153e-8,9.831052364596023e-8,2.0364086563285437e-8,4.6795578211611267e-7,0.034292381857567764,3.7011439353737055e-4,7602.8622784826875,1.7943900664029004e-7,4.519617624384914e-7,2.0431685650501232e-8,5.428115799519777e-7,1.141309666757127,4.1065590952471987e-4,11659.729811869245,1.3667283956961972e-7,3.427664174223679e-7,1.0319506278671961e-10,3.2643385817294126e-10,0.09018761278650295,3.809817961455966e-8,1943.594,7603.004,11659.82,4.852836354984902e-9,1.2226837490307363e-8,1.767843358179158e-9,1.733482549814186e-9,3.7118715845733865e-8,2.224805939476937e-8,5.608520307145338e-8,1.7318538443309e-9,8.015142650551151e-10,1.4796100429560147e-8,1.6963895177468657e-8,4.271767285894136e-8,9.056635897873198e-12,1.4091206909259496e-12,4.342795683898609e-12,21206.151427229932,3.552316614009413e-7,8.930387035068196e-7,4.089896727657339e-8,1.0110937959262633e-6,1.2657896614011976,7.80808401241705e-4,4.406479092722293e-8,1.110297134207021e-7,3.5087538384079313e-9,2.536405935560227e-9,5.191915907097791e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
124,1943.559336873915,3.291579358554021e-8,8.274111102109397e-8,1.716242833676999e-8,4.1428033534483635e-7,0.03429243172786881,3.7014725756394584e-4,7602.862278463965,1.5097307154629486e-7,3.8029055947716065e-7,1.7187849855589697e-8,4.795900810696571e-7,1.141309839008378,4.1066898277514804e-4,11659.72981185497,1.1500343781746042e-7,2.885472081771539e-7,8.704528536241175e-11,2.891507217462962e-10,0.09018770299863467,3.810202679781389e-8,1943.594,7603.004,11659.82,4.083858584635891e-9,1.0287880190127213e-8,1.4879049075885288e-9,1.4610333944300939e-9,3.286402657529195e-8,1.87228579306975e-8,4.718879302469268e-8,1.4572425683880052e-9,6.742578055502725e-10,1.3073250428171854e-8,1.4275428839027882e-8,3.594483059118719e-8,7.624271208566087e-12,1.1887024316436975e-12,3.847183254226957e-12,21206.15142719285,2.988923029492955e-7,7.515788786754085e-7,3.4437323477722095e-8,8.941595671362398e-7,1.2657899737348814,7.808543423658917e-4,3.7082145354361273e-8,9.342150380600709e-8,2.9527717471851e-9,2.1364799024120103e-9,4.594112418671803e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
125,1943.5593368704785,2.7695974218616253e-8,6.96354961578839e-8,1.4462606792512018e-8,3.667030739367187e-7,0.03429247467461845,3.70176349823535e-4,7602.86227844821,1.2702490569572945e-7,3.199826515730151e-7,1.4459258189170308e-8,4.237051970611171e-7,1.1413099860819453,4.106805330321692e-4,11659.729811842959,9.677030347885333e-8,2.428930429786295e-7,7.341139923219969e-11,2.5607846946805635e-10,0.09018777894073676,3.810543428248646e-8,1943.594,7603.004,11659.82,3.4365257306490093e-9,8.656345097572967e-9,1.2522473739253405e-9,1.2312670714600108e-9,2.9092259589151483e-8,1.5754267224110663e-8,3.970243307467607e-8,1.2261427820549096e-9,5.672125339537644e-10,1.155025702116513e-8,1.201078703161329e-8,3.0243921370220374e-8,6.417942200253055e-12,1.002591416523256e-12,3.4074846725741578e-12,21206.151427161647,2.5149118339319903e-7,6.325111907095285e-7,2.8995276380914526e-8,7.906643494673039e-7,1.2657902396973006,7.808949882899867e-4,3.120157998637296e-8,7.860269954246941e-8,2.484808098180503e-9,1.7994821968302984e-9,4.064592409498919e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
126,1943.5593368675868,2.330412486065011e-8,5.860433582178133e-8,1.218628112206459e-8,3.245405037113936e-7,0.034292511678929834,3.702020991856536e-4,7602.862278434954,1.0687692140901585e-7,2.692373715010218e-7,1.2164012828618993e-8,3.7430984926328527e-7,1.141310111718601,4.1069073708900687e-4,11659.72981183285,8.142829330226063e-8,2.04453865125905e-7,6.190383835014321e-11,2.2674902415253864e-10,0.09018784286731912,3.810845177699136e-8,1943.594,7603.004,11659.82,2.8917384042870253e-9,7.283587762253166e-9,1.053884634086279e-9,1.0375270203774762e-9,2.574936211859535e-8,1.3256794773042202e-8,3.34047790597558e-8,1.0316931889647054e-9,4.771701537905947e-10,1.020405683766542e-8,1.0108124115504324e-8,2.5450134292097025e-8,5.402480234966111e-12,8.455020558511297e-13,3.0174945048943155e-12,21206.15142713539,2.116093395719266e-7,5.322955724487081e-7,2.4412197789033726e-8,6.990771019988314e-7,1.26579046626485,7.809309447264375e-4,2.6256657292833552e-8,6.613850111410599e-8,2.0909803032859504e-9,1.515542676223922e-9,3.5956436450765664e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
127,1943.5593368651532,1.9608845171198088e-8,4.9319657046073895e-8,1.0267275466701158e-8,2.8718424310925184e-7,0.03429254358031516,3.702248863952939e-4,7602.862278423798,8.992568333649e-8,2.2653903269260955e-7,1.0233248647224709e-8,3.306540666891718e-7,1.1413102190957594,4.106997513175265e-4,11659.729811824345,6.85188297660568e-8,1.7209163037414378e-7,5.219287853042568e-11,2.007451446796288e-10,0.09018789667742913,3.8111123456681604e-8,1943.594,7603.004,11659.82,2.4335804482689127e-9,6.128860137720936e-9,8.869404990184632e-10,8.741925243976796e-10,2.2787209640322704e-8,1.1155862011946738e-8,2.810710008447259e-8,8.680860096969908e-10,4.014284472774955e-10,9.014228519654485e-9,8.505594450980425e-9,2.1415057987184255e-8,4.547407874005228e-12,7.129183846861378e-13,2.67167969024732e-12,21206.151427113295,1.780533582737449e-7,4.479503201128272e-7,2.0552716992456293e-8,6.180390549431033e-7,1.2657906593535035,7.809627488362771e-4,2.2095036911196075e-8,5.565101820937778e-8,1.7595739165894593e-9,1.2763338900598612e-9,3.1804109839667436e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
128,1943.5593368631055,1.6499609904595688e-8,4.150522916739281e-8,8.649702542359209e-9,2.5409300938712114e-7,0.03429257109743348,3.7024504937061464e-4,7602.862278414411,7.56636975088228e-8,1.906119527464945e-7,8.609055042974075e-9,2.9207396677969916e-7,1.14131031091321,4.1070771401076594e-4,11659.72981181719,5.765612706957546e-8,1.4484722703799504e-7,4.3999538970737415e-11,1.7769509573330072e-010,0.09018794197050332,3.8113488565976075e-8,1943.594,7603.004,11659.82,2.047727321041748e-9,5.1569625876441475e-9,7.464120730342294e-10,7.364995259325485e-10,2.0162975320728478e-8,9.386894816998392e-9,2.3648880644665596e-8,7.304108089966652e-10,3.377119634952898e-10,7.96269323941794e-9,7.155904313549399e-9,1.8018607010030744e-8,3.827440154872937e-12,6.010389857280602e-13,2.3651092944705608e-012,21206.151427094705,1.4981943448299395e-7,3.7696440895188235e-7,1.7302757124304022e-8,5.463446712625536e-7,1.2657908239811466,7.809908768699465e-4,1.859052645158954e-8,4.682445024234049e-8,1.4806503221857675e-9,1.0748125284135663e-9,2.812803366944089e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
129,1943.5593368613827,1.3883445715336563e-8,3.4928432837051205e-008,7.286374394563058e-9,2.24785420621014e-7,0.034292594845765766,3.7026288793394507e-4,7602.862278406513,6.366412122128742e-8,1.603825330429999e-7,7.2427303999345915e-9,2.579819679882272e-7,1.141310389465716,4.1071474745940764e-4,11659.729811811165,4.851561797151339e-8,1.2191249777935183e-7,3.708784970340184e-11,1.5726784565020117e-10,0.09018798009349603,3.811558195715821e-8,1943.594,7603.004,11659.82,1.7228103388333693e-9,4.338974528092495e-9,6.281256567183306e-10,6.204374327964867e-10,1.7838563330424464e-8,7.898051990196109e-9,1.9897628277731487e-8,6.145656285775088e-10,2.8411156427499305e-10,7.033448641698917e-9,6.024492904543877e-9,1.5165002002605948e-8,3.2217132754512293e-12,5.066701271393403e-13,2.0933911821378188e-12,21206.15142707906,1.2606318490813736e-7,3.1722346365940297e-7,1.4566192644201051e-8,4.829246564548915e-7,1.2657909644049778,7.810157509753099e-4,1.5645355233573355e-8,3.940160480842993e-8,1.2459129985712906e-9,9.050556671986191e-10,2.487410536330552e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
130,1943.5593368599327,1.1682139141209683e-8,2.939339730994051e-8,6.137456698828521e-9,1.9883353698043108e-7,0.0342926153526743,3.7027866803403644e-4,7602.862278399865,5.3567920575173734e-8,1.3494730133359988e-7,6.0933155588979356e-9,2.2785809959638684e-7,1.1413104567044876,4.1072095979197615e-4,11659.729811806095,4.0824226856329446e-8,1.0260659332771908e-7,3.125828280305714e-11,1.391687451214801e-10,0.0901880121806323,3.8117434572153043e-8,1943.594,7603.004,11659.82,1.4499619283014908e-9,3.651268502428371e-9,5.286070334565651e-10,5.226328293794878e-10,1.5780100091368748e-8,6.6474967752583325e-9,1.6743697421372018e-8,5.171204197719262e-10,2.3902481962378387e-10,6.212332568505952e-9,5.069523467682302e-9,1.2760914582866244e-8,2.711570217557235e-12,4.270568558950968e-13,1.8526149948306537e-12,21206.15142706589,1.0607428657271286e-7,2.6694729197125945e-7,1.2262030540529513e-8,4.268308053219394e-7,1.2657910842377942,7.810377452605847e-4,1.3166982171242125e-8,3.315588050666663e-8,1.0484390234460484e-9,7.620847058591667e-10,2.199428527486953e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
131,1943.5593368587126,9.829890194824906e-9,2.4735211013019195e-8,5.169329607349632e-9,1.7585707079141266e-7,0.03429263307023597,3.7029262551201836e-4,7602.862278394273,4.507308057247488e-8,1.1354598902050892e-7,5.126361437031886e-9,2.0124228833440068e-7,1.1413105142892492,4.107264466052822e-4,11659.72981180183,3.435219248783804e-8,8.635599951786343e-8,2.6342174749596394e-11,1.2313564284768782e-10,0.09018803918692958,3.811907387301895e-8,1943.594,7603.004,11659.82,1.2200871424283832e-9,3.0723360888131603e-9,4.448370631161997e-10,4.402089823640999e-10,1.3957477981924645e-8,5.592482921201736e-9,1.4087322923900587e-8,4.3509634618715434e-10,2.0109077084109244e-10,5.486813306053873e-9,4.2655301513150334e-9,1.0737564519806438e-8,2.2821186683562263e-12,3.5991133609084854e-13,1.639300865907338e-12,21206.151427054814,8.925516325513783e-8,2.2463719955139154e-7,1.0322033219131115e-8,3.7722249476866104e-007,1.2657911865464149,7.810571911911736e-4,1.1078100214945152e-8,2.7897223532520187e-8,8.822155279717103e-10,6.416596645412832e-10,1.9445930588844426e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
132,1943.559336857686,8.271339984043472e-9,2.0815039517020544e-8,4.3536237249271064e-9,1.555182006915979e-7,0.03429264838618097,3.703049694584779e-4,7602.862278389567,3.7925537426903937e-8,9.553885629136302e-8,4.312893230485193e-9,1.7772751415668757e-7,1.14131056363234,4.1073129240871715e-4,11659.729811798243,2.8906192183341727e-8,7.267767564303156e-8,2.2196992580625305e-11,1.0893539753030032e-10,0.09018806191645702,3.8120524226362496e-8,1943.594,7603.004,11659.82,1.0265921446261927e-9,2.5851423554076266e-9,3.7433494968577886e-10,3.7075722124334225e-10,1.2343946459555857e-8,4.705725586973131e-9,1.1853268732544076e-8,3.660932995845531e-10,1.6918002449068128e-10,4.8458034349486284e-9,3.587047103792429e-9,9.033047408288744e-9,1.9204735557006794e-12,3.0328278623358844e-13,1.4503533435450356e-12,21206.151427045497,7.510306959428914e-8,1.8903157145141512e-7,8.688713947992926e-9,3.333546502458158e-7,1.265791273934978,7.810743823914215e-4,9.319364835391752e-9,2.3471458496240445e-8,7.423487228260326e-10,5.402405285202571e-10,1.719120024784803e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
133,1943.5593368568223,6.959912421964914e-9,1.7516010073978256e-8,3.6664045353695852e-9,1.375169306637947e-7,0.03429266163321929,3.703158852044665e-4,7602.862278385607,3.19115566078584e-8,8.038759916492062e-8,3.6285397167330646e-9,1.5695373902342874e-7,1.1413106059360771,4.1073557190339776e-4,11659.729811795225,2.432355935541864e-8,6.11648256211542e-8,1.8702318033417048e-11,9.63607487558733e-11,0.09018808104615313,3.812180724639654e-8,1943.594,7603.004,11659.82,8.637925930088386e-10,2.175220155087397e-9,3.1500447091269657e-10,3.122427814194963e-10,1.0915745988582335e-8,3.9599399315193295e-9,9.97392075056487e-9,3.0803870080056944e-10,1.423350442428782e-10,4.279494680609237e-9,3.017703420482576e-9,7.600336248405663e-9,1.6162110310151322e-12,2.5554427891116947e-13,1.2830200340451315e-12,21206.151427037654,6.319502838524195e-8,1.5906843486005308e-7,7.313646570136067e-9,2.945670304359793e-7,1.2657913486154495,7.810895789151106e-4,7.841435945010744e-9,1.974947715405793e-8,6.246593827442811e-10,4.548333699412857e-10,1.5196523689225618e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
134,1943.5593368560953,5.856419790900601e-9,1.4739743326415987e-8,3.087482625150222e-9,1.2158693989365026e-7,0.03429267309699486,3.7032553698501626e-4,7602.862278382276,2.6851325000866814e-8,6.76392754960592e-8,3.052801253941896e-9,1.3860252287393826e-7,1.1413106422244177,4.107393511148319e-4,11659.729811792684,2.0467419929625405e-8,5.147489530283399e-8,1.575644232035781e-11,8.522751236318445e-11,0.09018809714589611,3.8122942100912876e-8,1943.594,7603.004,11659.82,7.269136403920129e-10,1.8304062714563257e-9,2.65081555199736e-10,2.6294927965132037e-10,9.651780549758352e-9,3.331479092594236e-9,8.39171069958582e-9,2.591802037626621e-10,1.1974921165288302e-10,3.779211434139056e-9,2.5411281967535615e-9,6.397267622546796e-9,1.3603334578797141e-12,2.1531045854694756e-13,1.1348545163352867e-12,21206.151427031054,5.317516472139282e-8,1.338539141253092e-7,6.156040321412476e-9,2.602746902799517e-7,1.2657914124673086,7.81103011041949e-4,6.5995209297398105e-9,1.661938459358894e-8,5.256220924202778e-10,3.8291380176275037e-10,1.3432126838413743e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
135,1943.559336855484,4.9278900273983205e-9,1.2403431099682383e-8,2.599830472937929e-9,1.0749187422190205e-7,0.0342926830228716,3.7033407030990373e-4,7602.862278379472,2.2593563009545568e-8,5.691277451101235e-8,2.5684343233402457e-9,1.22392250254258e-7,1.141310673369794,4.1074268839570195e-4,11659.729811790547,1.7222601198376512e-8,4.3319450815238464e-8,1.3273479961499675e-11,7.53720687622611e-11,0.09018811069541346,3.812394578402838e-8,1943.594,7603.004,11659.82,6.11407813266851e-10,1.5399375767691313e-9,2.2305084863046775e-10,2.2141951991256202e-10,8.533324887471331e-9,2.8039721655659378e-9,7.061734156887183e-9,2.1808660895773393e-10,1.0075024185555218e-10,3.33728087005547e-9,2.1373125491663814e-9,5.3821312804152734e-9,1.1447374069429933e-12,1.8138498829005642e-13,1.00368311550066e-12,21206.151427025503,4.47440542353204e-8,1.126356564259332e-7,5.181538276239674e-9,2.2995949654492232e-7,1.265791467088079,7.811148826513897e-4,5.55269252799917e-9,1.3983803014071588e-8,4.4228219499514466e-10,3.2235114675640425e-10,1.1871609440642302e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
136,1943.5593368549692,4.14658037020184e-9,1.0437374776148655e-8,2.1890894829924306e-9,9.502203445083931e-8,0.03429269162172496,3.703416140728934e-4,7602.8622783771125,1.9010993712216773e-8,4.788742867069133e-8,2.1609340174048507e-9,1.0807389937824145e-7,1.141310700115866,4.107456353135101e-4,11659.729811788748,1.4492190148148095e-8,3.64556454446668e-8,1.1180923598153295e-11,6.664911538619722e-11,0.09018812209852657,3.8124833359186494e-8,1943.594,7603.004,11659.82,5.147740012034774e-10,1.2960836583999578e-9,1.8771315787341096e-10,1.8644838975298125e-10,7.543762989661081e-9,2.359229256398976e-9,5.941798553727771e-9,1.8349958501414127e-10,8.476486855930637e-11,2.9469178081391496e-9,1.798980520106852e-9,4.5293915703352695e-9,9.634087333230902e-13,1.5279825483347352e-13,8.875751581168525e-13,21206.151427020828,3.764976423056671e-8,9.478044889150679e-8,4.361204423995435e-9,2.0316258294446696e-7,1.2657915138361175,7.811253742197626e-4,4.672983777709305e-9,1.1767273782462998e-8,3.721761516208753e-10,2.713660565671211e-10,1.0491568372958348e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
137,1943.5593368545344,3.486307686508141e-9,8.775773345761538e-9,1.8416778528274255e-9,8.396752037484823e-8,0.03429269909746541,3.7034829707403583e-4,7602.862278375119,1.5983504932692e-8,4.026060524822408e-8,1.8166147555919784e-9,9.539908946524359e-8,1.1413107231750972,4.1074824326980475e-4,11659.729811787227,1.2184715985095668e-8,3.065414147095103e-8,9.41010656336046e-12,5.89130667461279e-11,0.09018813173651712,3.8125619889391114e-8,1943.594,7603.004,11659.82,4.347384674474597e-10,1.0950111511411588e-9,1.5862361994825252e-10,1.5765528217278542e-10,6.683001142445463e-9,1.9936123862862587e-9,5.021101165811032e-9,1.5506557912022587e-10,7.162487007263874e-11,2.607956294659302e-9,1.520675141364336e-9,3.828149304416763e-9,8.14283481198887e-13,1.2925502579958616e-13,7.865302046200864e-13,21206.15142701688,3.165452860429581e-8,7.969052006493664e-8,3.6677027149827643e-9,1.7942552290683794e-7,1.2657915540090796,7.8113466596373e-4,3.949025995098054e-9,9.944261621368954e-9,3.1450348254967727e-10,2.2940940727122375e-10,9.291743967309385e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
138,1943.5593368541677,2.929770340411832e-9,7.375134115189829e-9,1.548601989743602e-9,7.418126843688584e-8,0.03429270558824153,3.7035420941187216e-4,7602.862278373438,1.3431733223729345e-8,3.3832334914164155e-8,1.5264357237383422e-9,8.419437658202479e-8,1.1413107430256733,4.1075054813629984e-4,11659.729811785945,1.0239731840166079e-8,2.5763309507631848e-8,7.915507794730725e-12,5.2061825139097444e-11,0.09018813986142973,3.8126315918524366e-8,1943.594,7603.004,11659.82,3.667537384899333e-10,9.232910845862424e-10,1.3372580592861825e-10,1.3297005998082623e-10,5.9123378363251655e-9,1.6807462088763714e-9,4.232517917839026e-9,1.3070296969440145e-10,6.036550613042916e-11,2.3048664950903706e-9,1.2823875294998288e-9,3.2273716744294178e-009,6.864752996080219e-13,1.0905370341188781e-13,6.960291332517237e-13,21206.151427013552,2.6601235404307255e-8,6.697077853698583e-8,3.082953221276675e-9,1.5842770684404974e-7,1.2657915884753446,7.811428838640905e-4,3.3298874768661335e-9,8.383180676854685e-9,2.6511525092262774e-10,1.9344461981466727e-10,8.217900360548788e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
