time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
138,227.34395934630004,0.036497844410355855,0.08141827406641587,0.012706604770042144,0.08207319465307267,1703.364136959737,12.673207776062384,420.6931418552379,0.08479192925898661,0.1904916000438165,0.006758502630832018,0.03191534975053379,7180.679050284928,2.317850478132731,2302.8058165469806,0.26776789284088703,0.5964071245377953,1.661531903596742e-4,1.967672890586876e-4,9356.145353408205,0.0042921069338806355,1943.594,7603.004,11659.82,0.005058920306765913,0.0112954895075775,0.0012897864392967862,8.363286340534636e-4,0.006475451621220429,0.011729616264858578,0.026245305295346882,6.666613069119917e-4,2.495922690212033e-4,8.89430403584246e-4,0.03712525459968674,0.08286822632895852,1.7013017148035753e-5,2.2469752474966225e-6,2.605665457724657e-6,2950.8429177485186,0.3890576665102295,0.8683169986480277,0.019631260591233837,0.11418531169266515,18240.18854065287,14.995350361128995,0.05391379117131123,0.1204090211318829,0.0019734607633568138,0.0010881678783221636,0.0073674876902624, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
139,227.33963879765054,0.031171345276158717,0.06954380019712944,0.01086748428713051,0.07310067015833267,1703.390701474713,12.678976427716977,420.6831246203515,0.07239980334977535,0.1625692092571445,0.005765247109369126,0.028365003551201126,7180.733135031395,2.3186410849686445,2302.7741096640734,0.22869762815534667,0.5095196298668045,1.4221839993608425e-4,1.7545171052360978e-4,9356.303060976932,0.004294430839468802,1943.594,7603.004,11659.82,0.004320548649502598,0.009647047783699736,0.0011016866934163618,7.153272310229391e-4,0.005768651654593171,0.010017234886390725,0.02240936079560199,5.689229407401707e-4,2.1290711556380836e-4,7.906068359133656e-4,0.03170688290720136,0.07077714759274173,1.453475650808052e-5,1.923477346583523e-6,2.323905588166343e-6,2950.7968730820753,0.33226877678128075,0.7416326393210785,0.01677494979643572,0.1016411254200574,18240.42689748304,15.00191194352509,0.046044666443094684,0.10283355617204346,0.001685144390664613,9.30157823933331e-4,0.006561582396094703, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
140,227.33594886600153,0.026622140994655777,0.05940037430586482,0.009293472374265685,0.06508524471099178,1703.4135364000867,12.684113501525301,420.6745697743581,0.06182017305055619,0.13874834726993235,0.004918171235071643,0.025202473326983235,7180.779397416443,2.3193436442996083,2302.747030458285,0.19532709591408867,0.4352763945145201,1.217103856284543e-4,1.563806010070443e-4,9356.437791457702,0.004296502575736455,1943.594,7603.004,11659.82,0.0036899316490064393,0.00823913593050938,9.410033396566111e-4,6.117568370507688e-4,0.005137073808324288,0.00855484599344436,0.019134476292663516,4.855439480330433e-4,1.8162088991767613e-4,7.025593309637479e-4,0.027079205788595573,0.06044973802985357,1.2417048891557864e-5,1.6462531599593908e-6,2.071736267652939e-6,2950.7575490986446,0.28376940995930067,0.6334251160903173,0.014333353994965783,0.09044409863898206,18240.630725274234,15.007753648400646,0.03932398343104637,0.08782335025302646,0.0014389643365812124,7.950239801284044e-4,0.005841704875555689, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
141,227.3327975068371,0.022736807491886588,0.0507358201639683,0.007946584917446901,0.05792847514087633,1703.4331682950774,12.688686510370893,420.6672637955626,0.052787593493081895,0.11842467340495752,0.004195736860298708,0.022386510220537018,7180.818973901216,2.319967789226629,2302.723903509226,0.16682499848457322,0.3718405454661167,1.0414295857550778e-4,1.3932750774854684e-4,9356.552889127575,0.004298348760095453,1943.594,7603.004,11659.82,0.0031513591644340977,0.007036692667203286,8.037468241578191e-4,5.231241536464546e-4,0.004573008845591531,0.007305978795500323,0.016338558352974618,4.144100753863028e-4,1.549389385299723e-4,6.241449270207866e-4,0.023126949058678292,0.05162904648819375,1.0607579576748709e-5,1.4087503314847615e-6,1.8461843589983457e-6,2950.7239648116256,0.2423493994695417,0.5410010390350426,0.012246464736321117,0.0804543128691619,18240.805031323867,15.012952648357617,0.03358428701861271,0.07500429750837165,0.0012287644791208706,6.794718425079117e-4,0.005198999956971316, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
142,227.33010611350204,0.019418474401694648,0.04333466570041536,0.006794230753175465,0.051541475071801214,1703.450049039657,12.692756000913402,420.66102435279316,0.04507558639936142,0.1010833107236197,0.0035795805013452394,0.019880075509383317,7180.852834968255,2.320522125801915,2302.7041519985873,0.14248126095295058,0.3176413710592581,8.909798191599986e-5,1.2408729060151935e-4,9356.65121219079,0.004299993314426302,1943.594,7603.004,11659.82,0.0026913933350556363,0.006009726425247577,6.865029926976984e-4,4.4728692480405487e-4,0.004069490542509158,0.006239442769413017,0.013951449863133493,3.537170548839297e-4,1.321826897491197e-4,5.543365752860296e-4,0.01975151063879821,0.04409524817042085,9.061546569669724e-6,1.2053261614588823e-6,1.6445543308488825e-6,2950.6952824648824,0.20697532175400665,0.46205934748329314,0.010462909236436705,0.07154563787178606,18240.954096198704,15.017578120029743,0.028682346743266862,0.06405642445880191,0.0010492815941512978,5.806749407146335e-4,0.004625471672126036, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
143,227.3278075523932,0.016584406464998466,0.03701280032275217,0.0058084568003513755,0.04584407820895226,1703.464566472552,12.696376233257237,420.65569574034254,0.03849089250594029,0.08628549006027048,0.003054046000434482,0.017649939935581015,7180.881809552893,2.3210143382452872,2302.6872832931194,0.12168934661276383,0.2713358633282088,7.621604533080479e-5,1.1047436139262198e-4,9356.735203348791,0.00430145772029298,1943.594,7603.004,11659.82,0.0022985611088301994,0.005132629045526381,5.863555695230741e-4,3.8240761484886423e-4,0.003620232343834573,0.005328612450625769,0.0119133063440469,3.019281556830218e-4,1.1277372701944696e-4,4.922124433721642e-4,0.01686870546791397,0.03766061980810072,7.740652572353655e-6,1.0311294578774365e-6,1.464405866677572e-6,2950.6707865858552,0.17676464558370258,0.39463415371123145,0.008938718846116663,0.0636044925059259,18241.081579374237,15.021692029222816,0.024495879027369938,0.054706555197674,8.960243777784495e-4,4.962124713261886e-4,0.004113909193073415, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
144,227.32584448706515,0.014163937627245484,0.03161291759013592,0.00496529559415119,0.040764059546371106,1703.4770535018565,12.699595800719838,420.65114498539646,0.03286857557700414,0.07365723374191284,0.002605785218239792,0.015666316138489417,7180.906605819807,2.3214512841048305,2302.672876647973,0.10393114333949298,0.2317758427948148,6.518836268272019e-5,9.832102745953753e-5,9356.806950095228,0.004302761252888899,1943.594,7603.004,11659.82,0.001963065328055791,0.004383534165808773,5.008131110303771e-4,3.269107320769331e-4,0.003219567462600992,0.004550754946080815,0.01017307187501696,2.57733901180682e-4,9.621902700467272e-5,4.369458595432363e-4,0.014406645146209485,0.032164848419480335,6.6121578740537886e-6,8.819920261069196e-7,1.3035325959189978e-6,2950.649866120435,0.1509636565437426,0.33704599412686354,0.007636269175073702,0.05652869671232006,18241.19060941689,15.025349846077557,0.02092046542034609,0.04672145446030607,7.651591700851128e-4,4.2401175110771277e-4,0.003657816854740147, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
145,227.3241679501147,0.01209671358263816,0.02700062066526492,0.004244203873707675,0.036236412932110225,1703.4877959050154,12.702458193815458,420.6472585319742,0.02806786941843138,0.06287974775433311,0.0022234182919652133,0.013902522295428175,7180.927828830074,2.3218390801757174,2302.660572728431,0.08876409902032249,0.19797980656544562,5.5749765526284105e-5,8.747593989672825e-5,9356.86823621906,0.004303921194980717,1943.594,7603.004,11659.82,0.001676536950441232,0.003743760995048556,4.2774660492068197e-4,2.794455021705729e-4,0.002862393095620419,0.0038864534222398106,0.008687159580812575,2.2001784259649966e-4,8.209817681076283e-5,3.8779607088690327e-4,0.012303919542318908,0.027470963861489395,5.648069950976054e-6,7.543333553706068e-7,1.1599420918183279e-6,2950.63199921052,0.12892868202139204,0.2878601749850436,0.0065233719311991725,0.05022641116743513,18241.28386095415,15.028601195186155,0.01786690991499995,0.03990188443735053,6.534125174681576e-4,3.622980123367063e-4,0.0032513491085991407, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
146,227.32273612045873,0.010331185829679488,0.023061086927950773,0.0036275787140625454,0.03220268428032259,1703.4970390314495,12.705002312339035,420.64393940214904,0.023968622928656518,0.05368122666548802,0.001897243378991632,0.01233467546761956,7180.945995649438,2.322183179956234,2302.650064638141,0.07581019885763954,0.16910879153430688,4.767264218630385e-5,7.78026487682896e-5,9356.920585943122,0.004304953032033475,1943.594,7603.004,11659.82,0.0014318296559849841,0.0031973574089436563,3.653374577769369e-4,2.388543545944548e-4,0.0025441185235770547,0.00331912982517224,0.0074183763149471005,1.878284351278689e-4,7.00527967080593e-5,3.440997805164159e-4,0.010508090289931715,0.02346199045261467,4.824464642935162e-6,6.450793991457709e-7,1.031837052758132e-6,2950.6167401607486,0.11011000761597554,0.24585110512774566,0.005572494735240481,0.044615162396710435,18241.36362062401,15.031490445327302,0.01525904977108894,0.034077724176505425,5.579903575477409e-4,3.0955223070165986e-4,0.0028892501411462287, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
147,227.32151328110498,0.008823327021445955,0.019696223943367144,0.00310034047837475,0.028610357284621593,1703.5049935402787,12.707262929887838,420.6411047769423,0.020468275123033428,0.045829906238380826,0.0016189890230391521,0.010941412297824561,7180.961548196933,2.322488443426056,2302.641090272008,0.06474655712619873,0.14444575749406197,4.0761691218763614e-5,6.91782615336881e-5,9356.965301602768,0.004305870629965328,1943.594,7603.004,11659.82,0.0012228393537441207,0.0027306981619776537,3.120317750924721e-4,2.0414554810821168e-4,0.0022606175488029123,0.002834625206730834,0.006334973012353924,1.6035420044121113e-4,5.97773460989172e-5,3.0526346982240327e-4,0.008974366132861178,0.020038007864301988,4.12089071088799e-6,5.515920839214112e-7,9.175979318529204e-7,2950.6037083300553,0.09403815927067811,0.20997188767580993,0.004760091192632666,0.03962094784397984,18241.43184333998,15.03405724394386,0.013031830693336133,0.029103679038633565,4.765068662445712e-4,2.644744862910503e-4,0.0025667986165571685, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
148,227.32046892811343,0.0075355345326756544,0.016822232114908325,0.0026495745397612054,0.02541228919372382,1703.5118403269755,12.7092711145296,420.63868392844006,0.017479277249973543,0.03912813375004061,0.00138160323700077,0.009703635209941438,7180.974864222269,2.322759199827896,2302.6334257782746,0.05529738585884912,0.1233778987385208,3.4849398428473385e-5,6.149220178115853e-5,9357.00349590911,0.004306686396757912,1943.594,7603.004,11659.82,0.0010443529915562522,0.0023321454803265527,2.6650216883672314e-4,1.7446958553879653e-4,0.0020081846417614457,0.0024208485022541026,0.005409846375313988,1.3690319936056076e-4,5.101132181544237e-5,2.707564018398223e-4,0.0076644937335004215,0.01711366500085003,3.5198706757494403e-6,4.716081733019835e-7,8.157667925837858e-7,2950.592578634828,0.08031219764149831,0.17932826460346973,0.004066027175190449,0.03517741660544642,18241.490200458356,15.036337000754253,0.011129695227310776,0.02485565685649057,4.0692523887303337e-4,2.2595251552754087e-4,0.002279756810393852, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
149,227.31957700969633,0.006435692566009088,0.014367524791249532,0.002264222990669054,0.02256619395601098,1703.5177347467654,12.711054609233937,420.6366164541553,0.014926890021504128,0.03340732850452923,0.0011790735360918609,0.008604282224164355,7180.986266667448,2.322999304094338,2302.626879975351,0.047227124792556203,0.10538153259652712,2.979213195063712e-5,5.464506456440376e-5,9357.036119518614,0.004307411429152909,1943.594,7603.004,11659.82,8.91918417096349e-4,0.001991760383762915,2.2761468194291724e-4,1.4909900937618595e-4,0.0017834947043375848,0.0020674742847859306,0.004619861513255346,1.168853130810493e-4,4.3532625075671856e-5,2.4010426644194283e-4,0.006545802923483279,0.014616063989776197,3.006468186501575e-6,4.0318673321689216e-7,7.250323949973062e-7,2950.583073439203,0.06858970738006942,0.15315638589230587,0.003473088658711552,0.03122512124473974,18241.540120932827,15.038361324757428,0.009505195625365559,0.021227685886794457,3.475064632104681e-4,1.930348211850747e-4,0.002024324003174525, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
150,227.3188152765954,0.005496371598731695,0.012270950814716677,0.0019348195168541356,0.020034169785257773,1703.5228102361732,12.71263817551547,420.63485076985023,0.012747306905426786,0.028523692650211208,0.0010062734304706273,0.007628118491164155,7180.996031651134,2.323212187522206,2302.621289585213,0.0403345746040671,0.09000917168730856,2.5466773163655538e-5,4.854756376483299e-5,9357.063984598493,0.004308055645621497,1943.594,7603.004,11659.82,7.617331009441841e-4,0.0017010540682215773,1.9440057961097942e-4,1.2741104080261152e-4,0.001583566281533777,0.0017656843050417592,0.003945267421119102,9.979715501777252e-5,3.7151899016325255e-5,2.1288342786807135e-4,0.0055903901379679155,0.012482940326457019,2.5679189392542134e-6,3.4466388631178974e-7,6.442164685880117e-7,2950.5749556316587,0.05857825310822558,0.13080381515223644,0.0029665597204884186,0.02771083584018676,18241.5828264858,15.040158418683298,0.008117807543953859,0.018129261815797697,2.9676565356800613e-4,1.6490760370524858e-4,0.0017970939258704363, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
151,227.31816472692415,0.004694145060640084,0.010480272879331365,0.00165326208397253,0.017782268134275764,1703.5271814214395,12.714043903477567,420.63334282163385,0.010886053590635976,0.024354551034017055,8.588317919397438e-4,0.006761547773340817,7181.004395290923,2.323400903237462,2302.6165151598007,0.034447889432855094,0.07687844750102141,2.1767819907231586e-5,4.311956620735363e-5,9357.087784987953,0.0043086279067280535,1943.594,7603.004,11659.82,6.505496712350123e-4,0.0014527762093266231,1.6603241766780395e-4,1.0887256090936936e-4,0.0014057279620960372,0.0015079482163855573,0.0033692015311763673,8.520936023257678e-5,3.170767891007373e-5,1.8871571525602704e-4,0.004774425412506389,0.010661110583718394,2.193316905410317e-6,2.9461350809171353e-7,5.72261106556414e-7,2950.5680227083585,0.05002808808413115,0.11171327141436983,0.0025338616958195054,0.024586935473823936,18241.619361700315,15.041753434621757,0.0069329233001269586,0.015483088324221385,2.5343509480579103e-4,1.408748533275348e-4,0.0015950159384586207, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
152,227.31760913230826,0.004009004872830518,0.008950870318352212,0.0014126174291666724,0.015780101340189687,1703.5309467825082,12.715291491222619,420.6320549867906,0.009296620484502817,0.020795241882613832,7.330213134174206e-4,0.005992442231876578,7181.011559520329,2.323568166952867,2302.612437603964,0.029420293208786086,0.06566265866024391,1.8604888232912484e-5,3.828920786953489e-5,9357.108113413928,0.004309136123934385,1943.594,7603.004,11659.82,5.555946158892766e-4,0.001240734803698843,1.418033316978666e-4,9.30273366435416e-5,0.001247587745051959,0.0012878348432536768,0.002877267949386836,7.27555917956964e-5,2.7062291731144446e-5,1.6726371540487506e-4,0.004077555836829561,0.00910515206089857,1.8733428356555328e-6,2.518137254987317e-7,5.082172063316723e-7,2950.562101723063,0.04272591856611942,0.09540877086120995,0.0021642436308170056,0.0218108327799358,18241.650619716766,15.04316879429942,0.005920985295972514,0.013223154813984249,2.1643226632921852e-4,1.2034144210018478e-4,0.0014153596776631657, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
