time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
237,1943.4608765628445,6.478713509841219e-10,9.183750905714896e-10,8.990521385930988e-11,1.6267289334956014e-10,0.13179075016496258,0.001332685172544992,7602.435128424828,2.926943574063063e-9,4.149021354351521e-9,8.735758555902667e-11,7.890031908709955e-11,1.568302644320064,5.689236166830843e-4,11659.430587513043,2.220507144796335e-9,3.1476286871416914e-9,5.069201162405884e-13,1.5506725685168877e-13,0.38941229957401724,1.8201351762164584e-7,1943.594,7603.004,11659.82,1.305124897044152e-10,1.850347572541682e-10,1.4906185425844927e-11,6.645646419603135e-12,1.2113650360578987e-11,5.902620614506304e-10,8.365819526886102e-10,1.4491548076597361e-11,3.223355016084899e-12,1.983083619191972e-12,4.474713932722807e-10,6.343404135516642e-10,8.406122298155757e-14,6.336079853946768e-15,1.938340693845864e-15,21205.326592500714,5.79532206984352e-9,8.215025132064701e-9,1.7776971953457713e-10,2.417282796935114e-10,2.089505694059044,0.001901790802745698,1.1682459444273263e-9,1.6559571234944426e-9,2.9481794725423845e-11,9.875337515541981e-12,1.4098672320464805e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
238,1943.460876562724,5.975812939503281e-10,8.470875801467803e-10,8.292645438031832e-11,1.5004781075261667e-10,0.13179075041541793,0.001332685183718499,7602.435128424283,2.699743900707558e-9,3.82695969781374e-9,8.057658196555867e-11,7.277595228462795e-11,1.5683026454245574,5.68923618512238e-4,11659.43058751263,2.048143556295365e-9,2.903298657830366e-9,4.675711906937347e-13,1.4303279709570283e-13,0.3894123004035807,1.8201351940955582e-7,1943.594,7603.004,11659.82,1.20508047984913e-10,1.707981050187068e-10,1.3756297220518223e-11,6.13191196556459e-12,1.117350699811337e-11,5.44787326361984e-10,7.719869997174891e-10,1.337086094999097e-11,2.9737663165762443e-12,1.829153690492691e-12,4.129105946049094e-10,5.852741831058796e-10,7.755231434139399e-14,5.845061994412382e-15,1.787909971754105e-15,21205.326592499638,5.345468750953251e-9,7.577345935790886e-9,1.6397060753657074e-10,2.2296679583434032e-10,2.089505696243556,0.0019017908157501467,1.0782059689518064e-9,1.5280592878420753e-9,2.7204710484850587e-11,9.111523344135246e-12,1.3004448598577814e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
239,1943.4608765626128,5.511949283399929e-10,7.813336574636015e-10,7.648941080139902e-11,1.384024914888892e-10,0.13179075064643217,0.0013326851940248224,7602.435128423781,2.4901802665483283e-9,3.5298976018179127e-9,7.4321943763581e-11,6.71269633048129e-11,1.5683026464433159,5.689236201994096e-4,11659.43058751225,1.8891594368499723e-9,2.6779343862852183e-9,4.3127666739304853e-13,1.319322270538936e-13,0.3894123011687506,1.8201352105870866e-7,1943.594,7603.004,11659.82,1.1118572729174048e-10,1.575720929020756e-10,1.2690299842218055e-11,5.656468062434004e-12,1.0306323286121688e-11,5.020410753786564e-10,7.11604709537886e-10,1.2327370930489999e-11,2.7421062072581627e-12,1.6871715613139826e-12,3.80168785341084e-10,5.391529047864767e-10,7.146790661237421e-14,5.388121495653021e-15,1.6491528459831683e-15,21205.326592498644,4.930534631738293e-9,6.9891656455667326e-9,1.5124263123237306e-10,2.05661387020756e-10,2.0895056982584985,0.0019017908277452907,9.933955880114809e-10,1.4083297072264384e-9,2.5089138679320428e-11,8.40396239118782e-12,1.1995144000281654e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
240,1943.4608765625103,5.084092358701702e-10,7.206837859435608e-10,7.05520332257284e-11,1.2766090954984378e-10,0.13179075085951436,0.0013326852035312595,7602.435128423319,2.2968837000793303e-9,3.2558945123959506e-9,6.855281261677423e-11,6.191645354691872e-11,1.5683026473829949,5.6892362175562e-4,11659.430587511899,1.7425162249308799e-9,2.4700636835626403e-9,3.977994528740162e-13,1.216930846333565e-13,0.3894123018745253,1.820135225798722e-7,1943.594,7603.004,11659.82,1.0254552762489766e-10,1.4533122009472036e-10,1.1704690148026343e-11,5.217232233312188e-12,9.506437087178354e-12,4.6202330850064754e-10,6.553198749696455e-10,1.1357674143163813e-11,2.5273649776693206e-12,1.5562104556388068e-12,3.510649548843503e-10,4.977081668034427e-10,6.595828886004888e-14,4.971775168954062e-15,1.521163547144863e-15,21205.326592497728,4.5478091608803805e-9,6.4466419819021516e-9,1.3950264529537664e-10,1.8969905618139587e-10,2.0895057001170345,0.0019017908388094594,9.156337910098955e-10,1.2983592618678086e-9,2.3128322580050203e-11,7.749568986150462e-12,1.1064168706364306e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
241,1943.4608765624157,4.689447196047524e-10,6.647417711510262e-10,6.507553581761904e-11,1.177529373698785e-10,0.1317907510560564,0.0013326852122998866,7602.4351284228915,2.1185914941871552e-9,3.003160508214219e-9,6.323150175685915e-11,5.711038839840604e-11,1.5683026482497326,5.689236231910346e-4,11659.430587511575,1.6072559758138231e-9,2.2783286372123224e-9,3.669208577022407e-13,1.1224852920223973e-13,0.3894123025255153,1.8201352398297882e-7,1943.594,7603.004,11659.82,9.458744898438454e-11,1.3405196524980238e-10,1.0796236921323763e-11,4.812283650493403e-12,8.768627100461113e-12,4.2746250983327627e-10,6.057547157254514e-10,1.0491976965909641e-11,2.3335320952237372e-12,1.4354146126924205e-12,3.2378011383116245e-10,4.590403629482192e-10,6.083520111417748e-14,4.585689814297649e-15,1.4031066095856207e-15,21205.326592496884,4.194792189605731e-9,5.946230916577568e-9,1.2867395843218042e-10,1.7497557429748679e-10,2.089505701831304,0.0019017908490149042,8.458300726488233e-10,1.198847043923473e-9,2.134904908834758e-11,7.150401435531438e-12,1.0205444819763119e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
242,1943.4608765623286,4.325435781446365e-10,6.131421726585105e-10,6.00241434345977e-11,1.0861388829770218e-10,0.13179075123734224,0.0013326852203879623,7602.435128422498,1.9541389575342535e-9,2.770044607938288e-9,5.832324979530419e-11,5.2677374945544196e-11,1.5683026490491914,5.689236245150298e-4,11659.430587511279,1.4824951038191348e-9,2.1014767407330876e-9,3.3843916788777967e-13,1.0353690559901006e-13,0.38941230312597314,1.8201352527719013e-7,1943.594,7603.004,11659.82,8.708411769475788e-11,1.234852591548738e-10,9.949039459441027e-12,4.436029707389497e-12,8.088075782036741e-12,3.9381120586767793e-10,5.582637425205796e-10,9.671806735455413e-12,2.151547185788687e-12,1.3239951669741234e-12,2.964952727779746e-10,4.21256144772663e-10,5.591179761507279e-14,4.21967437147669e-15,1.294211312732779e-15,21205.326592496105,3.869177639498025e-9,5.484663521329886e-9,1.1868583239778969e-10,1.613948001488454e-10,2.089505703412507,0.0019017908584282692,7.773905963404104e-10,1.1030051464481164e-9,1.9676757992511514e-11,6.591796567549661e-12,9.413365160323597e-12,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
243,1943.460876562248,3.9896802154368734e-10,5.655479168121863e-10,5.536485792679337e-11,1.0018409454610767e-10,0.1317907514045561,0.0013326852278483024,7602.435128422134,1.8024518062289102e-9,2.5550239852210665e-9,5.3795993645037876e-11,4.8588456936301365e-11,1.568302649786593,5.689236257362539e-4,11659.430587511002,1.3674186103007416e-9,1.938352711591652e-9,3.121683271913343e-13,9.550134194409108e-14,0.38941230367982127,1.8201352647095692e-7,1943.594,7603.004,11659.82,8.071765478234738e-11,1.1429321138329652e-10,9.199109626602687e-12,4.0982988462337596e-12,7.460340071402394e-12,3.637978807091713e-10,5.154850320145147e-10,8.927838334021177e-12,1.98553869183844e-12,1.2212240767250915e-12,2.764863893389702e-10,3.9156288285736333e-10,5.185274268925091e-14,3.906179169284815e-15,1.1937667841853546e-15,21205.326592495385,3.568838438073339e-9,5.0589246136249054e-9,1.0947301989902258e-10,1.4886805282435314e-10,2.0895057048709704,0.0019017908671110273,7.210019248304889e-10,1.0213411262551745e-9,1.8178800703313115e-11,6.087743717241484e-12,8.68275791491167e-12,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
244,1943.4608765621738,3.6799871794924225e-10,5.216480948029532e-10,5.106724257698914e-11,9.240851787024767e-11,0.1317907515587903,0.001332685234729624,7602.435128421799,1.662539146080641e-9,2.3566940208614377e-9,4.962015906877978e-11,4.4816925656619895e-11,1.5683026504667552,5.689236268626842e-4,11659.430587510748,1.2612747596789822e-9,1.7878909443556233e-9,2.8793672171447376e-13,8.808937863454433e-14,0.3894123041906778,1.8201352757207415e-7,1943.594,7603.004,11659.82,7.412381819449365e-11,1.0509312178893874e-10,8.466389937681698e-12,3.774658438851292e-12,6.881321684346076e-12,3.346940502524376e-10,4.746067104007069e-10,8.224261923749704e-12,1.8298549602938515e-12,1.1264303292207734e-12,2.546585164964199e-10,3.608023671181793e-10,4.779353366997917e-14,3.6012569573419855e-15,1.1011172351537156e-15,21205.32659249472,3.2918126237088654e-9,4.666233060020014e-9,1.009753383674834e-10,1.3731353290550212e-10,2.0895057062162232,0.0019017908751198804,6.634763849433511e-10,9.405021993078249e-10,1.673844539510138e-11,5.608114656102486e-12,8.008853130802003e-12,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
245,1943.4608765621053,3.3943336081985454e-10,4.811559316589889e-10,4.710322327319645e-11,8.523639043752426e-11,0.1317907517010523,0.0013326852410768637,7602.43512842149,1.5334869995976793e-9,2.173759127149312e-9,4.576846748574917e-11,4.133814548508118e-11,1.568302651094121,5.689236279016786e-4,11659.430587510513,1.1633701687385134e-9,1.649108549640922e-9,2.6558605883424843e-013,8.125262610528143e-14,0.38941230466187987,1.8201352858773198e-7,1943.594,7603.004,11659.82,6.843947630841285e-11,9.700483343780056e-11,7.813143083461868e-12,3.482822545863153e-12,6.347239574211461e-12,3.092281986027956e-10,4.3828034508575717e-10,7.592150980206385e-12,1.6887426706032439e-12,1.0389944113398109e-12,2.346496330574155e-10,3.325542239978843e-10,4.4061065587533083e-014,3.320586423387921e-15,1.015657831173963e-15,21205.326592494108,3.0362905291560472e-9,4.304023608449223e-9,9.313727681777987e-11,1.2665578854871073e-10,2.089505707457053,0.00190179088250713,6.123173079686239e-10,8.67839402521442e-10,1.5449355129255787e-11,5.174885802889785e-12,7.387249643382445e-12,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
246,1943.4608765620424,3.13085347360647e-10,4.438069128922567e-10,4.344690511491398e-11,7.862088354872575e-11,0.1317907518322715,0.0013326852469314708,7602.435128421204,1.414452335441748e-9,2.0050242844572782e-009,4.221575777471821e-11,3.812939298680088e-11,1.568302651672788,5.689236288600241e-4,11659.430587510296,1.0730652771122097e-9,1.5210989334006425e-9,2.449703331588481e-13,7.494644912742668e-14,0.38941230509650554,1.820135295245626e-7,1943.594,7603.004,11659.82,6.298250809777528e-11,8.933052155698282e-11,7.198450867308814e-12,3.210046108677228e-12,5.85460716365227e-12,2.8558133635669947e-10,4.046160005126309e-10,7.007178662683649e-12,1.5582994955546426e-12,9.583454906383904e-13,2.1645973902195692e-10,3.0676463064826065e-10,4.064317485081231e-14,3.0629450263106316e-15,9.36830615761873e-16,21205.326592493544,2.8006029599146047e-9,3.969930130750177e-9,8.590763322279104e-11,1.1682522298465406e-10,2.089505708601565,0.0019017908893210196,5.650235834764317e-10,8.007111527178743e-10,1.4246272704843276e-11,4.771408549258181e-12,6.813889484906422e-12,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
247,1943.4608765619842,2.887825595431703e-10,4.093570565613135e-10,4.007440325505472e-11,7.251880205135337e-11,0.13179075195330506,0.0013326852523316785,7602.435128420941,1.3046575613376011e-9,1.849387234791788e-9,3.8938821909340574e-11,3.516970849579504e-11,1.568302652206537,5.68923629743981e-4,11659.430587510098,9.897701693620584e-10,1.403025874612145e-9,2.259548727494257e-13,6.912967558710408e-14,0.3894123054973941,1.8201353038868353e-7,1943.594,7603.004,11659.82,5.820766091346741e-11,8.25104487309441e-11,6.646164070867188e-12,2.9627880159627548e-12,5.400207624822739e-12,2.637534635141492e-10,3.73548237618296e-10,6.467411529274429e-12,1.4379519074645373e-12,8.839568617011184e-13,1.9826984498649836e-10,2.8156495273664965e-10,3.7358600919183444e-14,2.818703066430293e-15,8.641209369926494e-16,21205.326592493024,2.5832102902428297e-9,3.6617701659652466e-9,7.923918003714472e-11,1.0775764022273551e-10,2.089505709657236,0.001901790895606048,5.20230969414115e-10,7.376236390858898e-10,1.31509342010608e-11,4.4035586264937225e-12,6.28502860746085e-12,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
248,1943.4608765619305,2.6636623974679555e-10,3.775813194626921e-10,3.696368687251824e-11,6.689030245335818e-11,0.13179075206494356,0.0013326852573127526,7602.435128420699,1.2033854444623456e-9,1.705831281308375e-9,3.5916253352045114e-11,3.243975921659905e-11,1.5683026526988548,5.689236305593231e-4,11659.430587509914,9.129407213648528e-10,1.2941180626749482e-9,2.0841545937754373e-13,6.376432784721959e-14,0.3894123058671642,1.8201353118573765e-7,1943.594,7603.004,11659.82,5.3660187404602766e-11,7.607650720097753e-11,6.128606715304841e-12,2.7323154538906994e-12,4.981074146898079e-12,2.419255906715989e-10,3.431977075468544e-10,5.9488355305983626e-12,1.323890364161498e-12,8.15342151433418e-13,1.837179297581315e-10,2.6054737775533705e-10,3.4537077533166725e-14,2.6038245452524352e-15,7.970541123086952e-16,21205.326592492544,2.382692405573994e-9,3.377530663446015e-9,7.30883556839409e-11,9.939382599780446e-11,2.0895057106309625,0.0019017909014032615,4.793037078343332e-10,6.79821592503169e-10,1.211197932343637e-11,4.0588096425974496e-12,5.797213352443806e-12,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
249,1943.460876561881,2.4568995367678416e-10,3.4827212703932517e-10,3.409443525616166e-11,6.169863289983456e-11,0.13179075216791636,0.0013326852619072224,7602.435128420475,1.1099744261320473e-9,1.5734186467538431e-9,3.312830721612994e-11,2.9921712951135015e-11,1.5683026531529571,5.689236313113765e-4,11659.430587509745,8.420750458290039e-10,1.1936640588350485e-9,1.922375170713378e-13,5.881537494178064e-14,0.3894123062082314,1.8201353192092982e-7,1943.594,7603.004,11659.82,4.956746124662459e-11,7.024374731663598e-11,5.6570062030799e-12,2.52144294091693e-12,4.594469769914067e-12,2.2373569663614035e-10,3.1714671496643863e-10,5.494267112203064e-12,1.2221879881556621e-12,7.520533674976182e-13,1.6916601452976465e-10,2.4003169006561355e-10,3.1828977200550666e-14,2.40034597533783e-15,7.351921727367206e-16,21205.3265924921,2.1977394256378354e-9,3.115354832628217e-9,6.741497998936293e-11,9.167916122591136e-11,2.089505711529105,0.0019017909067505197,4.424691724125296e-10,6.274221523486881e-10,1.1183102292483514e-11,3.7460312750479295e-12,5.347258329584422e-12,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
250,1943.4608765618352,2.2661863378431177e-10,3.2123801740265834e-010,3.1447905060039474e-11,5.690989331759576e-11,0.13179075226289605,0.0013326852661450922,7602.4351284202685,1.0238143001788794e-9,1.4512843474495624e-9,3.055677128256749e-11,2.7599121626201483e-11,1.56830265357181,5.689236320050539e-4,11659.430587509589,7.767102137228574e-10,1.1010076487212406e-9,1.7731536364958614e-13,5.4250503987891894e-14,0.3894123065228238,1.8201353259906111e-7,1943.594,7603.004,11659.82,4.5702108764089644e-11,6.477342865656204e-11,5.216880736728267e-12,2.3254213522568783e-12,4.237869820691853e-12,2.064552973024547e-10,2.9261542325562266e-10,5.068842996779731e-12,1.1274739099169495e-12,6.936774288660019e-13,1.5643308870494366e-10,2.2179792081109023e-10,2.93955367546235e-14,2.215884508818758e-15,6.781312953191222e-16,21205.326592491692,2.0271431476860485e-9,2.873530013573461e-9,6.218199170625654e-11,8.456326544778513e-11,2.08950571235753,0.0019017909116827451,4.08590494771488e-10,5.79186772723275e-10,1.0315119270262621e-11,3.4551111466826463e-12,4.932225380853174e-12,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
251,1943.4608765617932,2.0902769693959995e-10,2.9630239061054547e-10,2.900680786275955e-11,5.249281416391241e-11,0.1317907523505031,0.0013326852700540385,7602.435128420078,9.443422267878663e-10,1.3386305427977514e-9,2.8184847028939563e-11,2.545681386095348e-11,1.5683026539581504,5.689236326448864e-4,11659.430587509445,7.164192301972962e-10,1.0155435556339417e-9,1.6355152035434236e-13,5.00399093256697e-14,0.3894123068129965,1.8201353322456e-7,1943.594,7603.004,11659.82,4.206412995699793e-11,5.965506680170974e-11,4.806790031844736e-12,2.1433944970299026e-12,3.908946300326677e-12,1.90084392670542e-10,2.695564660615551e-10,4.671163713009869e-12,1.0393329964432127e-12,6.398324795334198e-13,1.4370016288012266e-10,2.0399114640568382e-10,2.7058594188567466e-14,2.041121874190563e-15,6.254988914382266e-16,21205.326592491318,1.8697891539247625e-9,2.6504764890422386e-9,5.735520641205346e-11,7.799966793419156e-11,2.08950571312165,0.0019017909162321494,3.758486855076626e-10,5.332026792689487e-10,9.505012339043173e-12,3.184768615347306e-12,4.549404278751535e-12,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
252,1943.4608765617543,1.9280223059436882e-10,2.733023550306007e-10,2.6755197231113045e-11,4.8418552336877496e-11,0.13179075243130983,0.0013326852736595897,7602.435128419903,8.710390557536716e-10,1.2347213233989816e-9,2.599703989332579e-11,2.348079587277001e-11,1.5683026543145016,5.689236332350537e-4,11659.430587509312,6.608082452478848e-10,9.36713486583648e-10,1.5085607507231553e-13,4.6156098011736936e-14,0.38941230708064495,1.8201353380151123e-7,1943.594,7603.004,11659.82,3.888089850079268e-11,5.510636484602381e-11,4.438325908445282e-12,1.9783935252044162e-12,3.6055511874744095e-12,1.7553247744217515e-10,2.488356484763698e-10,4.3110537654926236e-12,9.590226056822883e-13,5.901673464162038e-13,1.3278622645884752e-10,1.8839721140825894e-10,2.4980700127274015e-14,1.8838072704650424e-15,5.769512245361259e-16,21205.32659249097,1.7246495315959253e-9,2.4447371650132304e-9,5.290309319951115e-11,7.194550430765924e-11,2.0895057138264566,0.0019017909204284448,3.4719960240181535e-10,4.923392247306526e-10,8.77436037406518e-12,2.9392999381571697e-12,4.1962954851151495e-12,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
