time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
89,867.1700673696788,209.36429415006594,205.57682535677532,10.24632468848821,2.939023155163486,646.6271463904691,1.670318889357174,2509.8941909777172,894.7805412492726,929.1218092491545,10.688953519137138,1.7946285520865797,3257.3485681941925,0.37530825845140486,6309.842578329079,1106.7304016962075,1050.076309961693,0.09166001482056343,0.005254829048737693,3193.07330709522,4.880739349261089e-4,1943.594,7603.004,11659.82,54.495446461937604,60.76691702125112,2.992869323370027,0.6086133092644537,0.2091949539468958,217.5714060504297,262.2304038896981,3.0103881382340356,0.35796677418344014,0.04526764216311424,299.78023098155245,319.28435050441544,0.027392890818455272,0.0011145903602621796,6.263073144421486e-5,9686.906836676475,2210.8752370955463,2184.7749445676227,21.02693822244591,4.738906536298803,7097.049021679882,2.0461152217435052,571.8470834939197,642.2816714153646,6.0306503524225175,0.967694673808156,0.25452522684145423, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
90,816.7816794983959,201.07521971862278,205.47664743432222,10.642017329175658,3.1914161594232198,704.528505505743,1.8985143543151584,2313.3813143529446,842.9079973468271,913.9601134536517,10.959465934310671,1.9308404848933542,3520.440026250896,0.424242176488293,6028.70270931185,1075.8245365576227,1060.3520407239002,0.09600447212674416,0.005741258421265407,3494.8384108698074,5.568062747366792e-4,1943.594,7603.004,11659.82,50.38838787128293,58.6774623027261,3.008827403126923,0.6356236032583502,0.22819546495798426,196.51287662477262,248.38542052721812,2.9789942874692223,0.3691352025005583,0.048933918036888124,281.1398690172282,312.0457341558131,0.02781951271884905,0.0011737527706334162,6.873233981057031e-5,9158.86570316319,2119.8077536230726,2179.788801611874,21.697487735613073,5.12799790273784,7719.8069426264465,2.323313337078188,528.0411335132837,619.1086169857573,6.015641203314995,1.005932558529542,0.27719811533468297, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
91,770.6093967905423,191.17812223595556,203.1233055022958,10.933499769167993,3.433763945387782,762.1707582757748,2.1451534808736787,2137.388059031781,786.09535138144,888.9858839114019,11.111879494322373,2.0577864946860593,3777.8884019584702,0.4766377279109592,5767.5188333441065,1035.2219214909992,1059.0930448268634,0.09948636960428545,0.006216493284878705,3797.879865916361,6.31558784688318e-4,1943.594,7603.004,11659.82,46.17228270785358,56.0693801905208,2.9906591454531917,0.6565526003543688,0.24663912655852038,175.99325532116382,232.80590128655092,2.9138073976181165,0.3763465001760056,0.05239555142266622,261.1838759677439,301.7864910343674,0.027937096740134903,0.0012227599631296812,7.475250995163873e-5,8675.51628916643,2012.4953951083946,2151.202234240561,22.14486563309465,5.4977669333587205,8337.939026150605,2.622422767569326,483.3494139967613,590.661772511439,5.932403639811443,1.034121860493504,0.29910943049113825, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
92,728.6261909556466,180.09865927236552,198.7325011871574,11.116058311885553,3.6611312156557094,818.9501561624978,2.409302894789335,1980.8679640263201,726.489313554197,855.6932117609445,11.146461271241922,2.172764251437892,4027.102069791965,0.5322153439055093,5526.870054088965,986.8428155310846,1047.0031367151225,0.10203558775509383,0.006671256873698578,4098.994574686933,7.12133269590549e-4,1943.594,7603.004,11659.82,41.98320583489567,53.0626687984857,2.9410432886864184,0.6709787948820078,0.26414941391565616,156.5200950054607,216.12613283270366,2.819295485374962,0.37952473272619647,0.05557761599455008,240.64877925514156,289.02788521505613,0.0277593869076521,0.0012605084378421857,8.057448490223103e-5,8236.36420907093,1893.430788357647,2101.4288496632244,22.364555170882568,5.8405667239673,8945.046800641396,2.9422303719644347,439.1520800954979,558.2166868462455,5.7880981609690325,1.0517640360460465,0.31980760439510847, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
93,690.700623534174,168.24684758014808,192.5707403597579,11.189170133073844,3.869017356996175,874.3279242325785,2.6896768032693745,1842.4459503875614,665.9852819248641,815.7082477313057,11.067905084497248,2.273471891730711,4265.932513454134,0.5906295259185981,5306.72435913978,932.6590286802032,1025.0985954699136,0.10361780468785753,0.0070967550319595354,4395.226503932205,7.982181834491013e-4,1943.594,7603.004,11659.82,37.92556742147258,49.77737911369002,2.863524573584372,0.6787450206357769,0.2803739084800396,138.4220136387587,198.92604526809157,2.7005210371565225,0.3787565441373806,0.05841418201308879,220.14569494918487,274.32948180006633,0.027309162869693232,0.0012863472968464768,8.608491385855236e-5,7839.870933061516,1766.8911581852153,2033.3775835609772,22.36069302225895,6.149586003758846,9535.486941618918,3.2811045473714215,396.49327600941615,523.0329061818479,5.591354773610588,1.058787912070004,0.33887417540698694, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
94,656.6270546932095,155.99485457044068,184.93554575578855,11.15610756552206,4.053532790058613,927.8422279297187,2.9846766952598762,1720.568555954361,606.1605754856065,770.6830397160265,10.884575922245505,2.35809000967035,4492.697682312633,0.6514805994686184,5106.571994881055,874.5655635694648,994.6250603678781,0.10423292976930329,0.0074850296247034225,4683.944773825096,8.893971139076117e-4,1943.594,7603.004,11659.82,34.073568840964526,46.32556185067193,2.7622511229130873,0.6799371336333182,0.2949998919905017,121.87739443320038,181.702100872458,2.5628030669201816,0.3742665169287208,0.060851073550020285,200.15236425872536,258.24582936946376,0.026616403028025683,0.0013000638973289962,9.11789304585104e-5,7483.767605528626,1636.720993625512,1950.2436458396933,22.14491641753687,6.419107829353666,10104.484684067447,3.6370466918424023,356.10332753289026,486.2734920925937,5.351670592861295,1.055503714459368,0.3559421444709805, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
95,625.1130840950665,144.56538339801818,176.26074162126704,11.023979536828785,4.2115420867639815,979.1268290902653,3.2924401717880256,1610.0076665301692,551.3854371622767,722.641138046766,10.60810688869931,2.4253353712916583,4706.2219881950605,0.7143278057499172,4919.34651766926,819.6797717682889,957.7089856835423,0.10391832184026494,0.007829272465162674,4962.971992124149,9.851604542833715e-4,1943.594,7603.004,11659.82,31.513970598143032,42.94344177056553,2.6423380078814054,0.6748661127752912,0.3077634765281494,110.56088942419183,165.3360277475216,2.411908890045421,0.3663952634772082,0.0628472062812988,187.2254772117949,242.11126901297075,0.025722916955298554,0.0013018762442168455,9.576334037575971e-5,7154.467268294496,1515.6305923285838,1856.6108653515753,21.736004747368362,6.644706730520802,10648.320809409475,4.007753137992226,329.30033723412976,450.3907385310579,5.079969814882125,1.042563252496716,0.37070644614982395, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
96,596.9880755069531,133.03451450226922,166.88163389762607,10.80388602818715,4.340809440228818,1027.9341747782657,3.610905846467865,1513.1439516639064,498.3419211022356,673.1287258615979,10.253105792233988,2.474500512887915,4905.883090618976,0.7787044481760039,4750.451265758395,762.5141622783144,915.9929180829769,0.10275331040782397,0.008124183986780492,5230.749691462731,0.0010849231891607734,1943.594,7603.004,11659.82,28.12500858811336,39.65587748386233,2.5101008927720936,0.6640974005497977,0.31846567467983933,96.86371486626285,149.907230926304,2.2541319591247997,0.3555950913601,0.06437664242608676,168.89525191086523,226.0608614008397,0.024685765975395742,0.0012925388703918354,9.976273487740197e-5,6860.583292929254,1393.8905978828193,1756.0032778422008,21.159745130828963,6.823434137103513,11164.566956859973,4.39069521783303,293.88397536524144,415.6239698110061,4.788918617872289,1.0209850307802895,0.3829420798408035, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
97,571.9635353503122,121.67841619848537,156.98559599800797,10.507406093830657,4.440022730458104,1074.08114356133,3.9378800675736425,1428.4347251254853,447.9393525973166,623.0674131790952,9.834114351710417,2.50543442819887,5091.378827720597,0.8441325976117432,4598.672875067482,704.6927863468198,870.3221174716134,0.10082396466845199,0.00836608442463673,5486.021843020959,0.0011880440340621766,1943.594,7603.004,11659.82,25.02454015664091,36.38063846042476,2.3689030628705945,0.6483325579349121,0.32697422110577756,84.709226538421035,135.11179504334,2.093096816254754,0.3423689915927585,0.06542814943573927,151.7783906909126,209.59976662240717,0.023532831998033403,0.0012731088868702693,1.0312084490140313e-4,6599.0711355432795,1274.3105551426218,1650.3751266487166,20.442344410209525,6.953823243081611,11651.481814302886,4.7832007092194475,261.51215738597455,381.092200126172,4.485532711123382,0.9919746584145409,0.3925054913864182, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
98,549.7527317810336,110.70290403372512,146.7727233315974,10.146092674007868,4.508683849947659,1117.4397618396138,4.27110249007239,1354.447815701841,400.76449417374795,573.33250947611,9.365040551277037,2.5184589713791317,5262.6655443838235,0.910136741835594,4462.72164908752,647.5012902589328,821.6907219384998,0.09821908109224609,0.008552750305117547,5727.7982730386675,0.0012938449838879949,1943.594,7603.004,11659.82,22.210803569278596,33.18631573403884,2.2216044542190048,0.6282735929340992,0.33322242249874723,73.98690942364442,121.16176784721307,1.9317236910008042,0.32720132899107696,0.06600414422385081,135.95122597996215,193.14272206784915,0.022288623998574036,0.0012446753787389972,1.0580094982581834e-4,6366.922196570395,1158.9686884664059,1541.7959547462071,19.60935230637715,7.0356955716319085,12107.903579262105,5.182533076891872,232.14893897288516,347.49080564910105,4.175616769218383,0.9567195973039152,0.39933236767242386, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
99,530.0787824002538,100.25401218439383,136.43635854605506,9.731510101632152,4.547013749540172,1157.9380197868063,4.608303231316665,1289.8776622268037,357.1483570498019,524.6922635345271,8.859072624756514,2.514291971813538,5419.936097358978,0.9762552333314594,4341.285717834683,591.9244197307762,771.1244362148146,0.09503162386730364,0.00868328652778174,5955.380309680607,0.0014016287247616069,1943.594,7603.004,11659.82,19.673949380779845,30.122841230111135,2.0711067559413014,0.6046235464606223,0.337200741244275,64.57015347503716,108.18629059898319,1.7726824827248266,0.31055407416547576,0.06611849149586535,121.43593125283678,177.0128017809934,0.02098001540306381,0.0012083736314003127,1.0778374087361199e-4,6161.242162461741,1049.326788964972,1432.2530582953968,18.68561435025597,7.0699890078814915,12533.254426826392,5.5859600933728855,205.68003410865379,315.32193361008774,3.864769254069192,0.9163859942574984,0.403427016481014, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
100,512.6799170973436,90.42821775636915,126.1515815291302,9.275043485279426,4.555865377830549,1195.5561219215863,4.947252832458924,1233.5501189675315,317.22513600887805,477.78022274642035,8.328472593904696,2.4939751246792037,5563.584024892067,1.0420496665315748,4233.07119839005,538.6857176667971,719.604685677654,0.09135738148791551,0.008758016794973997,6168.356772172759,0.0015106944587011284,1943.594,7603.004,11659.82,17.398865302910167,27.224659730934846,1.9201080671229385,0.5780823038430508,0.338949601142259,56.32754325927226,96.25076430019612,1.618235040803428,0.2928617235467933,0.06579443320011547,108.21451944463297,161.45322150861205,0.019633509752361288,0.0011653876065874707,1.0906573393952156e-4,5979.301234454925,946.3390714320443,1323.5364899532044,17.69487346067204,7.058598519304726,12927.496918986411,5.9908131934492,181.9409280068154,284.928645539743,3.5579766176787277,0.8721094149964316,0.40485310007631403, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
101,497.3125314655562,81.2821720468927,116.06853773913225,8.787665374304165,4.536631024964532,1230.3206564460893,5.285805903058461,1184.419800280856,280.9837742460895,433.08579853271044,7.784389515097451,2.45880262817298,5694.164322355601,1.1071124414820668,4136.830254181574,488.288377616626,668.019195480743,0.08729279231294017,0.008778357673011222,6366.5844812186915,0.0016203523851460548,1943.594,7603.004,11659.82,15.367385631787386,24.51343134126384,1.7709935619692907,0.549330390796044,0.338553070599537,49.13031868667554,85.37168044946407,1.4701970114160003,0.2745234135043998,0.06506277495049195,96.24094420847632,146.63828425864745,0.01827381367475413,0.001116920142486474,1.096579264449264e-4,5818.562585927986,850.5543239096082,1217.1735317525856,16.659347681714557,7.004212010810523,13291.069460020382,6.3945386969256734,160.73864852693924,256.5233960493754,3.2594643870600453,0.8249707244429302,0.40372550347647385, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
102,483.30565860091525,73.22938851431152,106.36343463608875,8.27994088723206,4.491152282414428,1262.3024870728173,5.621938006218955,1140.157652876734,249.52966097838296,391.128602239991,7.2368780138012525,2.4102547711457056,5812.3698785743645,1.1710725455917306,4048.5539869305817,443.50769872522324,617.4735016995628,0.0829351869401402,0.008746692059554223,6550.191400829049,0.0017299365905994882,1943.594,7603.004,11659.82,14.006872864640968,22.059656397222142,1.6260380388185982,0.5190202375702013,0.33613210316049447,44.26214740412206,75.71626067182862,1.3301172138604906,0.25589938890850394,0.0639601041096638,88.27626725099208,133.05694614239485,0.01692592344874655,0.0010641764410773261,1.0958420545343337e-4,5672.017298408231,766.2667482179177,1114.9655385756425,15.599754087973453,6.910153745619688,13624.86376647623,6.794740488401286,146.5452875197551,230.8328632114456,2.9730811761278355,0.7759838029197826,0.4002017914756117, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
103,470.93648301983075,65.75746101727903,97.14394954731125,7.762176771977228,4.421655448602655,1291.618497872828,5.953776322169055,1101.4907487432338,221.04173464749542,352.1692904381474,6.69504683238029,2.3499461699791007,5919.023633499173,1.233599669601422,3970.1475030215656,401.2932818050609,568.6875521516869,0.07838442508514508,0.008666292813664765,6719.602773487246,0.001838816548669359,1943.594,7603.004,11659.82,12.369175581084505,19.841103078117,1.4876115082633297,0.4877911763406799,0.33183831595010016,38.66690413350011,67.15483046438766,1.199456962540654,0.23731772333712722,0.0625271240096914,78.40648390901606,120.62090082917842,0.015617244841189813,0.0010084003348092465,1.0887995806987071e-4,5542.57473478463,688.0924774698353,1018.0007921371455,14.535608029442663,6.780267911395421,13930.244904859246,7.1892148083191465,129.44256362360068,207.61683437168307,2.7026857156451736,0.7261173000126164,0.3944743199178614, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
104,460.01868777244016,58.88365919626172,88.43653283871598,7.243058533010639,4.330650921656317,1318.4017854506849,6.279625287228249,1067.6954458128537,195.41015476164725,316.1871374801269,6.16618040892312,2.2795648873654226,6014.971109584666,1.294407064429351,3900.5820361181773,361.9002182731614,521.8984450448563,0.07372710643951293,0.008541151472908442,6875.3550858984645,0.0019464074362741783,1943.594,7603.004,11659.82,10.917795247390586,17.791597068407896,1.3564845152447924,0.4562249900193341,0.32584896505919403,33.7953029303801,59.42688281622827,1.07845221951279,0.21905920760427564,0.06080739482792907,69.56546690338837,108.95853043528786,0.014358032060205304,9.507675352918729e-4,1.0759088760481936e-4,5428.296169703471,616.1940322310703,926.5221153636992,13.482966048373271,6.618756960494648,14208.727980933816,7.575978759093875,114.27856508115906,186.17701031992402,2.4492947668177876,0.6762349651589016,0.3867639507747279, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
