time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
242,137.44953811230187,1.1112039733265975e-8,2.75850012712366e-8,5.786731021090359e-9,3.6728625794076942e-6,1786.0617961835082,20.082661986844634,453.129124572681,3.174547955921996e-8,7.880706027705179e-8,3.4834358316536502e-9,1.1875302272199521e-6,7148.300041392021,2.5748327337305397,2902.290093405758,1.007211411539741e-7,2.5003429692744723e-7,8.034442505598205e-11,6.197389755672765e-9,8757.525996657565,0.0039095796682540596,1943.594,7603.004,11659.82,1.397779669787269e-9,3.469923737350637e-9,5.020735984864956e-10,5.060054664402336e-10,2.918716219824091e-7,3.993193331552902e-9,9.913017747592066e-9,3.021843725536151e-10,1.3621516967679056e-10,3.243782664696937e-8,1.2669715943047777e-8,3.1451928609396384e-8,6.971155106019359e-12,1.0976365538654006e-12,8.261808511628166e-11,3492.868756090741,1.4357866044646003e-7,3.564263584757356e-7,9.350511277799991e-9,4.866590196383319e-6,17691.887834233094,22.66140430024343,1.8060688944387948e-8,4.4834870094339084e-8,8.1122912614613e-10,6.433182726708895e-10,3.243920667144948e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
243,137.4495381111238,9.365572258332815e-9,2.3249502030534317e-8,4.877263871197533e-9,3.24119238893041e-6,1786.0617963657792,20.082662244413484,453.12912456931537,2.6756069419048835e-8,6.642098762980925e-8,2.9359282065675296e-9,1.047938519474724e-6,7148.300041524276,2.5748327623554403,2902.2900933950796,8.489090769903814e-8,2.1073674226192546e-7,6.771733164564239e-11,5.46920612899133e-9,8757.52599672404,0.003909579741164936,1943.594,7603.004,11659.82,1.1780798558902461e-9,2.924547330823406e-9,4.231626318907665e-10,4.264793768565521e-10,2.575688498041018e-7,3.3656419873295818e-9,8.355052127500707e-9,2.546908490827075e-10,1.1480567199250285e-10,2.8624900672014064e-8,1.067837729351595e-8,2.650861074845191e-8,5.875503478986639e-12,9.25129844466315e-13,7.291087612132374e-11,3492.868756075519,1.2101254937641978e-7,3.0040723192226905e-7,7.880909409410705e-9,4.294600114534125e-6,17691.887834614095,22.661404586510088,1.5222099136735778e-8,3.7788210206776023e-8,6.837289844524606e-10,5.422101786935213e-10,2.8626666135223716e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
244,137.44953811013085,7.893595162712828e-9,1.959540707018884e-8,4.110730744895644e-9,2.8602403371107473e-6,1786.0617965263204,20.082662471709764,453.12912456647865,2.2550840961599308e-8,5.5981631986593e-8,2.4744760092665846e-9,9.247512471981234e-7,7148.3000416401455,2.574832787615488,2902.290093386079,7.154869439240676e-8,1.7761552522562614e-7,5.70747034057657e-11,4.826548425568216e-9,8757.525996780092,0.0039095798055086796,1943.594,7603.004,11659.82,9.929408406605944e-10,2.4649179362805813e-9,3.5665578400906573e-10,3.594523498645583e-10,2.272962795757394e-7,2.836713974829763e-9,7.04194243227929e-9,2.1466177453102823e-10,9.676123974196666e-11,2.5260047831210386e-8,9.000359568744898e-9,2.2342572875376284e-8,4.952084482263956e-12,7.797356361070324e-13,6.43437438746508e-11,3492.8687560626886,1.019931305167189e-7,2.53192564282408e-7,6.642281457567995e-9,3.789818132734439e-6,17691.88783494656,22.66140483913076,1.2830014384235255e-8,3.184943324393616e-8,5.762696430223579e-10,4.56993325242632e-10,2.5262067115082443e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
245,137.44953810929397,6.652967107253002e-9,1.6515621173302314e-8,3.4646681570435062e-9,2.524049909086537e-6,1786.0617966677337,20.08266267229038,453.1291245640878,1.9006544894309806e-8,4.7183027437803966e-8,2.085553090074369e-9,8.160412791917925e-7,7148.300041741688,2.5748328099061197,2902.2900933784936,6.030346202292868e-8,1.4969992153816096e-7,4.810467071828478e-11,4.259376967735208e-9,8757.525996827357,0.0039095798622915436,1943.594,7603.004,11659.82,8.36877234178246e-10,2.077505289638072e-9,3.0060040117045416e-10,3.029590417161177e-10,2.005806152283185e-7,2.390834197285585e-9,5.935130264575087e-9,1.8092304397805284e-10,8.155282120395717e-11,2.2290631562782437e-8,7.585640560137108e-9,1.8830872929615183e-8,4.1737591647560205e-12,6.57189592611847e-13,5.6782864001070354e-11,3492.868756051875,8.596297402449149e-8,2.1339857014926724e-7,5.59832591783616e-9,3.344350565246065e-6,17691.88783523678,22.66140506205879,1.0813351991600939e-8,2.6843508483828344e-8,4.85697204313263e-10,3.851690525126867e-10,2.22928029655102e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
246,137.44953810858865,5.607327224837599e-9,1.3919881076830797e-8,2.9201429000876364e-9,2.2273637502926593e-6,1786.061796792307,20.082662849294476,453.1291245620728,1.6019302947002336e-8,3.976729696169832e-8,1.7577593849649685e-9,7.201077704388799e-7,7148.300041830697,2.574832829576317,2902.2900933721003,5.0825630521367926e-8,1.2617177364734914e-7,4.054437434603914e-11,3.75882975608376e-9,8757.525996867213,0.003909579912401656,1943.594,7603.004,11659.82,7.053131412249058e-10,1.7509530236403092e-9,2.533534850784668e-10,2.553438572072615e-10,1.770040967130626e-7,2.0150423551967833e-9,5.002284302504253e-9,1.5248713665408804e-10,6.873481633197155e-11,1.967019747084464e-8,6.393293006112799e-9,1.5871124507673555e-8,3.5177640360987666e-12,5.539030204172204e-13,5.0110112240209226e-11,3492.8687560427616,7.245226069320786e-8,1.7985895168587826e-7,4.718446659398644e-9,2.951230350487623e-6,17691.887835490215,22.661405258783194,9.113648502534488e-9,2.262436183381812e-8,4.093583857686536e-10,3.2463257655965027e-10,1.9672440429614746e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
247,137.44953810799416,4.7260294424649975e-9,1.1732110031756803e-8,2.4611972560911356e-9,1.965541662783867e-6,1786.0617969020536,20.0826630054925,453.1291245603744,1.3501563335414258e-8,3.351709422124185e-8,1.4814867191586265e-9,6.354496079679205e-7,7148.300041908739,2.57483284693406,2902.2900933667115,4.283741951172032e-8,1.0634151220576014e-7,3.4172263799030135e-11,3.3170844595884775e-9,8757.525996900824,0.00390957995662287,1943.594,7603.004,11659.82,5.944968961557606e-10,1.4757946785283618e-9,2.1353638691309148e-10,2.1521334838074735e-10,1.5619802340438582e-7,1.6983676687232219e-9,4.2161072803113004e-9,1.2852115856311809e-10,5.793158242204604e-11,1.7357742798651543e-8,5.3887561080046e-9,1.3376967117652209e-8,2.9649074019118513e-12,4.668508974460428e-13,4.422121436392645e-11,3492.86875603508,6.106501228959957e-8,1.515907164587588e-7,3.976856239048792e-9,2.604308355211376e-6,17691.887835711615,22.66140543238318,7.681620672883582e-9,1.906886907649187e-8,3.450224528781214e-10,2.736117817002394e-10,1.735999874174013e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
248,137.4495381074931,3.983244294382805e-9,9.88818813948158e-9,2.074381390702776e-9,1.7344882099148847e-6,1786.0617969987445,20.082663143329462,453.129124558943,1.1379534734251771e-8,2.8249233303621103e-8,1.2486371449443727e-9,5.607419701544072e-7,7148.300041977184,2.5748328622511436,2902.29009336217,3.6104707023052816e-8,8.96279461738517e-8,2.8801605879651667e-11,2.9272365576351885e-9,8757.525996929167,0.003909579995647007,1943.594,7603.004,11659.82,5.010463155485922e-10,1.2438314636307845e-9,1.7997430510148195e-10,1.8138895139759114e-10,1.3783696317659633e-7,1.4314309737528674e-9,3.553459574915354e-9,1.0832149320130196e-10,4.882628790789637e-11,1.531708360147377e-8,4.541561793303117e-9,1.1274274281970618e-8,2.498894322424691e-12,3.93477612090158e-13,3.90241372202893e-11,3492.868756028606,5.146748605168739e-8,1.2776536761695438e-7,3.3518201415268004e-9,2.298157416626927e-6,17691.887835905098,22.661405585576254,6.474039082604577e-9,1.6071565320516755e-8,2.9079469262520863e-010,2.3060871691757765e-10,1.5319307091529039e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
249,137.44953810707082,3.357201901986779e-9,8.334073118425598e-9,1.7483592297069364e-9,1.530588805105668e-6,1786.061797083939,20.08266326496315,453.12912455773653,9.591023552274938e-9,2.3809319688418157e-8,1.0523855550749726e-9,4.948156348274274e-7,7148.3000420372255,2.574832875767427,2902.2900933583423,3.043016775533391e-8,7.55412292507147e-8,2.4275013265143442e-11,2.5831917469700575e-9,8757.52599695307,0.003909580030084653,1943.594,7603.004,11659.82,4.2228975871694274e-10,1.0483321511129687e-9,1.5168751107615385e-10,1.5288066201772483e-10,1.2163368623419046e-7,1.2064447219017893e-9,2.9949559038786223e-9,9.129655460825731e-11,4.1152107639146565e-11,1.3516283203784951e-8,3.8276084524113685e-9,9.502147720130278e-9,2.1061317796741192e-12,3.316362197091172e-13,3.443764544364125e-11,3492.8687560231497,4.3378393209595625e-8,1.0768462205755845e-7,2.8250197980470524e-9,2.0279876316800654e-6,17691.887836074235,22.66140572076066,5.4563429330301005e-9,1.3545435775121868e-8,2.450901974640853e-10,1.943644058765805e-10,1.3518440708341906e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
250,137.4495381067149,2.8295539335278347e-9,7.024216424936915e-9,1.4735762712719349e-9,1.3506532917280815e-6,1786.0617971590077,20.082663372297866,453.1291245567197,8.083611122352392e-9,2.006722507752488e-8,8.869796114891942e-10,4.3663871418767393e-7,7148.300042089908,2.574832887694583,2902.290093355116,2.564748979398751e-8,6.366850342168345e-8,2.045983285663964e-11,2.2795709465092653e-9,8757.52599697323,0.0039095800604746845,1943.594,7603.004,11659.82,3.559250671969494e-10,8.835730356558939e-10,1.278473199734881e-10,1.2885312379062347e-10,1.0733471711432685e-7,1.0168150765821338e-9,2.52422750650468e-9,7.694736510380937e-11,3.468410294913993e-11,1.1927156151614327e-8,3.226432454539463e-9,8.00911041588586e-9,1.7751497491274236e-12,2.7951650788156126e-13,3.039003163701759e-11,3492.8687560185504,3.6560654849867736e-8,9.075994492414525e-8,2.381015715617769e-9,1.7895715768622647e-6,17691.887836222148,22.66140584005292,4.599172598318546e-9,1.1416910958046434e-8,2.065698348264249e-10,1.6381674324764495e-10,1.192922632975782e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
251,137.4495381064149,2.384835843754223e-9,5.9202283086338286e-9,1.2419796013268001e-9,1.1918661371608321e-6,1786.061797225159,20.082663467014164,453.1291245558627,6.813117382014773e-9,1.691327345416968e-8,7.475711233703087e-10,3.8530053220633814e-7,7148.300042136142,2.574832898219412,2902.2900933523965,2.161650027519664e-8,5.3661798870363705e-8,1.7244258803384273e-11,2.011626427323848e-9,8757.52599699023,0.003909580087292694,1943.594,7603.004,11659.82,2.999911430379143e-10,7.447092328115258e-10,1.0775407955219534e-10,1.0860187740043133e-10,9.471629880408727e-8,8.570282261644024e-10,2.1275219665020215e-9,6.485390776138766e-11,2.9232767671530243e-11,1.0524829008318193e-8,2.7193891583010554e-9,6.750378677091925e-9,1.496156176048736e-12,2.355865114652052e-13,2.681800961856773e-11,3492.868756014674,3.0814453500965635e-8,7.649530063316721e-8,2.0067949835004932e-9,1.579178295794494e-6,17691.887836351532,22.66140594532087,3.876408527503372e-9,9.622609876405473e-9,1.7410414348963175e-10,1.3807023158342678e-10,1.0526794582202403e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
252,137.44953810616207,2.0100136326416972e-9,4.989752677920945e-9,1.0467819087635925e-9,1.0517424665485435e-6,1786.061797283455,20.08266355059516,453.1291245551404,5.742306016791661e-9,1.4255026585013019e-8,6.300739307530187e-10,3.3999739344085084e-7,7148.300042176727,2.5748329075067606,2902.290093350105,1.821905714364073e-8,4.522783563020357e-8,1.4534056334753395e-11,1.7751677668960868e-9,8757.52599700457,0.003909580110958416,1943.594,7603.004,11659.82,2.5283952709287405e-10,6.276617382054e-10,9.081835817208186e-11,9.153325909113353e-11,8.358099634619975e-8,7.223093234642874e-10,1.7931206886873997e-9,5.466061244022174e-11,2.4638157681439723e-11,9.287348667896822e-9,2.2914719011168927e-9,5.688915032672802e-9,1.2609611865898889e-12,1.9855818276103838e-13,2.3665722159726954e-11,3492.8687560114076,2.597137679307409e-8,6.447261489313753e-8,1.6913898958513646e-9,1.3935150277562904e-6,17691.887836464753,22.66140603821288,3.266620751674054e-9,8.1096974595656e-9,1.4673993179889349e-10,1.1636997495533429e-10,9.28920107362563e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
253,137.449538105949,1.6941018394697736e-9,4.205518800421194e-9,8.822625861609413e-10,9.280892523392124e-7,1786.0617973348317,20.08266362434969,453.1291245545316,4.839793115643396e-9,1.2014574749222278e-8,5.310441270990612e-10,3.000200215850638e-7,7148.300042212361,2.5748329157021033,2902.2900933481733,1.5355586597119048e-8,3.811942808547997e-8,1.2249800422795548e-11,1.5664964785472843e-9,8757.525997016663,0.00390958013184228,1943.594,7603.004,11659.82,2.1307755559973884e-10,5.289893487716625e-10,7.654317244583648e-11,7.714684459037541e-11,7.375452781843705e-8,6.087930159992538e-10,1.5113059171475188e-9,4.606974684478289e-11,2.0765748050166634e-11,8.195342626748925e-9,1.9317667465656996e-9,4.795237293087383e-9,1.0628169293439535e-12,1.6735364206509006e-13,2.0883864082499315e-11,3492.8687560086537,2.188948155223222e-8,5.433952163512344e-8,1.425556513682798e-9,1.2296757704028235e-6,17691.887836563856,22.661406120183635,2.7536373181646923e-9,6.835532559006564e-9,1.2367573621996333e-10,9.807994628260714e-11,8.197075430926848e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
254,137.4495381057694,1.4278415762858713e-9,3.5445420456638548e-9,7.436000881988632e-10,8.189710556511854e-7,1786.061797380112,20.082663689432803,453.1291245540185,4.079127352521799e-9,1.0126253286790085e-8,4.475791092746571e-10,2.647424720207578e-7,7148.300042243653,2.5748329229338154,2902.2900933465453,1.2942164736431829e-8,3.212824040683942e-8,1.0324548377691228e-11,1.3823483010760151e-9,8757.525997026863,0.003909580150271203,1943.594,7603.004,11659.82,1.7959678189072292e-10,4.4585704507462525e-10,6.45134572055678e-11,6.502207585077346e-11,6.50831140092123e-8,5.130686986376531e-10,1.2737344617592501e-9,3.8828497341668065e-11,1.750188967077422e-11,7.2317121180276445e-9,1.6279955161735415e-9,4.041417376860761e-9,8.957611423804343e-13,1.410506593742377e-13,1.8428922450575147e-11,3492.868756006333,1.8449133665239498e-8,4.579903573929336e-8,1.2015037458512115e-9,1.0850958759730193e-6,17691.88783665063,22.66140619251689,2.3206609967019176e-9,5.761008883694636e-9,1.042377156896163e-10,8.266501618092192e-11,7.233325504969051e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
255,137.44953810561802,1.2034291644498862e-9,2.987450245443205e-9,6.267306357012859e-10,7.226797861646209e-7,1786.061797420022,20.08266374686381,453.12912455358605,3.4380147353353695e-9,8.534718039184804e-9,3.7723249539498443e-10,2.3361234555432093e-7,7148.3000422711375,2.574832929315186,2902.2900933451733,1.090805788857971e-8,2.7078680598968983e-8,8.701878189244358e-12,1.2198422521685457e-9,8757.525997035467,0.003909580166533697,1943.594,7603.004,11659.82,1.5137402442633174e-10,3.7578643626231685e-10,5.437419800198208e-11,5.480283147953319e-11,5.743100572885851e-8,4.324647306930274e-10,1.0735773478794566e-9,3.272627676738079e-11,1.475115305748428e-11,6.3813705430959544e-9,1.3719727576244622e-9,3.4060796054765806e-9,7.549617650206884e-13,1.1888159767337793e-13,1.6262493955643276e-11,3492.8687560043772,1.5549501788364967e-8,3.860084888359699e-8,1.0126650092855148e-9,9.575119739711104e-7,17691.887836726626,22.66140625634553,1.9558115127438214e-9,4.855443389618354e-9,8.785543653438355e-11,6.967286613469084e-11,6.38286387659101e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
256,137.44953810549043,1.0142874210415196e-9,2.517915928827049e-9,5.282291251197744e-10,6.377080096292596e-7,1786.0617974552001,20.082663797542235,453.1291245532215,2.897665200700676e-9,7.1933232745590965e-9,3.1794241624442307e-10,2.0614215076058888e-7,7148.300042295282,2.574832934946187,2902.290093344017,9.193649514252155e-9,2.2822754207881863e-8,7.334235141346995e-12,1.076435653860522e-9,8757.525997042723,0.003909580180884376,1943.594,7603.004,11659.82,1.275850536330836e-10,3.167267970414502e-10,4.582840053859292e-11,4.6189670527909234e-11,5.0678426788408615e-8,3.645368451543618e-10,9.048863797890555e-10,2.7583231775652528e-11,1.2432769645231989e-11,5.631000998818081e-9,1.1564225133042783e-9,2.8708308876318337e-9,6.363125236304218e-13,1.0019777857638922e-13,1.43506794988979e-11,3492.868756002729,1.310560213599435e-8,3.2533993411268006e-8,8.535057765055445e-10,8.44926596043709e-7,17691.887836793205,22.661406312669307,1.6485444120917236e-9,4.0924440644623394e-9,7.404794483787587e-11,5.872263795171761e-11,5.6323778466725594e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
257,137.44953810538289,8.548728919078514e-10,2.1221777917434052e-9,4.452087538657775e-10,5.627253871903881e-7,1786.0617974862087,20.082663842261894,453.12912455291433,2.4422419040191124e-9,6.062754555528597e-9,2.6797107808242164e-10,1.819016802276074e-7,7148.300042316497,2.574832939915039,2902.2900933430424,7.748692940690262e-9,1.923572686062993e-8,6.181538256967198e-12,9.498844308436354e-10,8757.525997048846,0.0039095801935479435,1943.594,7603.004,11659.82,1.0754774848464876e-10,2.6696227761831696e-10,3.862648109452169e-11,3.893044752213265e-11,4.471965908692255e-8,3.071818355238065e-10,7.626051322053699e-10,2.3247247237989373e-11,1.0478589987217204e-11,4.968851996522972e-9,9.745235729496926e-10,2.419480146511586e-9,5.362910215806758e-13,8.444939529802367e-14,1.2663567243442753e-11,3492.8687560013395,1.1045807736617226e-8,2.7420659207901932e-8,7.193613702051663e-10,7.455769518488392e-7,17691.88783685155,22.66140636237048,1.3892531569581479e-9,3.4490475563352727e-9,6.241001935409173e-11,4.949348690464788e-11,4.970117465068896e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
