time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
114,1943.3171757027321,0.0012514578214559459,0.0015141827058798242,1.214668167921941e-4,1.1815282234712441e-4,0.271141049935969,0.0026779871664159446,7601.792961727368,0.005652271266821448,0.00683890371826368,1.1927752574275112e-4,5.6743911185298636e-5,2.1975877949493907,7.83281262383157e-4,11658.956078126463,0.004292136446395351,0.005193193143035865,6.477805349945898e-7,1.0511440517424927e-7,0.8544354274657158,3.635773789760775e-7,1943.594,7603.004,11659.82,3.016519901848369e-4,3.6677841558581284e-4,2.5190647553058187e-5,9.289502318369465e-6,9.014469881105276e-6,0.0013624251287183142,0.0016565730530286385,2.4735790413803893e-5,4.3991186668797315e-6,1.4843688016720914e-6,0.0010345793361921096,0.001257943205033341,1.3434422531863918e-7,8.293011928838395e-9,1.3459481066280155e-9,21204.066215556562,0.011195865534672745,0.013546279567179369,2.4139212306993981e-4,1.750018479375973e-4,3.3231642723510753,0.0034616320061780777,0.0026986564550952608,0.0032812946736477926,5.006078219218072e-5,1.3696913997178034e-5,1.0500184630883996e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
115,1943.3168887769093,0.0011897201059584957,0.0014407871608597498,1.1578731299775992e-4,1.1259095814827061e-4,0.27156576033293406,0.002686577220634993,7601.791665813735,0.005373428889760796,0.006507403387865107,1.1369967654709578e-4,5.4016994446281024e-5,2.199500943088044,7.846942301108656e-4,11658.95509405356,0.004080394695811511,0.004941471150219221,6.1749435688654e-7,1.0019198011819443e-7,0.8558829980391074,3.6486029903121785e-7,1943.594,7603.004,11659.82,2.869258228201943e-4,3.486635383176445e-4,2.3972787109949098e-5,8.856816083168425e-6,8.590054219048248e-6,0.0012959136329300236,0.001574756009990676,2.3539902045945134e-5,4.1941878596679885e-6,1.4129677277086288e-6,9.840729035204276e-4,0.0011958146541042672,1.278493317293487e-7,7.906775491869923e-9,1.282920055140336e-9,21204.0636486442,0.010643543691530803,0.012889661698944078,2.3010448390174224e-4,1.6670814457466984e-4,3.3269497014600855,0.0034716363110448897,0.0025669123592706455,0.003119234202412588,4.764053848762358e-5,1.3058910718328283e-5,1.0004304866812016e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
116,1943.3166158363415,0.0011311267919574973,0.0013706984053253608,1.1033495900977675e-4,1.0729117638222461e-4,0.2719699481675844,0.0026947641591871,7601.790433065214,0.005108788570650578,0.006190839539927879,1.0834505989035569e-4,5.142502409565639e-5,2.201321497027914,7.86039564669411e-4,11658.954157945984,0.003879437190452291,0.004701089796785917,5.88418947217781e-7,9.549855356658662e-8,0.8572604770195322,3.6608331285470723e-7,1943.594,7603.004,11659.82,2.729405678110197e-4,3.315338818120181e-4,2.2812005152220987e-5,8.442255993664355e-6,8.186938552106997e-6,0.0012327485210334999,0.0014973888401437173,2.2400066396466456e-5,3.997848382754894e-6,1.3453345585453993e-6,9.36107575398637e-4,0.001137065080757857,1.2165882396063172e-7,7.536711681469537e-9,1.2230138234893799e-9,21204.06120684754,0.010119352553060366,0.012262627742039157,2.1926843784735023e-4,1.5881169903144758e-4,3.330551922215031,0.0034811698071693657,0.0024417966642431566,0.0029659878027135924,4.533373037264808e-5,1.2447641088100718e-5,9.533496124475886e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
117,1943.3163562410086,0.001075491842642981,0.0013038494160452713,1.0510666825850529e-4,1.0223932046890531e-4,0.2723545057532298,0.0027025659918471986,7601.789260591115,0.004857510024077542,0.005888909224780478,1.0321060972877078e-4,4.896009734236327e-5,2.2030534984959362,7.873204344706467e-4,11658.953267608664,0.003688625902291693,0.0044718193435629655,5.605379663313773e-7,9.102203374950832e-8,0.858570927272973,3.672490639026805e-7,1943.594,7603.004,11659.82,2.595953328636824e-4,3.1523028217819867e-4,2.1701949787122182e-5,8.043769309196312e-6,7.801832660098845e-6,0.001172474098893872,0.0014237526454669086,2.131004471671556e-5,3.80912586460862e-6,1.2808698012356902e-6,8.903373200155329e-4,0.001081148608176131,1.1573883234088977e-7,7.180990661364674e-9,1.1657510479732945e-9,21204.058884440787,0.009621627769012216,0.011664577984388715,2.0887781595360744e-4,1.512904398450181e-4,3.333978931522139,0.003490253675381748,0.0023224067517730873,0.002820131535821238,4.312773333617863e-5,1.1860076164466296e-5,9.083868212382509e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
118,1943.316109359961,0.0010226435702490636,0.0012401506889138795,1.0009871559812334e-4,9.74221480443181e-5,0.2727203246294553,0.002710000287883878,7601.788145541713,0.004618817779060439,0.005601207993830154,9.829263829957226e-5,4.661483959830975e-5,2.2047009851196457,7.885399168189835e-4,11658.952420877635,0.0035073720130181793,0.004253352928231003,5.338316508967993e-7,8.675110229360638e-8,0.859817408473874,3.6836013399937114e-7,1943.594,7603.004,11659.82,2.468810475875216e-4,2.99729319981439e-4,2.0642567704789946e-5,7.661530842404866e-6,7.4342960366792846e-6,0.0011150494019602775,0.00135374164697738,2.026978415323852e-5,3.6281022459320717e-6,1.219482348336731e-6,8.467310290143359e-4,0.0010279849182878494,1.1008907468796906e-7,6.839769506127354e-9,1.1110700966906158e-9,21204.05667577931,0.009148833362327682,0.011094711610975036,1.9892518554859238e-4,1.4412373874492145e-4,3.337238718222975,0.0034989085648368607,0.002208661478562135,0.0026814558852466686,4.1022440932716433e-5,1.1296472857843064e-5,8.654889455112706e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
119,1943.315874632217,9.724377228277391e-4,0.0011795058470204494,9.530712240115922e-5,9.282843898880066e-5,0.27306820611095234,0.0027170825418803943,7601.787085383303,0.004392060288131665,0.005327300405382823,9.35872160221642e-5,4.4383020512427496e-5,2.206267585053687,7.897007140267775e-4,11658.951615828897,0.0033351807965099783,0.004045360090146895,5.082788614809087e-7,8.267616154467044e-8,0.8610026698352753,3.6941880267476935e-7,1943.594,7603.004,11659.82,2.3472774410038255e-4,2.8493359152170707e-4,1.9628716786606424e-5,7.294080410713698e-6,7.082253996516363e-6,0.0010601584099276806,0.001286915900856455,1.9274234671775023e-5,3.454084940171314e-6,1.1607972077940778e-6,8.050487376749516e-4,9.772399541831526e-4,1.0468213067862899e-7,6.51174600472598e-9,1.0586686753982077e-9,21204.054575844417,0.008699678807469382,0.010552166342550167,1.8940261728480433e-4,1.3729413566277284e-4,3.3403384609999143,0.0035071526747098465,0.0020999348917030147,0.002549089446561315,3.900763358906008e-5,1.0754677096889738e-5,8.24410987298584e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
120,1943.315651398915,9.247140292752253e-4,0.0011217833928644806,9.072654958260425e-5,8.8445571654064e-5,0.27339910071112483,0.0027238308316709374,7601.786077140095,0.0041765136526635445,0.0050665923955446595,8.90890774856116e-5,4.2257657489958174e-5,2.207757601157727,7.908059656727174e-4,11658.950850202753,0.0031715025858129165,0.003847389914690915,4.838512032524835e-7,7.878640369411139e-8,0.8621299716736925,3.7042773245613015e-7,1943.594,7603.004,11659.82,2.2323330199469638e-4,2.7095699554721014e-4,1.866886127136068e-5,6.944352543826225e-6,6.748289790543122e-6,0.0010082432081617299,0.0012237898436298503,1.833170771299167e-5,3.2884635624307308e-6,1.1052516459398145e-6,7.656261441297829e-4,9.293043548268447e-4,9.956314106363961e-8,6.19953996460324e-9,1.0089297813608019e-9,21204.05257874176,0.008272730267751686,0.010035765703100056,1.8029947827146833e-4,1.3078201554771627e-4,3.3432866735425444,0.003515007225076111,0.001997102654286209,0.002424051194003905,3.710013212541599e-5,1.0239015646221558e-5,7.854550366264296e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
121,1943.3154391009962,8.793446851101986e-4,0.0010668553649900495,8.635138447803586e-5,8.42634564312312e-5,0.27371382371114855,0.0027302604026540364,7601.785118287068,0.003971600620397651,0.004818505924312857,8.479269655460359e-5,4.023320455719234e-5,2.20917472218384,7.918583029486781e-4,11658.950122081798,0.0030158990595305704,0.0036590035855256823,4.605187951357304e-7,7.507317336590874e-8,0.8632021085663215,3.7138917238364516e-7,1943.594,7603.004,11659.82,2.1229791877885873e-4,2.5766726294388547e-4,1.7755287480364057e-5,6.610124965186145e-6,6.42957098309898e-6,9.588530265318695e-4,0.0011637660587977628,1.7434628048727895e-5,3.1301845147618134e-6,1.0523372759607165e-6,7.281209545908496e-4,8.837244808731957e-4,9.469097096421409e-8,5.901168954048362e-9,9.61439927515009e-10,21204.050679469863,0.007866844365038421,0.00954436487482859,1.7160459982777518e-4,1.2457173416178946e-4,3.34609065446131,0.003522490094775098,0.0018992718999015779,0.002305157802614844,3.528460650005617e-5,9.746210648902008e-6,7.482869698987211e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
122,1943.31523720832,8.362111072549104e-4,0.0010145951965569871,8.217543898532607e-5,8.027282864652593e-5,0.2740131513978397,0.0027363857115862687,7601.784206429814,0.0037767855915809955,0.004582469271331352,8.069198517797117e-5,3.8304599404211905e-5,2.210522458529066,7.928602099799002e-4,11658.949429647811,0.0028679635209032032,0.0034797670579909176,4.3824867639078904e-7,7.152850935347148e-8,0.864221739518814,3.723052576080299e-7,1943.594,7603.004,11659.82,2.0189267615933204e-4,2.450262540146203e-4,1.6885749880459396e-5,6.290898835486069e-6,6.12530893223228e-6,9.118572543229675e-4,0.0011066722831396232,1.6580790402015144e-5,2.9790110836504847e-6,1.001907031222089e-6,6.924339868419338e-4,8.40369525469301e-4,9.005364581342509e-8,5.616188227918322e-9,9.160852243847687e-10,21204.048873285945,0.007480960219739109,0.009076831525879257,1.6330567283968803e-4,1.186489565600913e-4,3.3487573494457195,0.0035296182268237768,0.0018061839173242333,0.0021920680626235445,3.355659392828796e-5,9.275526107364473e-6,7.128132048678754e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
123,1943.3150452119335,7.951993607065252e-4,9.648815598220909e-4,7.819201221402971e-5,7.646492031924246e-5,0.27429782951794407,0.002742220696480601,7601.7833392696175,0.0035915539617081354,0.004357934390688644,7.678035360744172e-5,3.646708261591906e-5,2.2118041805215505,7.938140728358966e-4,11658.94877115523,0.0027273052135903648,0.0033092642493833878,4.1700514514386285e-7,6.8144862983489e-8,0.8651914169696493,3.731780486701516e-7,1943.594,7603.004,11659.82,1.919963865475438e-4,2.3300813309592896e-4,1.6058483437682936e-5,5.986300122600836e-6,5.834984894332457e-6,8.671601963214925e-4,0.0010523918261943527,1.5768461440321224e-5,2.8347658614968578e-6,9.538628559964402e-7,6.58492581351311e-4,7.991508886641494e-4,8.564175385042926e-8,5.344264254867773e-9,8.727910621216546e-10,21204.04715563678,0.0071140585360050254,0.008632080199894122,1.5538937096661528e-4,1.1300014779814502e-4,3.3512934270091437,0.0035364079473651677,0.0017176491642203473,0.002084550847954431,3.1912586631854586e-5,8.826410248352562e-6,6.789720541391019e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
124,1943.3148626274165,7.562029021636172e-4,9.175951739673972e-4,7.439416837550735e-5,7.28315306017052e-5,0.27456857015371144,0.0027477786559128455,7601.782514618569,0.003415424513685083,0.004144362495416088,7.305098355224858e-5,3.471623565949199e-5,2.2130231050438485,7.947221589905518e-4,11658.948144942638,0.0025935587311653654,0.0031470860896721567,3.9675123947019693e-7,6.491515892710332e-8,0.8661135768548894,3.7400951362766574e-7,1943.594,7603.004,11659.82,1.8258451700603473e-4,2.215809755489427e-4,1.5271558580781987e-5,5.695822646159839e-6,5.5579594322443734e-6,8.246510487879277e-4,0.00100078049681098,1.4995746245265485e-5,2.6972088196855505e-6,9.080861546552268e-7,6.26212591669173e-4,7.599590740941724e-4,8.144500476416083e-8,5.084945521891338e-9,8.314649575141594e-10,21204.045522188622,0.006765186147014065,0.008209043759055642,1.4784190316722613e-4,1.0761268142012429e-4,3.3537052520524493,0.003542874824417025,0.0016334481574631354,0.001982320546454095,3.0348749830811633e-5,8.39811641136728e-6,6.466877051857114e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
125,1943.3146889937768,7.191214699456681e-4,8.726202679148935e-4,7.077485243784291e-5,6.936492623325591e-5,0.2748260524123576,0.0027530722953462952,7601.781730394576,0.0032479444034889927,0.003941230660839368,6.949694123094866e-5,3.304792416215973e-5,2.214182298867348,7.955866268124316e-4,11658.947549428973,0.002466380210216783,0.0029928355404444246,3.7744935594680445e-7,6.183271063690197e-8,0.8669905411840482,3.7480153455632213e-7,1943.594,7603.004,11659.82,1.7363363963340817e-4,2.1071507185135732e-4,1.4523088468948148e-5,5.418938444047147e-6,5.29363943344973e-6,7.842239929232164e-4,9.517041031193068e-4,1.4260791833983186e-5,2.566089685845536e-6,8.644678218798106e-7,5.955136657576077e-4,7.2269218670619e-4,7.745333632315588e-8,4.837760992327418e-9,7.920209286563949e-10,21204.043968817325,0.006433446083651444,0.007806686469198686,1.4064924302473837e-4,1.0247468310605255e-4,3.3559988924637536,0.0035490337236932833,0.0015533712983142323,0.0018851113616768541,2.886133363925449e-5,7.98986589088501e-6,6.158899276258198e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
126,1943.3145238724976,6.838601187170261e-4,8.298458564534959e-4,6.732692794076749e-5,6.605778558164671e-5,0.2750709230546313,0.002758113760244924,7601.780984617051,0.003088684800036615,0.003748037585884839,6.611121415086626e-5,3.145826394478571e-5,2.215284681552012,7.964095324741149e-4,11658.946983110245,0.0023454440199729694,0.002846131972928933,3.590614525300588e-7,5.889117375850391e-8,0.8678245202454721,3.755559121684077e-7,1943.594,7603.004,11659.82,1.6512127922396758e-4,2.0038263045260953e-4,1.3811222717898838e-5,5.155119148408168e-6,5.041464898628608e-6,7.457775245711673e-4,9.050371280235449e-4,1.3561781201327522e-5,2.441158072123333e-6,8.229056616832755e-7,5.663187275786186e-4,6.872549178224322e-4,7.365688134201609e-8,4.6022392379380885e-9,7.543776120855415e-10,21204.042491599794,0.006117988938726611,0.007424015415267268,1.3379720354416382e-4,9.757494070019092e-5,3.3581801248521157,0.0035548988486312073,0.0014772175313737534,0.0017926746762985868,2.7446660800568375e-5,7.600879459769439e-6,5.865124937923969e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
127,1943.3143668464531,6.503289032804313e-4,7.891656306338515e-4,6.404327501652493e-5,6.290314750094529e-5,0.27530379792735404,0.0027629146643378556,7601.780275402028,0.002937239456752381,0.003564303096439149,6.288680711474562e-5,2.9943590394222817e-5,2.2163330321865664,7.971928358551875e-4,11658.946444555839,0.0022304416779593745,0.0027066107929673124,3.4154957215447977e-7,5.6084503379806886e-8,0.8686176177756706,3.762743697528691e-7,1943.594,7603.004,11659.82,1.5702604446232726e-4,1.905572598989221e-4,1.3134196693820284e-5,4.903832726354534e-6,4.800904092931713e-6,7.092150235621375e-4,8.606603668463715e-4,1.2896981425585155e-5,2.3221618732175643e-6,7.833033810726196e-7,5.385544063756242e-4,6.535567483892191e-4,7.004622878780288e-8,4.377905458169094e-9,7.184575844613995e-10,21204.041086804318,0.005818010037992187,0.007060079520040313,1.2727163170342504e-4,9.290282239854792e-5,3.360254447889591,0.003560483774562796,0.001404795474400089,0.0017047743751345127,2.610122434819324e-5,7.230372505030267e-6,5.584925931588794e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
128,1943.3142175188875,6.184425487263828e-4,7.504779161562932e-4,6.09168612429709e-5,5.989437080122327e-5,0.2755252633014156,0.0027674861152465983,7601.779600957535,0.0027932232215540013,0.0033895679560687238,5.9816811590177236e-5,2.8500433557529018e-5,2.217329995636155,7.979384058737526e-4,11658.945932404997,0.002121080718840525,0.0025739232990322288,3.2487622130536463e-7,5.340692044154375e-8,0.8693718357388723,3.769585567522485e-7,1943.594,7603.004,11659.82,1.493275656230253e-4,1.812139201770738e-4,1.2490324887729242e-5,4.664549615673905e-6,4.571450908742725e-6,6.744444926880533e-4,8.18460727886433e-4,1.2264737410095563e-5,2.208850201794745e-6,7.455700185650307e-7,5.121508420415921e-4,6.215118011604417e-4,6.661239014142699e-8,4.1642870495271064e-9,6.841869993794141e-10,21204.03975088142,0.0055327464891209086,0.0067139691712572456,1.210585490544535e-4,8.844821127919382e-5,3.362227094676443,0.003565801479677103,0.0013359229003526707,0.0016211864492239486,2.482167468796623e-5,6.877564104518178e-6,5.317705114307135e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
129,1943.3140755124505,5.881201123496502e-4,7.136856878161779e-4,5.794078456957285e-5,5.7025105415533145e-5,0.2757358771234731,0.002771838737045802,7601.778959579253,0.0026562705096994,0.003223393930203545,5.689444769718207e-5,2.7125499442092073e-5,2.218278088334561,7.986480251828879e-4,11658.945445363513,0.0020170835350002774,0.002447736732353027,3.0900459951360127e-7,5.085288829232013e-8,0.8700890787447574,3.776100519107123e-7,1943.594,7603.004,11659.82,1.420064370449836e-4,1.7232887342171616e-4,1.1877994931631326e-5,4.43674927904178e-6,4.352621799203708e-6,6.413782821255154e-4,7.783309939801168e-4,1.1663465808864793e-5,2.1009764576642232e-6,7.096193091353292e-7,4.8704148321121465e-4,5.910386670514621e-4,6.334676709355969e-8,3.9609194442661526e-9,6.5149515846379e-10,21204.038480455216,0.005261474157049328,0.00638481635037275,1.1514423686626852e-4,8.420145774591753e-5,3.3641030442027917,0.0035708643722806004,0.0012704262023817137,0.0015416985344532952,2.3604807507589678e-5,6.541686656150269e-6,5.0628926034975e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
