time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
144,1943.5455176293665,4.259008429503281e-9,9.13715978949025e-9,1.519697627039425e-9,3.815095996636658e-8,0.047992204762486834,4.901128059921504e-4,7602.804335200157,1.924250986082386e-8,4.1284491935144274e-8,1.494067014678942e-9,3.275123086401316e-8,1.1992290689700107,4.35636100559135e-4,11659.691088239671,1.4613304713576555e-8,3.134982872950898e-8,8.098379610729744e-12,3.0823603154552735e-11,0.12891165744423672,5.689064425780638e-8,1943.594,7603.004,11659.82,6.164100341266021e-10,1.3225619808178758e-9,1.6118191712551752e-10,1.2335016336144165e-10,3.0332360848300127e-9,2.785782271530479e-9,5.976265038153837e-9,1.5834087634509462e-10,5.846719825442831e-11,8.931248632370117e-10,2.1136656869202852e-9,4.536561685461315e-9,8.59204951362679e-13,1.1001073437406238e-13,4.1127833276527643e-13,21206.040941069194,3.81148230039037e-8,8.177148045414351e-8,3.021863021329097e-9,7.09330144335343e-8,1.3761329311767343,9.258057971955432e-4,5.5158579925773665e-9,1.1835388704433028e-8,3.2038199842197483e-10,1.8192737235024403e-10,3.92677222639979e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
145,1943.5455176288367,3.652208701559779e-9,7.83537826959416e-9,1.3033392175889677e-9,3.3747521738875094e-8,0.04799220913408654,4.901154925250703e-4,7602.804335197763,1.650091991082109e-8,3.5402401509099995e-8,1.2812528105809916e-9,2.8932347141191292e-8,1.1992290832288397,4.356368905515292e-4,11659.691088237854,1.2531295168013926e-8,2.6883513575948494e-8,6.945730530969581e-12,2.7274351533828037e-11,0.1289116658145818,5.6891008638459275e-8,1943.594,7603.004,11659.82,5.297806637827307e-10,1.136580391726233e-9,1.3851044126475178e-10,1.060101492085798e-10,2.686532919846281e-9,2.393790055066347e-9,5.135380005069116e-9,1.3606212405900817e-10,5.024314529846188e-11,7.899923942008419e-10,1.8171704141423106e-9,3.899179959704939e-9,7.384038495586901e-13,9.455264646594268e-14,3.6438065289764567e-13,21206.040941064453,3.2684423780394797e-8,7.012129335464265e-8,2.591537758700929e-9,6.270714323160022e-8,1.3761329581775081,9.258092740852379e-4,4.7407411329913884e-9,1.0171140356500288e-8,2.753109691733186e-10,1.5634784715350762e-10,3.4768896947000204e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
146,1943.54551762838,3.129033899458302e-9,6.712991761868829e-9,1.1167637325864925e-9,2.983354000588917e-8,0.04799221295071444,4.901178787635287e-4,7602.804335195699,1.4137162354803951e-8,3.033095960413859e-8,1.0977556123178368e-9,2.5543370489936087e-8,1.1992290955993075,4.356375913527262e-4,11659.691088236286,1.0736210999610016e-8,2.3032660315446653e-8,5.951685093426234e-12,2.4118427945005776e-11,0.12891167303152887,5.68913323844769e-8,1943.594,7603.004,11659.82,4.567937139654532e-10,9.799685160669302e-10,1.1942366744356244e-10,9.141127980978104e-11,2.386238458457028e-9,2.063643478322774e-9,4.427401034339913e-9,1.1730757568220127e-10,4.33201588759213e-11,7.008011969670234e-10,1.5679688658565283e-9,3.3630530342604383e-9,6.36755638044818e-13,8.154005377940826e-14,3.2374601762477227e-13,21206.040941060364,2.800240725387227e-8,6.007661168145408e-8,2.2204710299977556e-9,5.5401028923770264e-8,1.3761329815815508,9.258123614486394e-4,4.088406058144756e-9,8.770422584667282e-9,2.373679987638085e-10,1.3481297873948176e-10,3.0873634014416764e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
147,1943.5455176280184,2.7149000211401534e-9,5.824526929820852e-9,9.690362577293153e-10,2.6583031269067825e-8,0.0479922160334745,4.901198583902372e-4,7602.804335194066,1.226606900492439e-8,2.6316539468925045e-8,9.524903363546818e-10,2.2735700909746148e-8,1.1992291054909858,4.3563817162038963e-4,11659.691088235046,9.315258084368782e-9,1.998434870603642e-8,5.164542245352519e-12,2.1495986420520658e-11,0.12891167874448364,5.6891601084307134e-8,1943.594,7603.004,11659.82,3.61524143954739e-10,7.756580222728877e-10,9.453001614406899e-11,7.236970141554778e-11,1.979626708436058e-9,1.6334524843841791e-9,3.5045458342637398e-9,9.285674846427457e-11,3.429295285029674e-11,5.802676634547935e-10,1.2405507732182741e-9,2.6615036884595085e-9,5.039928347493069e-13,6.45567841411511e-14,2.686998302340412e-13,21206.04094105713,2.4296227110433328e-8,5.212541510478232e-8,1.9266911363293494e-9,4.934022816523449e-8,1.376133000268944,9.258149216117111e-4,3.2355274015571922e-009,6.941707544996136e-9,1.8789075744309287e-10,1.0672721104998567e-10,2.5601630717210855e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
148,1943.5455176277048,2.3555775861598658e-9,5.0536492971865106e-9,8.408452537519328e-10,2.3685180266909758e-8,0.047992218739591294,4.901216222152492e-4,7602.804335192648,1.0642620999274375e-8,2.2833446474257843e-8,8.264461043633113e-10,2.0235960803081517e-8,1.1992291141241436,4.35638688088905e-4,11659.691088233969,8.082369897336576e-9,1.7339464524189512e-8,4.481466113565095e-12,1.915733755283106e-11,0.12891168370139863,5.689184055102651e-8,1943.594,7603.004,11659.82,3.13548298436217e-10,6.728707334165046e-10,8.201170724649215e-11,6.279396102526368e-11,1.7638250120449034e-9,1.4179022400639951e-9,3.0413502457140105e-9,8.057472095243864e-11,2.975606321304032e-11,5.164685153613742e-10,1.076841726899147e-9,2.309729913931353e-9,4.3733288608333634e-13,5.6020450893538006e-14,2.394667193759527e-13,21206.04094105432,2.1080568482770816e-8,4.5226560295633865e-8,1.6717728242288092e-9,4.39402984075441e-8,1.3761330165651335,9.258172021447053e-4,2.808292265399359e-9,6.023950893061868e-9,1.6302376108501412e-10,9.260604468919754e-11,2.2805329941256535e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
149,1943.5455176274327,2.043812185142143e-9,4.384796605005342e-9,7.296081115397269e-10,2.1101928281140068e-8,0.047992221115428085,4.90123193666616e-4,7602.804335191418,9.2340414599008e-9,1.9811356469842706e-8,7.170800183538679e-10,1.801046953728192e-8,1.1992291216597197,4.356391477577368e-4,11659.691088233034,7.0126559240233e-9,1.5044618166743856e-8,3.8887055419653045e-12,1.7071952330760138e-11,0.12891168800232572,5.689205395043063e-8,1943.594,7603.004,11659.82,2.721662895055488e-10,5.839316905232715e-10,7.116405355205475e-11,5.448880041125548e-11,1.571451366819479e-9,1.229636836796999e-9,2.638216376170574e-9,6.990291589912794e-11,2.5817281894661375e-11,4.596688318067414e-10,9.349605534225702e-10,2.0046745267358456e-9,3.7950924950075595e-13,4.861349105502732e-14,2.1339940411748167e-13,21206.040941051884,1.8290509569066245e-8,3.9240771241591905e-8,1.45057683543556e-9,3.9129469770752746e-8,1.3761330307774735,9.258192334783032e-4,2.436763679725118e-9,5.226822593429691e-9,1.4144647870068346e-10,8.035469579697189e-11,2.031333598030338e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
150,1943.5455176271967,1.77330954780782e-9,3.804466147316078e-9,6.330834255659216e-10,1.8799296545368076e-8,0.047992223201599446,4.901245936420049e-4,7602.804335190352,8.011891712651073e-9,1.7189253189404197e-8,6.221855243420795e-10,1.6029218155529732e-8,1.199229128237978,4.3563955686045167e-4,11659.691088232225,6.084519921687575e-9,1.3053485221790111e-8,3.374324987607148e-12,1.521256123831864e-11,0.12891169173407657,5.6892244107446086e-8,1943.594,7603.004,11659.82,2.360138751100749e-10,5.065165124443979e-10,6.17380269528213e-11,4.727789936392762e-11,1.3999753888712524e-9,1.0668372851796448e-9,2.2889870324293717e-9,6.065034470411508e-11,2.2400665511799878e-11,4.091027148663863e-10,8.094502845779061e-10,1.7375862869136314e-9,3.2912584341462315e-13,4.2175319888638986e-14,1.9015701545797158e-13,21206.040941049774,1.5869721182146467e-8,3.404720455851039e-8,1.2586432748956083e-9,3.484372726213613e-8,1.3761330431736538,9.258210427465641e-4,2.112301444867626e-9,4.533089831787401e-9,1.2271749750035102e-10,6.972074019561614e-11,1.8092682607530967e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
151,1943.5455176269918,1.5386084651752668e-9,3.3009422174879033e-9,5.49325955450604e-10,1.6746952577772094e-8,0.047992225033689,4.901258407802364e-4,7602.804335189427,6.95149708947677e-9,1.4914196277387263e-8,5.398479400726926e-10,1.4265470753668254e-8,1.199229133981174,4.356399209482542e-4,11659.691088231522,5.2792239207519465e-9,1.1325871597942084e-8,2.927965080357167e-12,1.355480960162593e-11,0.12891169497197455,5.689241354256609e-8,1943.594,7603.004,11659.82,2.0486368157435209e-10,4.3956476420690534e-10,5.3571879768941444e-11,4.102446535559964e-11,1.2471382315531673e-9,9.24956111703068e-10,1.9853507348773718e-9,5.261462850462121e-11,1.9435034960878557e-11,3.640878025500463e-10,7.021299097687006e-10,1.5074259107043292e-9,2.855498226279605e-13,3.659548649389707e-14,1.6943512000206543e-13,21206.04094104794,1.3769329475403983e-8,2.954101009281725e-8,1.0921018606036539e-9,3.102597814104197e-8,1.3761330539868375,9.258226541420333e-4,1.8319497030461207e-9,3.932341409788606e-9,1.0647205809619062e-10,6.04960958029721e-11,1.6113954692232157e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
152,1943.545517626814,1.334970531255974e-9,2.8640596201452753e-9,4.766475246667362e-10,1.491782210343927e-8,0.04799222664287697,4.901269517039218e-4,7602.804335188624,6.0314487334810744e-9,1.2940252377941515e-8,4.684058599043376e-10,1.2695408913334769e-8,1.199229138995877,4.356402449644478e-4,11659.691088230911,4.580509931318229e-9,9.826902337481874e-9,2.5406347044981647e-12,1.2076948920391388e-11,0.12891169778137515,5.6892564504427574e-8,1943.594,7603.004,11659.82,1.7780621419660747e-10,3.814441481159003e-10,4.6484813461015515e-11,3.5597695534896116e-11,1.1109236854002155e-9,8.030838216654956e-10,1.7231321776611909e-9,4.565766951716525e-11,1.6864026771160453e-11,3.2401619359584063e-10,6.111804395914078e-10,1.309894429025125e-9,2.4793221837075365e-13,3.17631297114878e-14,1.509618614864031e-13,21206.040941046347,1.1946929196055278e-8,2.5631214335568664e-8,9.47594019275572e-10,2.762530796569443e-8,1.376133063420129,9.258240892328741e-4,1.5920704754535109e-9,3.4144707548022164e-9,9.239041519655152e-11,5.249348543576806e-11,1.4350908408575426e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
153,1943.5455176266598,1.1582844780232798e-9,2.4849984771025297e-9,4.135830752788208e-10,1.3287741843004346e-8,0.04799222805648893,4.901279412362435e-4,7602.804335187927,5.2331713461841485e-9,1.1227567703523602e-8,4.0641766078102543e-10,1.1297814570608615e-8,1.1992291433749895,4.356405333108019e-4,11659.691088230382,3.9742717172132905e-9,8.526317754149705e-9,2.204530463242151e-12,1.0759560489948054e-11,0.12891170021898496,5.689269899893369e-8,1943.594,7603.004,11659.82,1.5415935195051134e-10,3.3084540518320546e-10,4.032603559907617e-11,3.088589127540649e-11,9.89532321642346e-10,6.96672941558063e-10,1.494950328854989e-9,3.961323377086926e-11,1.4632049077109223e-11,2.88346354063683e-10,5.293259164318442e-10,1.1355641305367829e-9,2.1503348744604193e-13,2.7556886435102783e-14,1.344945061160413e-13,21206.04094104497,1.036572754142072e-8,2.2238883934775837e-8,8.222052665230884e-10,2.459631597410291e-8,1.3761330716504634,9.258253672460443e-4,1.3801582099404186e-9,2.9613598645749776e-9,8.015430285739148e-11,4.5545497238950816e-11,1.278013170212145e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
154,1943.5455176265261,1.0049831720829819e-9,2.1561061867954036e-9,3.588612000668881e-10,1.1835148924116667e-8,0.0479922292984757,4.90128822594606e-4,7602.804335187322,4.5405481481550355e-9,9.741563357283947e-9,3.526324355800893e-10,1.0053787191251564e-8,1.19922914719951,4.356407899067004e-4,11659.691088229922,3.448270010936907e-9,7.397862699191154e-9,1.9128799284795754e-12,9.58530799027974e-12,0.12891170233400612,5.689281881528355e-8,1943.594,7603.004,11659.82,1.3369572116062045e-10,2.8699702710091843e-10,3.4985414067461926e-11,2.6798303380078195e-11,8.813583624858387e-10,6.048139766789973e-10,1.2974371747081102e-9,3.437458424800299e-11,1.2696264429941409e-11,2.565958985003766e-10,4.602043190971017e-10,9.862060253734853e-10,1.8665648130653207e-13,2.3915350803455383e-14,1.1981634986187467e-13,21206.04094104377,8.993801331174924e-9,1.9295532243270505e-8,7.134065155754569e-10,2.189852142335851e-8,1.3761330788319919,9.258265053201216e-4,1.1987140169367194e-9,2.5706402271825138e-9,6.954665479677144e-11,3.951848316082306e-11,1.1380740773360772e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
155,1943.54551762641,8.719715971602073e-10,1.87074294439154e-9,3.1137856246904025e-10,1.0540803104623466e-8,0.04799223038983315,4.901296075636015e-4,7602.804335186797,3.9395954797596946e-9,8.452237161756067e-9,3.059647690053261e-10,8.946491563670471e-9,1.199229150540063,4.3564101824185384e-4,11659.691088229523,2.9918854199953363e-9,6.418756636356981e-9,1.6598055490783714e-12,8.538716053026222e-12,0.12891170416912953,5.6892925549234207e-8,1943.594,7603.004,11659.82,1.1618794815149158e-10,2.4919952307426613e-10,3.0365682869783176e-11,2.3255667697455653e-11,7.849689955116354e-10,5.247784429229796e-10,1.1257311113183205e-9,2.9825160770639315e-11,1.1016053335886266e-11,2.283351534649973e-10,3.9835867937654257e-10,8.547432703181132e-10,1.6186984616881935e-13,2.074721127850117e-14,1.0673395065474915e-13,21206.04094104273,7.803452496915237e-9,1.674173674250459e-8,6.190031370234447e-10,1.9495833384346965e-8,1.3761330850990257,9.258275187310046e-4,1.0393250704510137e-9,2.2296739047107e-9,6.035271348659131e-11,3.429246824462042e-11,1.0134108829272875e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
156,1943.5455176263092,7.565643683505315e-10,1.623147705043376e-9,2.701776922112436e-10,9.387538385816623e-9,0.04799223134896935,4.90130306649478e-4,7602.8043351863425,3.4181804713474682e-9,7.333557896767485e-9,2.6547284836735826e-10,7.96093291435995e-9,1.1992291534582342,4.3564122142327144e-4,11659.69108822918,2.595904036102942e-9,5.569233835614513e-9,1.4402065007027246e-12,7.605972119374757e-12,0.12891170576139646,5.689302062388569e-8,1943.594,7603.004,11659.82,1.007265382213518e-10,2.1613376703102761e-10,2.6341991725958122e-11,2.0177112931838055e-11,6.990858765357558e-10,4.547473508864641e-10,9.761623592986905e-10,2.5870602762211797e-11,9.557145717458155e-12,2.0318141759996175e-10,3.4378899727016687e-10,7.397703811625613e-10,1.402834127217568e-13,1.7994123054870176e-14,9.507465148245324e-14,21206.040941041832,6.770648875800942e-9,1.4525939437425374e-8,5.370907470793045e-10,1.7356077272295948e-8,1.3761330905686,9.258284210933733e-4,8.992628863779828e-10,1.9320665074922794e-9,5.235287790089168e-11,2.9752252772351077e-11,9.023623687872e-10,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
157,1943.545517626222,6.564315165486806e-10,1.4083218851801165e-9,2.3442771179644497e-10,8.360040944744095e-9,0.04799223219202586,4.901309292180695e-4,7602.804335185948,2.9657760820176354e-9,6.362939715318626e-9,2.3033946859867495e-10,7.083756402618655e-9,1.1992291560077333,4.35641402217116e-4,11659.69108822888,2.2523314189960645e-9,4.832144409104081e-9,1.2496561163701573e-12,6.774749174080938e-12,0.12891170714294622,5.689310530825036e-8,1943.594,7603.004,11659.82,8.731149137020111e-11,1.8744434317205197e-10,2.2850839952873592e-11,1.7505852368844907e-11,6.22568591514619e-10,3.9472070056945086e-10,8.471250898992837e-10,2.244852954587002e-11,8.292612604407946e-12,1.8079384457624428e-10,3.001332515850663e-10,6.437058686919438e-10,1.2187976295786428e-13,1.5621507364521584e-14,8.468436467064198e-14,21206.04094104105,5.87453901756238e-9,1.2603406009602823e-8,4.6601683651149e-10,1.545057209653683e-8,1.3761330953427053,9.258292245404938e-4,7.821654435247183e-10,1.6782753017632795e-9,4.542124926170148e-11,2.5814086480617374e-11,8.034471204555339e-10,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
158,1943.545517626146,5.695514484545742e-10,1.2219284546250663e-9,2.0340760751460327e-10,7.444650630162409e-9,0.047992232933158824,4.901314836179449e-4,7602.804335185604,2.5732485607597288e-9,5.520786125075371e-9,1.998555490249584e-10,6.3030683661150555e-9,1.1992291582354038,4.3564156308599657e-4,11659.69108822862,1.9542311994671726e-9,4.192608139779435e-9,1.084312846717913e-12,6.0340471863790835e-12,0.1289117083416649,5.6893180733840186e-8,1943.594,7603.004,11659.82,7.594280759803951e-11,1.628228756921459e-10,1.9837131003643163e-11,1.5192607325450535e-11,5.543998753999857e-10,3.4378899727016687e-10,7.363165185280735e-10,1.9493584948190005e-11,7.197470331718755e-12,1.6086888055379459e-10,2.601154847070575e-10,5.582157042359494e-10,1.0572293165185193e-13,1.355331006520481e-14,7.542558982574036e-14,21206.04094104037,5.097031208681476e-9,1.0935322719479872e-8,4.0434746938627955e-10,1.3753753043463844e-8,1.3761330995102274,9.258299398846754e-4,6.798472895752639e-10,1.4573550984561688e-9,3.943643888348502e-11,2.2403630967234494e-11,7.15344181543606e-10,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
159,1943.5455176260803,4.941701324378677e-10,1.0602043828790255e-9,1.7649170945906079e-10,6.629183550591758e-9,0.04799223358478493,4.901319772903437e-4,7602.8043351853075,2.2326730385001547e-9,4.790094327762548e-9,1.7340582991861872e-10,5.608276970301606e-9,1.1992291601821072,4.35641706222194e-4,11659.691088228392,1.6955850432644802e-9,3.6377141178835736e-9,9.408429682326375e-13,5.374051309771814e-12,0.12891170938174806,5.6893247909481544e-8,1943.594,7603.004,11659.82,6.571099220309407e-11,1.4109230821980064e-10,1.7201396647209435e-11,1.3179181505200432e-11,4.936723987502417e-10,2.964952727779746e-10,6.370707950375487e-10,1.6891416653871614e-11,6.2417389935982205e-12,1.4313619744760891e-10,2.2737367544323206e-10,4.860198316459244e-10,9.187917584165563e-14,1.1767452716346559e-14,6.71756413589442e-14,21206.04094103978,4.422428214202502e-9,9.488012828525148e-9,3.5083838234591216e-10,1.2242834572203136e-8,1.3761331031486401,9.258305767604472e-4,5.895799404243007e-10,1.2641829349032737e-9,3.4184692476922704e-11,1.9432687951514998e-11,6.368757718392096e-10,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
