time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
104,7.726393429512999e-12,2.3308514668758103e-5,4.2497364456495245e-4,4.955596265498465e-4,0.05203334598038726,1929.1616917948627,14.379331017363377,1.1283139801359495e-13,8.835019558220582e-5,0.001613758968931333,4.170766604100114e-4,0.02484932202776646,7601.521271464611,2.4557600275335774,2.780822853034235e-7,1.444654314041694e-4,0.0026289484501412406,5.499267897401551e-6,1.1714775617339888e-4,11659.811740938767,0.0053627222205203644,1943.594,7603.004,11659.82,1.1443207057247733e-17,7.708217750629332e-6,7.1352906536845525e-6,3.4011270519689904e-5,0.004124119144691463,2.175714180787228e-19,2.92177582113928e-5,5.9830286790819095e-6,1.603890814622073e-5,6.948898192122854e-4,3.0158877686988563e-13,4.7775288023476904e-5,7.949012907700842e-8,7.758046412127856e-8,1.5593185175117805e-6,2.7809012452825104e-7,2.561241416551333e-4,0.004667681063637526,9.181355548572595e-4,0.07699981576432711,21190.49470419824,16.840453767117474,3.01600437648361e-13,8.470126398549904e-5,1.319780946184347e-5,5.0127759130031917e-5,0.00482056828242126,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
105,7.72638470690838e-12,1.751608812278056e-5,3.243654735672372e-4,3.9073582299213355e-4,0.04594442093164049,1929.1643503096614,14.382972652014551,1.1283123217076867e-13,6.639418399133058e-5,0.0012316837601095661,3.288390109364759e-4,0.02194131133958732,7601.524058154624,2.4563736170786576,2.78082055418332e-7,1.0856415639307144e-4,0.0020066308957326527,4.336238374011065e-6,1.0343991217928826e-4,11659.812412651567,0.005364099123466122,1943.594,7603.004,11659.82,8.722604618421863e-18,5.7924265459862655e-6,5.44664658826208e-6,2.6822382780317237e-5,0.003641634651174286,1.6584282627574964e-19,2.1956011590875403e-5,4.5669507386854854e-6,1.2648209036483305e-5,6.135895450802842e-4,2.298850914976661e-13,3.590127524098305e-5,6.067974582396872e-8,6.118546346072273e-8,1.376902945757208e-6,2.780898946342711e-7,1.9247442850718258e-4,0.003562680129409456,7.239110723026205e-4,0.0679891721834071,21190.500821115853,16.844710368216674,2.298939799451108e-13,6.364971337784471e-5,1.0074277072771534e-5,3.9531777280261264e-5,0.004256601099200327,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
106,7.726378062358353e-12,1.3163007379518403e-5,2.4751526998537034e-4,3.079634801369002e-4,0.04056563938424615,1929.1666776693523,14.386188049498093,1.1283110583898474e-13,4.989396763184779e-5,9.39842060919858e-4,2.5916728437768533e-4,0.019372489915028455,7601.526463221617,2.456915385153225,2.7808188030168275e-7,8.158390071993417e-5,0.0015312541840309085,3.417821163184818e-6,9.133063957934484e-5,11659.812926820476,0.005365314874368089,1943.594,7603.004,11659.82,6.64455002743778e-18,4.3530807432688025e-6,4.1567961246036944e-6,2.114480023790573e-5,0.0032153974835420485,1.2633178393097228e-19,1.650021635948292e-5,3.485330508733659e-6,9.970472887852982e-6,5.417680745671838e-4,1.7511664924774694e-13,2.698025584825392e-5,4.6311183653105726e-8,4.823641972396766e-8,1.215750901967065e-6,2.7808971951085093e-7,1.4464087573130035e-4,0.002718611514936137,5.705485856777703e-4,0.060029459938853946,21190.506067711445,16.848468749525686,1.751234201295583e-13,4.783355295100564e-5,7.68843781699046e-6,3.116350954548268e-5,0.0037583813090111993,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
107,7.726372996605918e-12,9.891728989677352e-6,1.8882891835971872e-4,2.426332521957751e-4,0.035814677919395625,1929.168717026967,14.389026941206302,1.1283100952536567e-13,3.7494289245913405e-5,7.16984918612502e-4,2.0417982415439121e-4,0.017103530597537206,7601.528544098069,2.4573937122988747,2.7808174679496175e-7,6.130862150934058e-5,0.001168223241943424,2.692897996766999e-6,8.0634656654825e-5,11659.813320474203,0.005366388273957159,1943.594,7603.004,11659.82,5.0657524346818014e-18,3.2712783898461166e-006,3.171611080493329e-6,1.6662510626928704e-5,0.00283889170820828,9.631361906981182e-20,1.239967838593448e-5,2.6592160624337816e-6,7.856584805635057e-6,4.7832714564988166e-4,1.335067210024926e-13,2.027527934410031e-5,3.5336157280090654e-8,3.801296618489548e-8,1.0733995890700385e-6,2.780895859989679e-7,1.0869463974493133e-4,0.0020740370789156448,4.495059743469333e-4,0.052998843173587655,21190.51058159924,16.851787041779133,1.3351188306854636e-13,3.594623611988091e-5,5.866163300207201e-6,2.4557108398748655e-5,0.0033182922534472315,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
108,7.72636915457536e-12,7.433439428910463e-6,1.4402501687577827e-4,1.9109203986070227e-4,0.0316186521386343,1929.170505508203,14.391533289154623,1.1283093647853655e-13,2.8176219580042628e-5,5.468502568371511e-4,1.608004686391993e-4,0.015099616775025845,7601.530348549608,2.4578160066689394,2.7808164553975745e-7,4.607222112547309e-5,8.91060026033455e-4,2.120952541485593e-6,7.11879188602887e-5,11659.813621944833,0.005367335942242275,1943.594,7603.004,11659.82,3.84203055807581e-18,2.4582895607707306e-6,2.419351559578765e-6,1.3125464690750066e-5,0.0025063479483211637,7.304682912415185e-20,9.31806966587085e-6,2.0284367717365917e-6,6.188564439876283e-6,4.2229437006469084e-4,1.0125520429948365e-13,1.5236400485122691e-5,2.6955677356307436e-8,2.994505663188566e-8,9.47668285115888e-7,2.780894847398485e-7,8.168188013442618e-5,0.0015819352997463844,3.5401346104138717e-4,0.046789456832520435,21190.514476002645,16.854716631765804,1.0125911937687085e-13,2.7012759711764274e-5,4.474744008671664e-6,1.9343974187258234e-5,0.0029295899866709704,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
109,7.726366344093376e-12,5.5860627987958075e-6,1.0982770389798286e-4,1.5044613505028274e-4,0.02791305281826394,1929.1720751368684,14.393745950403575,1.1283088304446814e-13,2.1173796263754536e-5,4.1699579887111225e-4,1.2659267815671337e-4,0.01332993372169616,7601.5319164879575,2.458188816044476,2.7808157147105344e-7,3.4622239600416935e-5,6.795044121188515e-4,1.6698885786023365e-6,6.284522665949262e-5,11659.813852907557,0.005368172569574146,1943.594,7603.004,11659.82,2.8104819842554134e-18,1.8473766301174661e-6,1.8451276610290602e-6,1.0335595222213604e-5,0.0022126612489525854,5.3434068412703607e-20,7.002423316288145e-6,1.5469562832995323e-6,4.87296438006343e-6,3.7280937553640925e-4,7.406870401075884e-14,1.144998159912486e-5,2.055839523810049e-8,2.358111790606786e-8,8.366273318710649e-7,2.7808941066828057e-7,6.138209866296728e-5,0.0012063279148879465,2.7870870178559845e-4,0.041305831766619595,21190.517844532384,16.857302939017625,7.407156792681151e-14,2.029978154553047e-5,3.412642339566693e-6,1.5232140720183103e-5,0.0025863072518208657,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
110,7.726364193700886e-12,4.197588238164828e-6,8.372941888252899e-5,1.1840334517445648e-4,0.024640796502204094,1929.1734536060032,14.395699267134336,1.1283084216057892e-13,1.5910826883857272e-5,3.178977389972147e-4,9.96265194553172e-5,0.011767214713908996,7601.533281422888,2.4585179273096736,2.780815147989705e-7,2.6016518473440196e-5,5.180473891059685e-4,1.3142800305950907e-6,5.5478090404574465e-5,11659.814029954476,0.005368911139630928,1943.594,7603.004,11659.82,2.150392490363841e-18,1.3884745606331302e-6,1.4070472226998936e-6,8.136398585552279e-6,0.0019533167307610455,4.088388921574217e-20,5.262969379897305e-6,1.1796407197291e-6,3.835951598985974e-6,3.291112651977457e-4,5.6672082942061546e-14,8.605721183648822e-6,1.5677710249441035e-8,1.8564312912834345e-8,7.385700567822881e-7,2.7808935399400635e-7,4.61249335954623e-5,9.196745469857121e-4,2.1934414466036879e-4,0.03646348930651767,21190.52076498337,16.85958610558364,5.6674274218441126e-14,1.5257165124179256e-5,2.6023656526784346e-6,1.1990914497451087e-5,0.0022831665660155735,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
111,7.7263625550404e-12,3.1542403899731046e-6,6.381968104913917e-5,9.315437767158054e-5,0.021751412641840145,1929.1746648898456,14.397423569205344,1.128308110060963e-13,1.1956049509241869e-5,2.4230025670326954e-4,7.83787381098071e-5,0.010387352478608454,7601.534471561306,2.458808451167299,2.780814716134696e-7,1.9549881712176363e-5,3.9487238474843623e-4,1.034056031365814e-6,4.897290203220936e-5,11659.814165729551,0.005369563119345049,1943.594,7603.004,11659.82,1.6386604856653793e-18,1.0433478481933617e-6,1.072588456040243e-6,6.402502650247498e-6,0.0017243020710075996,3.1154482619177265e-20,3.954777374615435e-6,8.992157850731879e-7,3.0183832331312154e-6,2.905238576254021e-4,4.3185500900826514e-14,6.466636804449333e-6,1.1951377687112526e-8,1.4608768845819454e-8,6.519797141214118e-7,2.7808931080683563e-7,3.4660171611391334e-5,7.009923225008449e-4,1.7256717181275344e-4,0.03218773802248081,21190.523302180703,16.86160158349199,4.31871707157948e-14,1.146476202725813e-5,1.9837556188005432e-6,9.435494652224533e-6,0.002015477908347123,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
112,7.726361308236874e-12,2.370298935000992e-6,4.863537889667753e-5,7.326680373174503e-5,0.01920026168794944,1929.1757298095376,14.39894565628476,1.1283078730181754e-13,8.984543951897079e-6,1.846467729196447e-4,6.1643432962193e-5,0.009169025463010586,7601.535510796376,2.4590649034083603,2.780814387552078e-7,1.469103751205339e-5,3.009295594671679e-4,8.133253796563814e-7,4.322917624956337e-5,11659.814269920154,0.005370138641118115,1943.594,7603.004,11659.82,1.246803526034258e-18,7.839414549733595e-7,8.174143902645974e-7,5.036318630392545e-6,0.0015220870794152574,2.3704278761505723e-20,2.9715055573448135e-6,6.85272142016077e-7,2.374226089995491e-6,2.5645224106130016e-4,3.2858261808538935e-14,4.858844232981235e-6,9.108308548845735e-9,1.1491948012913923e-8,5.755217730657805e-7,2.780892779473033e-7,2.604588039895146e-5,5.342117112834902e-4,1.357235620735944e-4,0.028412516327209588,21190.52551052607,16.863380698334236,3.285953231634373e-14,8.614291245299409e-6,1.5117948408295201e-6,7.42203666840095e-6,0.0017791148422496234,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
113,7.726360358773085e-12,1.781188253790071e-6,3.7056538944743745e-5,5.7607377861309624e-5,0.016947871826113705,1929.1766664781928,14.400289204867935,1.1283076925068768e-13,6.7515383466877675e-6,1.4068400205902767e-4,4.846662532279767e-5,0.0080933808521392,7601.536419443463,2.459291273515745,2.780814137331726e-7,1.1039748243259373e-5,2.2929127400069449e-4,6.395152467838431e-7,3.815805840014323e-5,11659.81434994664,0.005370646656657622,1943.594,7603.004,11659.82,9.494637887942501e-19,5.891106812118703e-7,6.228773929107263e-7,3.960536753922188e-6,0.0013435485831756466,1.8051129858558976e-20,2.2330056052093297e-6,5.221721114504095e-7,1.8670147716711144e-6,2.26370107384799e-4,2.502203517635413e-14,3.651289293816052e-6,6.9407802600866166e-9,9.037545656631242e-9,5.080155395069397e-7,2.7808925292430063e-7,1.957247484373721e-5,4.070318150044659e-4,1.0671351843089115e-4,0.025079410736653047,21190.5274358683,16.86495112504034,2.5023002691272784e-14,6.473405580237252e-6,1.1519902846212223e-6,5.836589071249933e-6,0.0015704267060999526,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
114,7.726359635870822e-12,1.3384932649345392e-6,2.8228990498280904e-5,4.528148224282701e-5,0.014959352133122083,1929.177490671797,14.401475127095818,1.1283075550701184e-13,5.073516842341432e-6,1.0716819303977091e-4,3.809525800925812e-5,0.0071437541352765005,7601.537214823754,2.459491085140847,2.7808139468200815e-7,8.295938774621739e-6,1.7467384252515687e-4,5.026996814747802e-7,3.3681004122408e-5,11659.814411473335,0.005371095072603256,1943.594,7603.004,11659.82,7.229022631149407e-19,4.426949888562548e-7,4.745437614539845e-7,3.1136019155666612e-6,0.0011859222278829407,1.3743675840064517e-20,1.6780215043463494e-6,3.978120555703268e-7,1.4677163793648691e-6,1.998116251020754e-4,1.9051164458826566e-14,2.743809487688799e-6,5.288006609669724e-9,7.105178595936636e-9,4.484159456339537e-7,2.780892338723995e-7,1.4707948881897711e-5,3.100710260632087e-4,8.38794399335599e-5,0.022136787272520993,21190.529116968886,16.86633730730927,1.905190110476552e-14,4.864525980891403e-6,8.77643823633981e-7,4.588423473527467e-6,0.00138618226893065,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
115,7.726359085566062e-12,1.0058297268908332e-6,2.150042468573975e-5,3.5582741277607486e-5,0.013203866038015492,1929.1782161528722,14.402521892086142,1.1283074504478832e-13,3.8125661096662294e-6,8.162224754909561e-5,2.993476045195954e-5,0.006305417502787303,7601.53791176266,2.4596674502605538,2.7808138017950453e-7,6.234100736511894e-6,1.3304211885718748e-4,3.950408828368994e-7,2.9728594625035277e-5,11659.814458831166,0.005371490871987053,1943.594,7603.004,11659.82,5.50304759827672e-19,3.3266353804425624e-7,3.6146433045646705e-7,2.447062444489761e-6,0.0010467649903240783,1.0462223516174104e-20,1.2609507326752128e-6,3.030106791847935e-7,1.1534796886387876e-6,1.7636511970664515e-4,1.4502503617292947e-14,2.0618380526123488e-6,4.028013329184646e-9,5.58434059835327e-9,3.957993837972601e-7,2.7808921936933516e-7,1.1052496573068957e-5,2.3616479109202286e-4,6.591254261240393e-5,0.01953901213542783,21190.5305867467,16.867560833218683,1.450306438427629e-14,3.655452323331818e-6,6.685030229704452e-7,3.606126473726902e-6,0.0012235259094145207,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
116,7.726358666714033e-12,7.558435594689902e-7,1.6372717390801686e-5,2.795363968961809e-5,0.011654164501191082,1929.1788549433074,14.403445809982681,1.1283073708174969e-13,2.8650013635482396e-6,6.215462702458575e-5,2.3515884283586864e-5,0.0055653567958864935,7601.538522990641,2.459823117048844,2.7808136914130696e-7,4.684694411379643e-6,1.0131464236482455e-4,3.103524475633672e-7,2.6239486244950683e-5,11659.814495332497,0.005371840221605851,1943.594,7603.004,11659.82,4.188520296179449e-19,2.4998616742226186e-7,2.7528412833822513e-7,1.92267700953382e-6,9.239178965394501e-4,7.963038633975798e-21,9.475647461179978e-7,2.3076223009913118e-7,9.062699078339647e-7,1.5566678829026515e-4,1.1038197572994015e-14,1.549406336170448e-6,3.0677226188202695e-9,4.387807894617625e-9,3.4934961879763693e-7,2.7808920833071074e-7,8.305539334396873e-6,1.79841986780212e-4,5.177987642076832e-5,0.017245760783322527,21190.531873266445,16.86864076725313,1.1038624388062267e-14,2.7469572497107076e-6,5.091140810561766e-7,2.833334725262402e-6,0.001079934034448513,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
117,7.726358347966755e-12,5.679880360394649e-7,1.246576341242531e-5,2.1954401350261687e-5,0.010286172045198166,1929.1794175565478,14.40426128324626,1.1283073102189481e-13,2.152940879557935e-6,4.732198969021233e-5,1.8468497593494505e-5,0.00491207372157386,7601.539059470621,2.4599605122261727,2.780813607412563e-7,3.520371841919593e-6,7.713996241882399e-5,2.4375420066446313e-7,2.3159478871830183e-5,11659.81452350976,0.005372148567014132,1943.594,7603.004,11659.82,3.1874727812163107e-19,1.8785552342984413e-7,2.096132983974604e-7,1.510252248300198e-6,8.154732635787809e-4,6.059854876901382e-21,7.120604839903106e-7,1.7570887000196174e-7,7.118483815514708e-7,1.373951773286919e-4,8.400050672453281e-15,1.1643225778601006e-6,2.335946896869162e-9,3.4467096897886608e-9,3.083454082810494e-7,2.780891999303353e-7,6.241300757516993e-6,1.3692771552146162e-4,4.0666653144420655e-5,0.015221405245643856,21190.53300053693,16.869593944039448,8.40037547958628e-15,2.0642385852802554e-6,3.876581152962913e-7,2.2255473395414573e-6,9.531767863157539e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
118,7.726358105437921e-12,4.2682202473851616e-7,9.489504091177483e-6,1.7238242698543445e-5,0.009078619829481887,1929.1799131966484,14.404981028945448,1.1283072641109023e-13,1.6178555304832902e-6,3.6022949713926325e-5,1.450074804566872e-5,0.004335410553254137,7601.539530669369,2.460081778520502,2.780813543498455e-7,2.645429384417973e-6,5.872363336319988e-5,1.913977123828248e-7,2.044069019268516e-5,11659.814545300027,0.005372420716556587,1943.594,7603.004,11659.82,2.4252883376590347e-19,1.4116601130119123e-7,1.5958100277318423e-7,1.1859836898898725e-6,7.197456991878681e-4,4.6108045852285155e-21,5.350853490746495e-7,1.337665622502011e-7,5.589898885197021e-7,1.2126629432929192e-4,6.391410770317622e-15,8.749424638930309e-7,1.7784198805869428e-9,2.706745408111264e-9,2.7214954245475403e-7,2.780891935386774e-7,4.690106939639779e-6,1.0423608716830369e-4,3.193038845659499e-5,0.01343447107292871,21190.533989166044,16.870435228182508,6.3916579099559735e-15,1.5511938242688717e-6,2.9512598490397226e-7,1.7476803238176857e-6,8.412841430596148e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
