time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
228,646.0645236393995,0.020616189607088768,0.030265213909367556,0.0030860458266636125,0.006466799759262706,1284.2060841523667,13.262957959132347,2229.5378752128645,0.07504464526724453,0.11017131644805521,0.002422523866390712,0.0024418093392477207,5372.341705376826,1.9343391153853053,6357.980057992375,0.10658405520793973,0.15646336498395103,2.5079765342229935e-5,8.610766954042563e-6,5301.574498185906,0.0023627109797759002,1943.594,7603.004,11659.82,0.00420072179122144,0.00616696858209162,5.134859480692253e-4,2.4434930078718887e-4,5.038048378445126e-4,0.015290735596408922,0.02244831682479563,4.0304980657179725e-4,9.171053049186371e-5,6.497479914391313e-5,0.02171777315197687,0.031882675908948443,4.173399479313812e-6,3.282133653997991e-7,1.12544626603827e-7,9233.582456844639,0.20224489008227303,0.2968998953413738,0.005533649458396554,0.00891721986546447,11958.1222877151,15.199659785497428,0.04120923053960723,0.060497961315835694,9.207091541203363e-4,3.363880446444524e-4,5.688921816150295e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
229,646.0606886866378,0.018821131847088307,0.02763016880141634,0.0028174036243202253,0.005916431563864577,1284.2147072725797,13.26341890494653,2229.5239159102116,0.06851027305174022,0.1005786541778666,0.0022116130640947905,0.0022335191054637855,5372.3721514805475,1.9343985498392249,6357.960231210972,0.09730408180593761,0.14284177322676828,2.289689138543145e-5,7.880383906780476e-6,5301.617229342722,0.0023628139827982686,1943.594,7603.004,11659.82,0.0038349527616219348,0.005630010521622396,4.6877949146206354e-4,2.2307883769430512e-4,4.6094581418287817e-4,0.013959302652892802,0.020493674868397108,3.679562040682747e-4,8.372605029310333e-5,5.9434453919537944e-5,0.01982678140302596,0.029106754805028084,3.810069571613715e-6,2.9964717642061e-7,1.0300302236837533e-7,9233.544835807821,0.18463548670476615,0.2710505962060512,0.005051913579800447,0.008157831053235143,11958.204088095848,15.200180268768554,0.0376210368175407,0.05523044019504759,8.40545765101952e-4,3.0710453516382904e-4,5.204832711247845e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
230,646.0571876554309,0.017182360663532213,0.025224517759536814,0.002572140673798826,0.005412495925048374,1284.222580224115,13.263840605432765,2229.5111721087255,0.0625448508302747,0.09182117821520884,0.002019061985680267,0.002042857858511248,5372.399947029769,1.934452912612576,6357.942130779132,0.08883201336967485,0.13040585840017435,2.090393203057618e-5,7.2113296037898055e-6,5301.656240325576,0.002362908244849199,1943.594,7603.004,11659.82,0.003501031206951666,0.00513980239050776,4.279649141415002e-4,2.0365944047211662e-4,4.2170048623546563e-4,0.012743801486067241,0.018709223707532766,3.359180116334268e-4,7.643660655253744e-5,5.4362773351135374e-5,0.01810043184013921,0.02657250027640197,3.4783647713681025e-6,2.7356620631116855e-7,9.426205093039652e-8,9233.510490543289,0.16855922486348177,0.24745155437492,0.004612106591509669,0.007462565113163412,11958.278767579459,15.200656426290191,0.034345264533158115,0.0504215263744425,7.673612905462951e-4,2.8036961323096523e-4,4.761575216375314e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
231,646.0539914710778,0.015686270581926547,0.023028295269843856,0.0023482233676922768,0.004951124068390134,1284.2297682421831,13.26422637345175,2229.4995379708066,0.05709884298548196,0.08382618144464507,0.0018432728731079856,0.0018683500674680463,5372.425322748646,1.9345026331733741,6357.925606388055,0.0810975272043902,0.11905244931649814,1.9084376995086084e-5,6.598528795159892e-6,5301.691854958002,0.0023629945003718735,1943.594,7603.004,11659.82,0.0031961843531007617,0.004692274434706427,3.9070349068231537e-4,1.859301050161133e-4,3.857680189849333e-4,0.011634137918917986,0.017080145763710725,3.066692439456024e-4,6.978171527836237e-5,4.9720560798105495e-5,0.016524391076927714,0.02425887724221236,3.1755333267649537e-6,2.4975441811275253e-7,8.625552267447004e-8,9233.479135829939,0.1538826407717987,0.22590692603098705,0.004210580617795348,0.00682607266465334,11958.346945948831,15.201092001125497,0.03135471334894646,0.04603129744062951,7.005482679546827e-4,2.559615747125884e-4,4.3557483530571326e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
232,646.0510735902737,0.014320440278822039,0.02102327280681973,0.002143794818065717,0.004528763746439669,1284.2363308924657,13.264579245610877,2229.48891687419,0.052127026201378344,0.07652728486278801,0.0016827869374145617,0.0017086417186525382,5372.448489281069,1.9345481050173723,6357.910520814742,0.07403641961497008,0.1086873464221976,1.742314922768115e-5,6.037317310570986e-6,5301.724368885315,0.002363073422972951,1943.594,7603.004,11659.82,0.002917880804034212,0.004283711107138721,3.566859628158888e-4,1.6974381727653882e-4,3.5287215912660486e-4,0.010621096616432624,0.015592913400536236,2.799670650027698e-4,6.370615302409593e-5,4.547184399816828e-5,0.015085573312717315,0.022146680902137436,2.8990627564148555e-6,2.2801452619098957e-7,7.892260107771054e-8,9233.450511279207,0.14048388609517046,0.20623790409180534,0.00384400490470796,0.006243442782402778,11958.40918905885,15.201490424051222,0.02862455073318415,0.04202330540981239,6.395520905750734e-4,2.3367798482682575e-4,3.9842292572585085e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
233,646.0484097807375,0.013073529566242472,0.01919280783153883,0.0019571595282710103,0.004142154044650001,1284.2423225633993,13.264902004893301,2229.479220609609,0.04758811415175452,0.06986388702216004,0.0015362722847110525,0.0015624905480081557,5372.469638937747,1.9345896886337235,6357.896748782949,0.06759007383383632,0.09922454257023629,1.590648084031942e-5,5.523409841861368e-6,5301.75405202511,0.0023631456303571355,1943.594,7603.004,11659.82,0.002663809536215922,0.003910720248795489,3.256299788354707e-4,1.5496633971732532e-4,3.2275928242420093e-4,0.009696264581180003,0.014235176630803828,2.555897747713556e-4,5.815949976022401e-5,4.1583616351204e-5,0.013772031793450878,0.02021837757458464,2.646659075332532e-6,2.0816637313471296e-7,7.220738418431058e-8,9233.424379173295,0.12825171755183332,0.18828123742393515,0.003509338293822382,0.005710168002500018,11958.466013526257,15.201854839157381,0.026132105910846803,0.03836427445418396,5.838664126821588e-4,2.1333400585068406e-4,3.6441510615958924e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
234,646.045977920021,0.011935185328563736,0.01752170590197656,0.0017867693892930807,0.003788302106808004,1284.2477929157706,13.265197201482497,2229.4703686483044,0.04344441483250944,0.06378066135135595,0.0014025128887629166,0.001428757029265606,5372.488947291358,1.9346277142318697,6357.8841759232555,0.06170497414929273,0.09058551133584956,1.4521799719505963e-5,5.052870118572126e-6,5301.781150804884,0.0023632116888741388,1943.594,7603.004,11659.82,0.002431860716569645,0.0035702049542483804,2.972777541626933e-4,1.414751029229668e-4,2.9519658919596736e-4,0.008851961304571887,0.01299566062381697,2.333349701720785e-4,5.309572150802234e-5,3.802559814625184e-5,0.012572859693136706,0.0184579593776803,2.416227814081772e-6,1.900454467447615e-7,6.60585170032639e-8,9233.400522491582,0.1170845743103659,0.17188787858918209,0.0032038040777755033,0.005222112006192182,11958.517891012014,15.202188127403241,0.02385668171427824,0.03502382495574565,5.330289521488536e-4,1.947608698777339e-4,3.3328824585922246e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
235,646.0437578118299,0.010895955634140874,0.015996094762942975,0.0016312108864111688,0.00346446164457213,1284.2527872933226,13.265467171920184,2229.4622874733077,0.039661517694158696,0.05822709720981175,0.001280398519384053,0.0013063960631148968,5372.506574632954,1.9346624842481825,6357.872697823638,0.056332262222819576,0.0826985570530984,1.3257625907532631e-5,4.6220833152141e-6,5301.805890205243,0.0023632721177069527,1943.594,7603.004,11659.82,0.002220108191067993,0.0032593378854908553,2.713939350102334e-4,1.291581931963849e-4,2.699704376869505e-4,0.008081174996732443,0.011864072135083184,2.1301786583951561e-4,4.84727892110689e-5,3.4770016312801744e-5,0.011478099617306725,0.016850811543779876,2.2058566836454417e-6,1.7350152478093868e-7,6.042883281395448e-8,9233.378743108777,0.10688973555111915,0.15692174902585312,0.0029248670317027544,0.004775479791002241,11958.565252131519,15.202492928286073,0.02177938280510716,0.031974221564353915,4.8661765753339444e-4,1.7780448393223475e-4,3.048008828325662e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
236,646.0417310183326,0.009947211320270712,0.014603309356259147,0.0014891934144770438,0.0031681131031491678,1284.2573470977482,13.26571405672584,2229.4549099689375,0.036208008018439805,0.053157080795307725,0.0011689155458855167,0.0011944493158527758,5372.522667301733,1.934694275649538,6357.862219162655,0.051427331982628055,0.07549822116015012,1.210347693057016e-5,4.2277305373250475e-6,5301.828475625586,0.0023633273927283634,1943.594,7603.004,11659.82,0.002026793497293511,0.002975537811163673,2.47763648350679e-4,1.1791342728148458e-4,2.4688480565515647e-4,0.00737750437019713,0.010831014045916021,1.9446976154124175e-4,4.4252330500136416e-5,3.179140135545211e-5,0.010478660983608279,0.0153835912237998,2.01379974742958e-6,1.5839743621960256e-7,5.5275021410700065e-8,9233.358860149925,0.09758255132133857,0.143258611311717,0.0026702124372931305,0.004366790149539269,11958.608490025068,15.202771659768105,0.01988295885109892,0.029190143080879492,4.442472096393503e-4,1.623241552178406e-4,2.787314820320193e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
237,646.0398807070649,0.009081074393644212,0.013331786828746861,0.0013595386040040507,0.0028969453643046023,1284.2615101311485,13.265939816596585,2229.4481748634485,0.03305520613486437,0.048528512530687254,0.0010671385380427935,0.0010920381597841252,5372.537358899133,1.9347233420497278,6357.852652918077,0.04694945970379856,0.06892474008078743,1.1049781294747901e-5,3.8667652430088026e-6,5301.8490945876265,0.002363377950050779,1943.594,7603.004,11659.82,0.0018503112677308309,0.0027164481943573304,2.2619072039568137e-4,1.0764750764959136e-4,2.2575987074624493e-4,0.006735105489042326,0.009887907372617757,1.775366422081799e-4,4.0399311853332516e-5,2.906640018984774e-5,0.00956624457739963,0.014044116856229125,1.838462960877548e-6,1.4460792983499036e-7,5.055732241578473e-8,9233.340708488591,0.08908574023230714,0.13078503944022155,0.0024377269233415923,0.0039928502893317366,11958.647963617908,15.203026536596363,0.018151661334172786,0.026648472423204214,4.055658255647388e-4,1.4819142743275886e-4,2.5487682825850845e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
238,646.0381915111628,0.008290352657806992,0.012170970662210075,0.0012411705718512094,0.0026488388745997465,1284.2653109087737,13.26614624729778,2229.4420262202048,0.030176929329747228,0.0443029577308179,9.742225961829216e-4,9.983571705202562e-4,5372.55077139731,1.9347499156534336,6357.843919644396,0.04286146623822599,0.0629235501538859,1.0087799456059867e-5,3.5363914640616133e-6,5301.867918290816,0.0023634241892927085,1943.594,7603.004,11659.82,0.0016891959020313152,0.0024799176378685357,2.0649605010171214e-4,9.827525076458126e-5,2.064307011941935e-4,0.00614864324370501,0.009026920048822155,1.620778999242456e-4,3.6881748289202846e-5,2.6573603705726256e-5,0.00873327368117316,0.012821267146745731,1.678390968274297e-6,1.3201864034811657e-7,4.6239241929292574e-8,9233.324137375763,0.0813287482257802,0.11939747854691388,0.002225480967490191,0.0036507324365840643,11958.6840005969,15.203259587140506,0.016571112826909484,0.02432810483343642,3.7025234099423204e-4,1.3528901769413224e-4,2.3305054414184904e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
239,646.0366494017612,0.007568480029821506,0.011111223126397757,0.001133107017753517,0.0024218500939021293,1284.2687809446252,13.266334993346597,2229.4364129731503,0.027549274488136048,0.04044532762277857,8.893963481041339e-4,9.126681393015456e-4,5372.563016151205,1.9347742090414104,6357.83594681321,0.039129408624422324,0.05744483549926603,9.209551628234496e-6,3.2340436989524655e-6,5301.885103032579,0.0023634664765835906,1943.594,7603.004,11659.82,0.0015421094016119241,0.00226398202959741,1.8851612442330029e-4,8.97188820507747e-5,1.887460488170234e-4,0.005613247054498061,0.00824090189610924,1.4796516739605712e-4,3.36704381931675e-5,2.4293387976825898e-5,0.007972831185725227,0.011704888799528891,1.5322550465650632e-6,1.2052514371952168e-7,4.2287290882066925e-8,9233.309009188122,0.07424716314237988,0.10900138624844236,0.002031712917485885,0.0033377522769026274,11958.71690012841,15.20347266886459,0.015128187641835211,0.02220977272523554,3.3801354686592246e-4,1.2350984538766173e-4,2.1308172408473136e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
240,646.0352415715001,0.00690946204536225,0.010143745349762217,0.001034451091846425,0.0022141971669180998,1284.2719490122636,13.266507560583175,2229.4312885027266,0.025150419638915546,0.03692358814798042,8.119555535597861e-4,8.342945616403591e-4,5372.574194822558,1.9347964168094658,6357.828668211028,0.03572229849115662,0.052443115180778294,8.40775183022488e-6,2.9573683583627796e-6,5301.900791505017,0.0023635051473271046,1943.594,7603.004,11659.82,0.0014078302610869287,0.0020668482455461845,1.721016619076086e-4,8.19073923292419e-5,1.725672365786579e-4,0.005124470423652383,0.007523325272872885,1.350812523146642e-4,3.0738721309184415e-5,2.2207768055393373e-5,0.007278602181941096,0.010685712315206798,1.3988420929734883e-6,1.1003209454915523e-7,3.867074351406388e-8,9233.295198285256,0.06778218017543441,0.09951044867852094,0.001854814397236436,0.0030514490969168217,11958.746935339837,15.203667482539968,0.013810902866680408,0.020275885833625867,3.085817563152463e-4,1.1275614573297547e-4,1.9481367537756535e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
241,646.0339563281746,0.006307826106016922,0.009260504334508687,9.443839679617131e-4,0.002024246726110095,1284.2748413829745,13.266665327717082,2229.4266102487136,0.022960442777715532,0.03370849408452222,7.412572646991215e-4,7.626165659370585e-4,5372.584400223517,1.9348167170728956,6357.822023389486,0.032611844954299786,0.047876866209067996,7.675747644662797e-6,2.7042066506464755e-6,5301.915113978872,0.0023635405087416594,1943.594,7603.004,11659.82,0.0012852433255829965,0.001886879264928325,1.5711637458142445e-4,7.477594976963802e-5,1.5776713390636132e-4,0.004678254013015248,0.006868230874215262,1.233191648209958e-4,2.8062257662117255e-5,2.030026342980662e-5,0.0066448215420678025,0.009755275078924638,1.277044570985497e-6,1.0045243782737899e-7,3.536141455475969e-8,9233.282589966375,0.06188011383803224,0.0908458646280989,0.0016933169803054974,0.0027895674986978002,11958.774355585363,15.203845585298719,0.012608318880666047,0.018510385218068227,2.8171258397340575e-4,1.0293865986958265e-4,1.781027587507227e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
242,646.032782997638,0.005758576055564841,0.008454166312983022,8.621580614790454e-4,0.0018505017409114568,1284.2774820432614,13.266809556930248,2229.422339356767,0.02096115646066757,0.030773346285198924,6.767144941678453e-4,6.970662483755898e-4,5372.593717086894,1.9348352728471507,6357.815957163416,0.029772219874854927,0.04370817927059571,7.007465194849024e-6,2.4725788020644556e-6,5301.928189384537,0.0023635728421954236,1943.594,7603.004,11659.82,0.0011733305365169144,0.0017225805869689947,1.4343583786625223e-4,6.826536304030603e-5,1.4422921316636916e-4,0.004270891946362099,0.006270178263410059,1.1258122980048958e-4,2.5618825735185866e-5,1.855577425513566e-5,0.006066226070288394,0.008905851149733253,1.1658513315100524e-6,9.170668906619126e-8,3.2333453764236963e-8,9233.2710795178209,0.05649195239108734,0.08293569186877765,0.0015458800208417397,0.0025500405680891113,11958.799388514693,15.204008402619595,0.011510448553167407,0.016898610000112307,2.5718291899825185e-4,9.397589546455809e-5,1.6281732087526906e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
