time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
100,1943.500138046322,5.640971724474271e-5,9.107523685445129e-5,1.033261963913467e-5,2.4542372996037726e-5,0.0927898029195701,8.897908123728499e-4,7602.602262731171,2.616089861099109e-4,4.226565491762578e-4,1.0539964138278134e-5,1.6255118526465016e-5,1.4005284508841342,4.977573257852871e-4,11659.54792915142,2.0080384559924516e-4,3.240162532062896e-4,5.863846574088562e-8,2.2580590425546968e-8,0.2715458288233073,1.1844151254030164e-7,1943.594,7603.004,11659.82,1.0613950735205435e-5,1.7033682591313026e-5,1.5322037219844765e-6,7.966912196581221e-7,1.9179286681795084e-6,4.921689469483681e-5,7.899753761369345e-5,1.5540440903577943e-6,4.026887493768735e-7,4.3601004095584e-7,3.7786963730468415e-5,6.0634796513545525e-5,8.723631433279646e-9,7.753456369821388e-10,2.959032934113629e-10,21205.650329928914,5.188225489538988e-4,8.377480392369987e-4,2.093122224315369e-5,4.082007211292829e-5,1.7648640826270117,0.0013876665796706774,9.761780916051066e-5,1.56666016718552e-4,3.0949714437755504e-6,1.2001553146719778e-6,2.3542346124287596e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
101,1943.5001285142937,5.064806106012787e-5,8.168986441400873e-5,9.258043930378615e-6,2.2326861659275946e-5,0.09281602683746216,8.91536038508079e-4,7602.602218531416,2.348826911858475e-4,3.790596005185677e-4,9.436590945985123e-6,1.4682080095088532e-5,1.4006452564347265,4.981511859364527e-4,11659.547895216147,1.8029712333550413e-4,2.906540686873605e-4,5.2563366140761004e-8,2.0578174179760637e-8,0.2716336408129711,1.1871125257220474e-7,1943.594,7603.004,11659.82,9.532028343528509e-6,1.5293684528143354e-5,1.3741535839055536e-6,7.137830399930836e-7,1.745226135229077e-6,4.4199755393492524e-5,7.092605031755591e-5,1.3935754034902605e-6,3.6048821419612466e-7,3.938601511655794e-7,3.39352736773435e-5,5.444199594108453e-5,7.824581737513654e-9,6.949840668819137e-10,2.697400319030972e-10,21205.650242261858,4.658278755814795e-4,7.51403533619937e-4,1.87471982425045e-5,3.7029519928544236e-5,1.7650949240851597,0.0013898059356971038,8.766705741436454e-5,1.406617307867838e-4,2.775553569133328e-6,1.0749662382560903e-6,2.1393560264265596e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
102,1943.500119768758,4.5636381561338726e-5,7.330916545616823e-5,8.296482266937143e-6,2.030217615945879e-5,0.09283956366273324,8.931233745002129e-4,7602.602177978815,2.116362444524115e-4,3.4013844645488335e-4,8.450735512948543e-6,1.3258618276821983e-5,1.4007500302421114,4.98506897517705e-4,11659.547864080814,1.6245910081794598e-4,2.6085714295958045e-4,4.712264852027652e-8,1.8743599481922307e-8,0.2717124181218643,1.1895701130346526e-7,1943.594,7603.004,11659.82,8.74553575158643e-6,1.3757215250375572e-5,1.2326603155111107e-6,6.395963977112632e-7,1.587335992133906e-6,4.0552600694354624e-5,6.379904742779061e-5,1.2499528262530431e-6,3.2278699210603194e-7,3.5571158125231525e-7,3.113533239229582e-5,4.897335490985398e-5,7.019534788742117e-9,6.230126204613302e-10,2.457587312605204e-10,21205.650161828387,4.197317268316962e-4,6.743047548706321e-4,1.6794340428405963e-5,3.3579538035762697e-5,1.7653020120267089,0.0013917492290292214,8.043346883823688e-5,1.2652961758802017e-4,2.489632676552896e-6,9.630064024377564e-7,1.943293332117482e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
103,1943.500111831416,4.1175050123095336e-5,6.58283068076041e-5,7.436830623103294e-6,1.8453232839950975e-5,0.09286070869468362,8.945664695984964e-4,7602.602141173928,1.909434762822262e-4,3.054031908841745e-4,7.570527936488122e-6,1.1970924535646688e-5,1.4008441098582123,4.988280931745761e-4,11659.547835822706,1.4657938438167293e-4,2.3425484031235468e-4,4.2254933805345644e-8,1.7064218670373956e-8,0.27178316457301244,1.1918080763696037e-7,1943.594,7603.004,11659.82,7.937341933939024e-6,1.2398673372182414e-5,1.1069114272659076e-6,5.732358294705533e-7,1.4430950982835837e-6,3.68048868040205e-5,5.749765497420581e-5,1.1223380166240048e-6,2.8911051109198823e-7,3.211956568710886e-7,2.825810770445969e-5,4.413782414073274e-5,6.303935658582135e-9,5.585825186756507e-10,2.237963334951127e-10,21205.65008882805,3.786979107869945e-4,6.054863380041333e-4,1.504961349339676e-5,3.0441221594268036e-5,1.7654879831259083,0.0013935137435807095,7.300033644241921e-5,1.1403415248712097e-4,2.2355533795484947e-6,8.629049230812172e-7,1.7645145514881673e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
104,1943.5001046902512,3.71314072495958e-5,5.915679183864239e-5,6.668078385728003e-6,1.676596457910843e-5,0.0928797096165678,8.958778910233016e-4,7602.6021080609835,1.7218886172076426e-4,2.7443125046261923e-4,6.784319620589821e-6,1.080641557359443e-5,1.400928610098808,4.991180701524637e-4,11659.547810399055,1.321859250515238e-4,2.1052698826429068e-4,3.789900752994019e-8,1.5528151244269473e-8,0.271846715223034,1.19384507739545e-7,1943.594,7603.004,11659.82,7.141164815038792e-6,1.1184807688538325e-5,9.94257187639353e-7,5.139017329088287e-7,1.3114214248051426e-6,3.311294494778849e-5,5.186755950925044e-5,1.008034111698008e-6,2.5903747063572046e-7,2.899769778875842e-7,2.5423651095479727e-5,3.981711042562886e-5,5.662745785880665e-9,5.00933603064306e-10,2.0370010258461357e-10,21205.65002315029,3.4150619402188384e-4,5.441150305655523e-4,1.3490297013847764e-5,2.758790830394713e-5,1.76565503493841,0.0013951153456835048,6.567776085830701e-5,1.0286947762341763e-4,2.0079540451232417e-6,7.734401371476135e-7,1.6016021027953115e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
105,1943.5000982686338,3.347370984964704e-5,5.3199946699476316e-5,5.981192621774936e-6,1.5228083316042198e-5,0.09289677994261009,8.970684919464877e-4,7602.602078284615,1.5522492161997576e-4,2.467814357692207e-4,6.08258648200287e-6,9.754316993961122e-6,1.4010044924833025,4.993796411198655e-4,11659.547787537065,1.1916588517756538e-4,1.893380180404817e-4,3.400456374899075e-8,1.4124955363806724e-8,0.2719037913360747,1.195697286722431e-7,1943.594,7603.004,11659.82,6.421617399610113e-6,1.0079314799558873e-5,8.929087801017464e-7,4.6049620739999054e-7,1.1906009231860831e-6,2.977636813739082e-5,4.6740308238179314e-5,9.052176986953639e-7,2.3199790280470385e-7,2.6157096740182014e-7,2.286199014633894e-5,3.588203002029736e-5,5.085825115753292e-9,4.4901344483513647e-10,1.852209326981028e-10,21205.649964090313,3.0786451664718817e-4,4.893194005091787e-4,1.2097783667526796e-5,2.4996525265367127e-5,1.7658050637619873,0.0013965677027950253,5.905997568333987e-5,9.270165305803554e-5,1.8032123039128635e-6,6.929431236495295e-7,1.4523571115206013e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
106,1943.5000924807875,3.0165736842604778e-5,4.785313415329184e-5,5.3661914724787015e-6,1.3825202236018134e-5,0.09291215817993254,8.981507688373325e-4,7602.6020514470465,1.3988342335481205e-4,2.2196644427940757e-4,5.454850126486342e-6,8.802320129655798e-6,1.4010728299173576,4.996159984474745e-4,11659.54776693137,1.0739047472117196e-4,1.7031682374535757e-4,3.0515881536180086e-8,1.2842313246889574e-8,0.27195519823853637,1.1973833961769771e-7,1943.594,7603.004,11659.82,5.787846248495043e-6,9.095819255537308e-6,8.041796036463987e-7,4.1367870069215163e-7,1.0822768908447938e-6,2.6837568839255255e-5,4.217906710441896e-5,8.152185418850849e-7,2.0832156297021687e-7,2.3635732760893778e-7,2.060569568129722e-5,3.238110613769064e-5,4.580664600769855e-9,4.034673406790261e-10,1.686109454546233e-10,21205.649910859203,2.7743963491858877e-4,4.4013640217805696e-4,1.0851557480501224e-5,2.2640364678920823e-5,1.7659401863358264,0.0013978865056244246,5.323111076904752e-5,8.36559924976469e-5,1.6239788101322534e-6,6.224037310030476e-7,1.3188028293991863e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
107,1943.500087280278,2.7184635949633e-5,4.3066182279740615e-5,4.817377900143077e-6,1.2549185880571363e-5,0.09292597062786741,8.991317131976072e-4,7602.602027332951,1.2605827082976095e-4,1.9975263596336387e-4,4.8951624472408995e-6,7.943601225246593e-6,1.4011341884730857,4.998289056962918e-4,11659.54774841666,9.677841169201545e-5,1.532854529497606e-4,2.7401062270390792e-8,1.1673217945606604e-8,0.27200136050894974,1.1989138992639388e-7,1943.594,7603.004,11659.82,5.2005095767526655e-6,8.181610469724442e-6,7.221020010934386e-7,3.7046070559752564e-7,9.80944360274693e-7,2.4114095140248537e-5,3.7939247665299636e-5,7.31973664770096e-7,1.864790857275394e-7,2.1290724881739033e-7,1.8514709154260345e-5,2.912677218341685e-5,4.113336753431838e-9,3.6140780096105666e-10,1.530503086961656e-10,21205.64986302989,2.500213184714094e-4,3.961042711928651e-4,9.739941409654368e-6,2.0504460323763562e-5,1.7660615196099028,0.0013990805102838254,4.782931387126155e-5,7.524763031844094e-5,1.4581890026169665e-6,5.573011991260261e-7,1.1940046594007796e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
108,1943.5000825986697,2.4490934527998417e-5,3.87627245708493e-5,4.325938108138915e-6,1.1387149040333046e-5,0.09293841227090141,9.000223143955053e-4,7602.602005624975,1.1356624500624538e-4,1.797844869138391e-4,4.394340155425959e-6,7.167478439402791e-6,1.4011894413595682,5.000211151898852e-4,11659.547731749313,8.718927386676887e-5,1.3797297545879567e-4,2.4610700545151548e-8,1.0606532735951338e-8,0.2720429331910501,1.2003053213936227e-7,1943.594,7603.004,11659.82,4.6816082885925425e-6,7.375309710227126e-6,6.50284981513237e-7,3.328027243023149e-7,8.906011978981323e-7,2.1707975975004956e-5,3.4200001798520525e-5,6.591462269574561e-7,1.674663950079491e-7,1.922094935933585e-7,1.666734715399798e-5,2.6256484979244563e-5,3.7043765215702475e-9,3.247369123404746e-10,1.3914221296839317e-10,21205.649819972958,2.2524645340101266e-4,3.5652018694348406e-4,8.744888964110026e-6,1.856523401247179e-5,1.7661707868215197,0.0014001634601175299,4.305693141759548e-5,6.783179648799221e-5,1.3131355849922634e-6,5.005938562226045e-7,1.0829498337044592e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
109,1943.500078483101,2.1972024831e-5,3.4878338068234174e-5,3.88543603616865e-6,1.0329230153418254e-5,0.09294962104938252,9.008308215508707e-4,7602.60198654168,1.0188509408253606e-4,1.6176248383801764e-4,3.945715758186434e-6,6.4660214024098665e-6,1.4012392043506576,5.001946542902503e-4,11659.54771709715,7.822221532121744e-5,1.2415055601182017e-4,2.2108604901167163e-8,9.633658079146756e-9,0.2720803781802596,1.2015701295511827e-7,1943.594,7603.004,11659.82,4.115568572160555e-6,6.634478269158972e-6,5.857004886025629e-7,2.991290158244463e-7,8.085071553653751e-7,1.908329522848362e-5,3.076444615219294e-5,5.93658883160078e-7,1.5047600061621134e-7,1.7353910036505688e-7,1.4652163372375071e-5,2.3619221917926505e-5,3.3365744285918775e-9,2.9193350362881314e-10,1.264808157559957e-10,21205.64978212193,2.020793342347535e-4,3.20791377918072e-4,7.853260399256251e-6,1.680488521390727e-5,1.7662692035802998,0.0014011456328540761,3.785102717301925e-5,6.1018146339278414e-5,1.1826959461912328e-6,4.498969499442865e-7,9.82172736546188e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
110,1943.5000748840152,1.9634415306260575e-5,3.136745657938623e-5,3.490953274213693e-6,9.368094171048039e-6,0.09295969175099322,9.015633158259177e-4,7602.601969853266,9.10449253335438e-5,1.454748053484191e-4,3.5442061013572593e-6,5.833399403982141e-6,1.4012838983913256,5.003510074677787e-4,11659.547704283745,6.990044636347937e-5,1.1165632354076256e-4,1.986707877573036e-8,8.74817555238139e-9,0.272114010600075,1.2027175309354265e-7,1943.594,7603.004,11659.82,3.5990858577861218e-6,5.936695382525547e-6,5.260501498718725e-7,2.683272431078968e-7,7.324942750470314e-7,1.6688413779775146e-5,2.752858252876741e-5,5.331790485272065e-7,1.3494241042535874e-7,1.5635317752841788e-7,1.2813405191991478e-5,2.1135174149729543e-5,2.996850941604827e-9,2.619188533520815e-10,1.1474013842438199e-10,21205.649749021028,1.8057978700328374e-4,2.884985854685679e-4,7.055026454346683e-6,1.5210241750582562e-5,1.7663576007423938,0.00140203459504679,3.3100904829552746e-5,5.46004520610225e-5,1.0622260493406838e-6,4.035315723866076e-7,8.889621927138736e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
111,1943.5000716271518,1.7575713401320305e-5,2.817662809738995e-5,3.1362070646389415e-6,8.4932384949054e-6,0.09296876265886754,9.022284036900914e-4,7602.601954751703,8.149824097297509e-5,1.3067293281799876e-4,3.1833199608781543e-6,5.261389581428723e-6,1.4013241401582237,5.00492256782653e-4,11659.547692688704,6.257151580779556e-5,1.0030041657785755e-4,1.7850738133125526e-8,7.940854219027412e-9,0.27214429319694505,1.2037605873511487e-7,1943.594,7603.004,11659.82,3.2568634651397588e-6,5.315565370080029e-6,4.736441758217068e-7,2.4146850750767617e-7,6.650878641736814e-7,1.5101563803909812e-5,2.464824816447852e-5,4.800495826782907e-7,1.2140715175581797e-7,1.412493148743527e-7,1.1595040632528253e-5,1.8923971188212067e-5,2.6983610615586473e-9,2.35735085208174e-10,1.0430564157222182e-10,21205.649719067558,1.6164547018209096e-4,2.5914997749324625e-4,6.337377763650221e-6,1.376256893055315e-5,1.7664371960140364,0.0014028410365314796,2.9953467901577824e-5,4.888778472277062e-5,9.563921195615561e-7,3.6311139434870234e-7,8.064414846896063e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
112,1943.5000687057723,1.573885573484253e-5,2.529482536558381e-5,2.8174667050947884e-6,7.698201837525681e-6,0.09297691357312159,9.028313061573758e-4,7602.601941205741,7.29804031781733e-5,1.1730541498027752e-4,2.859215672965883e-6,4.745039836558405e-6,1.4013602845380086,5.006196482550675e-4,11659.547682288041,5.603229089077411e-5,9.004378261691499e-5,1.6038532176805626e-8,7.205980699974692e-9,0.27217149217019715,1.20470725070592e-7,1943.594,7603.004,11659.82,2.9213795187388314e-6,4.758237185216608e-6,4.2540475701814703e-7,2.169117530008847e-7,6.02902467284434e-7,1.354596133751329e-5,2.2063799132315085e-5,4.311466891762264e-7,1.0903671643873207e-7,1.273914724144289e-7,1.0400663086329587e-5,1.6939888003351036e-5,2.4235908583260594e-9,2.11789840732298e-10,9.466633547712104e-11,21205.649692199553,1.4475154980378994e-4,2.3264402296277632e-4,5.692720910237477e-6,1.2450447654784062e-5,1.7665086902813274,0.001403571425137514,2.686800394258171e-5,4.376192432088273e-5,8.589750370526996e-7,3.261602592803491e-7,7.3038860603434e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
113,1943.5000660859678,1.4096787391000984e-5,2.2700098550610543e-5,2.5307668691362812e-6,6.975943148367573e-6,0.09298423272880912,9.033777085812438e-4,7602.601929058144,6.536591888993227e-5,1.052701499112833e-4,2.567812729909396e-6,4.278986610935606e-6,1.4013927244563837,5.007345321610627e-4,11659.547672961038,5.018647448088492e-5,8.080848510845867e-5,1.4408077341690329e-8,6.537318282083711e-9,0.2721959025021142,1.2055661911200304e-7,1943.594,7603.004,11659.82,2.6198044906777795e-6,4.261872834519324e-6,3.81782050819411e-7,1.948565873551595e-7,5.464024238680237e-7,1.2147596862632781e-5,1.9762081150873813e-5,3.869266434233886e-7,9.793145989447937e-8,1.1488390599522381e-7,9.327002771897241e-6,1.5172819181786433e-5,2.175104910734293e-9,1.9027798729247953e-10,8.589404141104791e-11,21205.64966810515,1.2964918076181816e-4,2.087787335703525e-4,5.112987676387367e-6,1.1261467077585262e-5,1.7665728596873072,0.0014042327973614185,2.4094404125207802e-5,3.919677316717957e-5,7.708837991535339e-7,2.9297832523693135e-7,6.613722239046586e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
114,1943.500063736837,1.2628275197021199e-5,2.0365596057373312e-5,2.27289289046082e-6,6.319986655275073e-6,0.0929908036221789,9.038727911842752e-4,7602.601918165625,5.8556299665889914e-5,9.444238036685356e-5,2.305804602273586e-6,3.858365616693171e-6,1.4014218333984638,5.008381277652832e-4,11659.54766459768,4.495849040846751e-5,7.249908781905559e-5,1.2941223593274883e-8,5.9291083804087974e-9,0.27221780524057915,1.206345326842203e-7,1943.594,7603.004,11659.82,2.34913068197784e-6,3.817642875957625e-6,3.4255736021632403e-7,1.7502045149117316e-7,4.950826030313904e-7,1.089251964003779e-5,1.770213886408014e-5,3.471667610671206e-7,8.794749244437512e-8,1.0359560422056133e-7,8.363358574570157e-6,1.3591342646987565e-5,1.951662538691516e-9,1.709258143553481e-10,7.791357221724789e-11,21205.64964650014,1.1614306527137862e-4,1.8730706424328246e-4,4.591638716327681e-6,1.0184281380348654e-5,1.7666304422612218,0.0014048315534822427,2.1605008896585787e-5,3.5111124387025334e-5,6.916757838221361e-7,2.631388697499036e-7,5.98756120824169e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
115,1943.5000616322234,1.1315433152944044e-5,1.826841184732736e-5,2.0411453145496457e-6,5.724759523904949e-6,0.09299669703778478,9.043209903587807e-4,7602.601908406895,5.246858635715231e-5,8.47157102104396e-5,2.07041919715081e-6,3.4790372670588407e-6,1.4014479278818748,5.009314709921702e-4,11659.547657104842,4.028467421808069e-5,6.503415827661001e-5,1.1622715340323327e-8,5.376380055470201e-9,0.2722374386231427,1.207051453019437e-7,1943.594,7603.004,11659.82,2.1046137135272147e-6,3.41745575760437e-6,3.0706044745313894e-7,1.5705779730009168e-7,4.481991745054542e-7,9.758729902387131e-6,1.5846443211124733e-5,3.111869414751619e-7,7.890946953686419e-8,9.334322688696241e-8,7.492837539757602e-6,1.2166653730144425e-5,1.7494489117535852e-9,1.5339785823525704e-10,7.061261772341668e-11,21205.64962714396,1.0406869372817704e-4,1.6801828033437697e-4,4.123187227040779e-6,9.20917317101926e-6,1.7666820635428022,0.0014053731664962529,1.9356181155671948e-5,3.143055269887353e-5,6.199968378400544e-7,2.3612066469519112e-7,5.416130140101401e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
