time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
214,1109.2852863784522,14.605545643830249,17.24364872781032,1.3378757694787284,1.0919625630352627,792.6218225826528,7.407858334738493,4080.673982865658,58.42839788360256,69.21969639945976,1.1523050095940428,0.45209740726224007,3392.987967510663,1.0895529237537285,8586.026745952646,60.11507650309436,70.49432558233144,0.00866299531494169,0.0011317653529238918,2943.1728758774,0.0011813238784906491,1943.594,7603.004,11659.82,3.5865893151712953,4.270072540185923,0.28641138670443733,0.10417569462433844,0.08262337380017648,14.309259001177452,17.088384380909204,0.24566941136608064,0.04266249597780949,0.011664685566032285,14.839633218729432,17.562621543310946,0.0018698933334601248,1.1039305785041773e-4,1.4354340266267045e-5,13775.986015196757,133.14902003052717,156.95767070960153,2.498843774387713,1.5451917356504268,7128.782665970716,8.498592582370712,32.73548153507818,38.92107846440607,0.5339506914039781,0.14694858365999836,0.09430241370647503,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
215,1105.8661982544509,13.946365318903727,16.50171382671007,1.2842950378567277,1.05765054686964,797.4498576900882,7.4879193251187885,4067.04129615777,55.7520257134173,66.1873171102785,1.1051209468270737,0.43743168080383593,3412.3799645155177,1.100843875379686,8571.8635904097,57.48091957398451,67.57011830356757,0.008331676088569245,0.0010985784712084332,2962.894746194686,0.001195263520432233,1943.594,7603.004,11659.82,3.4190881240012914,4.078268448927814,0.27416275491036024,0.10003671832774005,0.08006099038029557,13.632686707888297,16.309058878073557,0.23496772084546014,0.04092857093350029,0.011290951625957613,14.163155542946697,16.797312472056547,0.0017928715276352338,1.0620953770038396e-4,1.3939641941583796e-5,13744.77108482192,127.17931060630553,150.25914924055613,2.397747660772371,1.4961808061446844,7172.724568400292,8.589958464018906,31.214930374836285,37.18463979905792,0.5109233472834556,0.14107149879894074,0.09136588164819477,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
216,1102.6079366558504,13.311251375621747,15.783483858562946,1.232075686682493,1.0235764944750594,802.0702431148085,7.5654328139968525,4054.0574338399992,53.17699373745094,63.256637832231235,1.0592238988245484,0.4229030379917343,3430.919043467627,1.1117641858697507,8558.351548960778,54.935573957408224,64.72956036867342,0.008007439256249445,0.0010654401294395348,2981.7930350452293,0.001208788542976815,1943.594,7603.004,11659.82,3.258261598600484,3.893375541882463,0.26229816034258124,0.0959997711675128,0.07751348887806397,12.983862317770672,15.558894293737026,0.2246189204752,0.039240694716619826,0.010920310490064589,13.512041448921082,16.057387065497366,0.0017180008412185923,1.0211188367691961e-4,1.3525022544581995e-5,13715.016919456628,121.42381907048092,143.76968205946758,2.2993070247632907,1.4475449725962333,7214.782321627665,8.67840578840958,29.754165365292238,35.509656901116855,0.4886350816589998,0.13534257776780956,0.08844732439067314,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
217,1099.5039754133863,12.699896347968025,15.08901002277547,1.1812579339455325,0.9898116240731498,806.4896294437046,7.640419214144875,4041.695346387431,50.701630680431066,60.427356646538236,1.014641130455794,0.4085397416151562,3448.6341677143137,1.122317699209337,8545.4656563576,52.47867512798332,61.9738940346203,0.007690656370112148,0.0010324301309935764,2999.8918294932546,0.0012219000569345573,1943.594,7603.004,11659.82,3.103961242464038,3.7153162701177607,0.25081933607726103,0.09206829649054936,0.07498640014802227,12.362087452568176,14.837450509588052,0.21462269999426928,0.03760000827363134,0.010553513339586429,12.885892603177126,15.342791432602027,0.0016453199364919592,9.810514113146282e-5,1.3111513957742363e-5,13686.664978158418,115.88020215638241,137.490260703934,2.2035897207714386,1.3993837958192996,7255.015626651273,8.763958813411147,28.35194129820934,33.89555821230784,0.46708735600802226,0.12976640990531216,0.08555302500156645,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
218,1096.547946715945,12.111930789390101,14.418245944423637,1.1318730851825218,0.9564213423094844,810.714678087701,7.712904035046233,4029.9287145190633,48.324043106905634,57.6988008524741,0.9713923348615322,0.3943675298905948,3465.554172710758,1.1325089460416542,8533.181401984963,50.109550491354845,59.303920742172984,0.0073816399547407,9.996229152786386e-4,3017.2155109185187,0.0012346001384015955,1943.594,7603.004,11659.82,2.9560286974412975,3.5439942560192215,0.23972635018102337,0.08824503540912888,0.07248482090135777,11.766631868367767,14.144219441893199,0.20497739140425644,0.03600736799196197,0.010191246832317091,12.284254372638316,14.653379009266793,0.0015748555637374487,9.419359895544482e-5,1.2700081467038231e-5,13659.658063219971,110.54552438765057,131.42096753907072,2.1106470599987945,1.3517884951153578,7293.484361716977,8.846647581226287,27.00691493844738,32.34159270717922,0.44627859714901724,0.1243465970000463,0.0826887678151419,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
219,1093.7336496930618,11.546932041658726,13.771058016235697,1.0839441937099146,0.9234653082996708,814.7520333088981,7.782917438134082,4018.73197594936,46.04215048162099,55.069970020117935,0.9294902532796371,0.3804096650018546,3481.7076605525967,1.1423430780176693,8521.474780896287,47.82725536277999,56.72003996155638,0.007080646958990391,9.670875069741411e-4,3033.7886291531677,0.0012468917593677859,1943.594,7603.004,11659.82,2.8142970228832382,3.379295770614613,0.22901769558309976,0.08453204673645029,0.07001340308784965,11.196738569703484,13.478631194988125,0.19568005276760966,0.03446335555196451,0.009834131976015126,11.706621088675092,13.988916217249951,0.0015066230313978497,9.038080135740796e-5,1.2291620966190355e-5,13633.94040653871,105.41633788605971,125.56106799791002,2.020515093948542,1.3048420608084994,7330.248323014663,8.926507407911119,25.717656681261815,30.846843182852687,0.42620437138210726,0.1190857830897722,0.07985982668483096,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
220,1091.0550564910093,11.00443191232254,13.147234716517868,1.0374866997277563,0.8909975419613982,818.6082988211612,7.850493817298288,4008.0803427701667,43.85371556780366,52.53957429490127,0.8889412652714647,0.3666869977187898,3497.122913297659,1.1518258064739524,8510.322333098502,45.630605212885065,54.22228526791276,0.006787882234513593,9.348875232098506e-4,3049.635794872239,0.0012587787206941553,1943.594,7603.004,11659.82,2.678593202052525,3.221093331388712,0.21869055295741685,0.0809307936749055,0.06757637916420567,10.65163317919314,12.840068093010473,0.18672669635398872,0.032968315315185424,0.009482728456283063,11.152447797785499,13.34909794768042,0.0014406278655111837,8.666962949939909e-5,1.1886961326369435e-5,13609.457732359679,100.48875269301126,119.9090942793319,1.9332158472337346,1.258619427203398,7365.3670069910595,9.003578402492934,24.482674179031164,29.410259372079604,0.40685787717691674,0.11398577861959032,0.0770709945818151,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
221,1088.506317024499,10.483923845920287,12.54649560551662,0.9925090608874347,0.8590665639533199,822.2900165148461,7.915671384375615,3997.9498137949176,41.75637258760333,50.106071103530894,0.8497459653963667,0.3532180440377471,3511.827815162265,1.160963342244292,8499.701176869861,43.518206263743316,51.81035968373668,0.006503502073095496,9.030812183120238e-4,3064.7815803337994,0.001270265584834934,1943.594,7603.004,11659.82,2.5487394665103693,3.0692475329126214,0.20874091313467005,0.07744218378520912,0.06517756707732669,10.130528975249035,12.227871955449366,0.17811239644737645,0.03152237192853292,0.0091375357703396,10.621156228640757,12.733555177782506,0.001376866568781198,8.306233650996474e-5,1.1486864140778687e-5,13586.157307689278,95.75850269726693,114.4629263927842,1.848758528356897,1.2131876892093791,7398.89941201091,9.077904992204742,23.30042467040016,28.030674666144492,0.3882301761508277,0.109047618050252,0.07432658971180707,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
222,1086.0817623717392,9.984869540259487,11.968499787593238,0.9490133685780593,0.8277155636506642,825.8036476023447,7.978491765832865,3988.3171818162195,39.747652988659354,47.767699416097415,0.8118997209176536,0.3400190720628276,3525.8497846485366,1.1697623375022024,8489.589035793562,41.48848411391255,49.48366957488949,0.006227617753510179,8.717215646299633e-4,3079.2504298207264,0.0012813576093138209,1943.594,7603.004,11659.82,2.4245546527597526,2.9236089584205533,0.19916371621212614,0.07406661580578686,0.06282038145725011,9.6326319786981,11.641351577642077,0.16983140991067655,0.03012545056477416,0.008798995257910391,10.11214107629894,12.141863226129708,0.0013153275025507484,7.956059110680328e-5,1.1092024478886889e-005,13563.98797998152,91.22100664283138,109.21986877858015,1.7671407072492231,1.1686063572781218,7430.903862071607,9.149535460944382,22.169327707756793,26.706823762192336,0.3703104536253534,0.10427162696166782,0.07163046873963938,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
223,1083.7759069265583,9.506704988137768,11.412853839185143,0.906995947712758,0.7969825908840343,829.1555560949001,8.03899961262012,3979.1600362412555,37.82500878286427,45.52251155748648,0.7753932094263698,0.327104197314765,3539.215716181764,1.1782298298837632,8479.964259916827,39.53971034095252,47.24135698153461,0.005960299073927824,8.408563654297819e-4,3093.0665795445825,0.0012920606813667421,1943.594,7603.004,11659.82,2.305855445180896,2.7840199973026145,0.18995298531358243,0.07080402551645264,0.06050784678725574,9.157145574964034,11.079789780759114,0.16187729160389946,0.028777296578043263,0.00846749238156086,9.62477587673493,11.57354964969496,0.0012559917469983153,7.61655213290335e-5,1.0703072052921283e-5,13542.90020308464,86.87142411195455,104.17672237820624,1.6883494562130557,1.1249276445642291,7461.437851821247,9.21852150318525,21.08777689687986,25.43735942775669,0.35308626866448023,0.09965748761582494,0.06898604224086952,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
224,1081.58344945552,9.048845942283105,10.87911916933193,0.8664479298466056,0.7669007662403775,832.351994509797,8.097242226979306,3970.456761736408,35.98583347355635,43.36840251002598,0.740212927948233,0.31448548419983613,3551.951930678468,1.1863731893888163,8470.805841591262,37.670026942943835,45.082330125782676,0.005701577804330369,8.105283948327966e-4,3106.2539868525746,0.0013023812545087745,1943.594,7603.004,11659.82,2.192457471038324,2.650316516892987,0.18110195395156053,0.06765393275295718,0.05824261435918565,8.703274504847286,10.542449814155212,0.15424300264004095,0.027477495343913513,0.008143359505053072,9.158418325565435,11.028101723574117,0.0011988339468693835,7.287776082334195e-5,1.0320573142032392e-5,13522.84605278319,82.70470635878328,99.32985180514058,1.612362435599169,1.0821967788350464,7490.55791204084,9.284917797622631,20.054150301451045,24.220868054622315,0.3365437905384709,0.09520430585769404,0.06639629443738075,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
225,1079.499273174134,8.610693011114199,10.366819043514537,0.8273558184777994,0.7374985142996987,835.3990912440006,8.153269194457366,3962.18653314385,34.22748139459071,41.30313765081974,0.706341690590837,0.3021730559287839,3564.0841329978493,1.1942000663664987,8462.093426852764,35.87746949394915,43.00529303171984,0.005451451161057784,7.807755670112695e-4,3118.836266068571,0.0013123262850801938,1943.594,7603.004,11659.82,2.0841762813859077,2.522329212554814,0.17260316196724018,0.0646154730765061,0.056026967478059575,8.270228592558396,10.028580671524033,0.14692099398397893,0.026225486048479112,0.007826876977682362,8.71241473849841,10.504972187493095,0.001143822914580681,6.969747789266332e-5,9.94503057141923e-6,13503.779233170748,78.71564389965405,94.67524972605412,1.5391489602296942,1.040452345795494,7518.319490310421,9.348781587108945,19.066819612442714,23.055882071571943,0.3206679788657998,0.09091065660287788,0.06386378948631335,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
226,1077.5184450384386,8.191635744472327,9.875444361565792,0.7897019682903996,0.7087997824260585,838.3028410331672,8.207132071637945,3954.329308168285,32.54728307018334,39.32437538207428,0.6737590469867786,0.29017519569848765,3575.637380789109,1.2017183476587334,8453.8073216862,34.15998602797551,41.008770275854715,0.005209884808413889,7.51631105192597e-4,3130.8366385908944,0.0013219031776565441,1943.594,7603.004,11659.82,1.9808281356954467,2.3998854023373184,0.16444862847240924,0.061687476828111244,0.05386287718057936,7.8572249755648045,9.537423299972176,0.13990334392486506,0.025020593119161848,0.007518281292234752,8.286105166564084,10.00358863253772,0.0010909229262528694,6.66244639448382e-5,9.57689257635036e-6,13485.655074892922,74.89890484263118,90.20859001949479,1.4686709000855922,0.9997266092297387,7544.776860413171,9.410172322474335,18.124158277824336,21.940897334847214,0.30544289532352714,0.08677469441121793,0.06139073536539046,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
227,1075.6362141471727,7.791057299690383,9.404460390364486,0.7534651562430418,0.6808243221935041,841.0690946711728,8.258884013161406,3946.865815710562,30.94256262040689,37.429693332130135,0.6424417776262934,0.2784984751298931,3586.63605197965,1.2089361044907594,8445.928496247003,32.515458887744785,39.09113618835866,0.004976816488801343,7.231237681458531e-4,3142.2778776169343,0.0013311197191257715,1943.594,7603.004,11659.82,1.8822308912658627,2.282809336047807,0.1566298151227859,0.05886842988452766,0.0517519415234613,7.463492457723078,9.068212907499529,0.1331817427299583,0.023862012845124018,0.007217756832025968,7.878825439196589,9.523352579427318,0.0010400932332980035,6.365807764552748e-5,9.216541469227353e-6,13468.430526104738,71.24907880784205,85.92528991085328,1.4008837503581366,0.9600459210915431,7569.983024267757,9.46915123737129,17.22454878818553,20.87437482297465,0.2908516510860422,0.08279410080729721,0.058978914896956496,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
228,1073.8480095627945,7.408337558838923,8.95331138016038,0.7186209931250959,0.653587919955455,843.7035530831242,8.308579501999894,3939.777543425385,29.41064923217766,35.61660607017248,0.6123642464053629,0.2671478573394348,3597.1038276133568,1.215861555158958,8438.43858351301,30.941719625628444,37.25063542298824,0.004752158708422963,6.952780473094405e-4,3153.182274017604,0.001339984030036577,1943.594,7603.004,11659.82,1.7882045843782635,2.1709243252297235,0.14913786764107162,0.05615659607193494,0.049695488838487734,7.088272285177027,8.620185673406255,0.12674767726070427,0.022748860869574915,0.006925450668198607,7.4899127339922416,9.063651996108582,9.912899850543994e-4,6.0797388271638996e-5,8.864310910805485e-6,13452.06413650119,67.76070641664504,81.8205528733211,1.3357373982388818,0.9214310553421992,7593.989654714085,9.525781041188889,16.366389603547532,19.85476199474456,0.2768768348868303,0.0789662543297815,0.05662980381759715,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
229,1072.149437645504,7.042856268778908,8.521425338010006,0.685142355765041,0.6271026503855786,846.2117616760913,8.356274065463705,3933.0467231869643,27.948888606035187,33.882583335625675,0.5834987692219691,0.2561268094696175,3607.063676266781,1.2225030258979896,8431.319876195616,29.436564259464213,35.48540440650255,0.0045358015846969305,6.681143879001542e-4,3163.571602717949,0.00134850451297021,1943.594,7603.004,11659.82,1.6985719172905647,2.0640532073505797,0.14196363328283534,0.05355001619337754,0.047694563463810624,6.73082023842062,8.192580864563094,0.12059245042946269,0.021680172684215075,0.006641470739031652,7.118707317395092,8.623862683559324,9.444662748148717e-4,5.804116992704521e-5,8.520482933633113e-6,13436.516037028083,64.42830913427831,77.88941308013824,1.273176926571707,0.8838975742430962,7616.847040660821,9.580125595874664,15.548099473106276,18.880496755472997,0.2635005499871129,0.07528823004751967,0.05434455468577591,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
