time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
247,149.70077472973426,9.011124834826083e-11,2.331724973872954e-10,4.550510781391357e-11,1.1785498686222936e-7,1780.673606181151,13.219618970890204,270.6079410786517,1.8801882399870932e-10,4.865193913847219e-10,2.1414374800387152e-11,4.702518675932694e-8,7330.954345417427,2.44171345619057,1840.800423744178,7.310013149397671e-10,1.8915437923026107e-9,7.647599328709616e-13,3.420447497422611e-10,9819.01438636099,0.005189891857918205,1943.594,7603.004,11659.82,1.0913936421275139e-11,2.8221895339941682e-11,3.725296056191371e-12,3.0231477234490464e-12,9.356890373624083e-9,2.2737367544323206e-11,5.88507567548134e-11,1.7526063378521241e-12,8.191398848131758e-13,1.298976037844568e-9,8.86757334228605e-11,2.2908151700607545e-10,6.262281307914982e-14,1.0475550154789624e-14,4.5601673479001015e-12,2261.109139552564,1.0091313872867372e-9,2.611235681074628e-9,6.768424254717169e-11,1.6522221837129855e-7,18930.64233795957,15.666522318938693,1.2232703738845885e-10,3.1615416910083054e-10,5.540525207122645e-12,3.8527631584170115e-12,1.0660426578816551e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
248,149.7007747297251,7.559204059722286e-11,1.9560249619621696e-10,3.817311935035482e-11,1.0399304606889793e-7,1780.6736061868253,13.219618979146555,270.6079410786326,1.5772421883787483e-10,4.0812873176546093e-10,1.796392624250496e-11,4.1493843825734066e-8,7330.954345421944,2.4417134573367534,1840.8004237441037,6.132184636002357e-10,1.5867681585775339e-9,6.415388365930303e-13,3.0181526070355555e-10,9819.014386361523,0.005189891861942032,1943.594,7603.004,11659.82,9.15179043659009e-12,2.3670998187628062e-11,3.1248709860980023e-12,2.5359996451026468e-12,8.256350270130497e-9,1.9099388737231493e-11,4.939399389806598e-11,1.4705112908209491e-12,6.871948195119232e-13,1.1461835924819752e-9,7.435119186993688e-11,1.9213404320946827e-10,5.25288188584277e-14,8.78749575681795e-15,4.023827278321068e-12,2261.1091395524613,8.465347230353334e-10,2.1904993865392118e-9,5.6778584429452806e-11,1.4578870515533554e-7,18930.642337970294,15.66652232834525,1.0260237104375847e-10,2.651990352951623e-10,4.6479110957773795e-12,3.231981960371388e-12,9.406557689890793e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
249,149.70077472971744,6.341224547387421e-11,1.6408597452648062e-10,3.2022491656819696e-11,9.176142383081592e-8,1780.6736061918293,13.219618986431799,270.6079410786166,1.3231084378659653e-10,3.4236880626867356e-10,1.5069443360870865e-11,3.6613097614337756e-8,7330.954345425923,2.441713458348117,1840.8004237440416,5.144134165166343e-10,1.3310995980488496e-9,5.381715354734367e-13,2.6631699116062415e-10,9819.01438636197,0.005189891865492596,1943.594,7603.004,11659.82,7.673861546209082e-12,1.9853656669557733e-11,2.6212044459051514e-12,2.1273464848234825e-12,7.2852444077398104e-009,1.602984411874786e-11,4.1443219170026165e-11,1.2336648439766303e-12,5.764813813644981e-13,1.0113634374420144e-9,6.207301339600235e-11,1.6087806047960377e-10,4.403355985340713e-14,7.37004304865004e-15,3.5505643564137657e-12,2261.109139552376,7.10136505777105e-10,1.8375543788440037e-9,4.7630106553164e-11,1.2864083843631428e-7,18930.642337979723,15.666522336645409,8.57767190609593e-11,2.2217493631918767e-10,3.898902849735189e-12,2.7111979092366307e-12,8.300158409538239e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
250,149.700774729711,5.319492427178608e-11,1.3764756343453533e-10,2.686287943785517e-11,8.096839326017308e-8,1780.6736061962422,13.219618992860154,270.6079410786032,1.1099220868004881e-10,2.8720448080912466e-10,1.2641343592262428e-11,3.230642945040519e-8,7330.95434542943,2.441713459240518,1840.8004237439895,4.315283682222626e-10,1.1166257184836283e-9,4.514591344906638e-13,2.3499358041671566e-10,9819.014386362349,0.0051898918686255555,1943.594,7603.004,11659.82,6.45172804070171e-12,1.666904924278984e-11,2.199592649548128e-12,1.7847558365526623e-12,6.428354737408881e-9,1.3415046851150692e-11,3.473368195769841e-11,1.0345219968956795e-12,4.835430103764708e-13,8.924012639965895e-10,5.206857167650014e-11,1.3495361997087185e-10,3.693833040345995e-14,6.182536569311641e-15,3.132959169871441e-12,2261.1091395523035,5.957155011740975e-10,1.5414777627272882e-9,3.995568216460826e-11,1.1350981629099498e-7,18930.64233798802,15.666522343969298,7.193534656835254e-11,1.863563511713601e-10,3.2710529768472676e-12,2.2744813834984445e-12,7.323888960575342e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
251,149.70077472970559,4.462387266915611e-11,1.1546905061699084e-10,2.2534606435535697e-11,7.144477202361247e-8,1780.673606200134,13.219618998532397,270.6079410785919,9.31085469101307e-11,2.409285335926229e-10,1.0604478920994293e-11,2.8506319524830726e-8,7330.954345432519,2.4417134600279486,1840.8004237439457,3.6199820322961274e-10,9.36709014059054e-10,3.7871814961842106e-13,2.0735408284117762e-10,9819.014386362665,0.005189891871390024,1943.594,7603.004,11659.82,5.4001247917767614e-12,1.3971176394406733e-11,1.8445668117911808e-12,1.4970383462860787e-12,5.672243119647646e-9,1.1254996934439987e-11,2.91386587043581e-11,8.678509229936565e-13,4.0563336623407926e-13,7.874305651967006e-10,4.388311936054379e-11,1.1341328435319364e-10,3.100820644368663e-14,5.187459565796469e-15,2.7644683417427096e-12,2261.109139552243,4.997306228088996e-10,1.2931065982686676e-9,3.3517803506148414e-11,1.0015844563128437e-7,18930.64233799532,15.666522350431736,6.053824108676054e-11,1.5652311945195847e-10,2.7434259412285237e-12,1.9078591720859544e-12,6.46243815318609e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
252,149.70077472970104,3.743012523006396e-11,9.685445938537103e-11,1.8901850659334114e-11,6.303901349566384e-8,1780.6736062035673,13.219619003538808,270.6079410785825,7.809865678038343e-11,2.0208879120670603e-10,8.894928383645896e-12,2.5152287461920026e-8,7330.954345435243,2.4417134607229425,1840.8004237439088,3.036410177369763e-10,7.857035790027371e-10,3.1766598227441104e-13,1.8295872449940866e-10,9819.014386362935,0.005189891873829995,1943.594,7603.004,11659.82,4.547473508864641e-12,1.1741220947956791e-11,1.5489296011126396e-12,1.2566633740433207e-12,5.0064112855352505e-9,9.43600753089413e-12,2.44458976606414e-11,7.282740585329802e-13,3.4043367242874885e-13,6.949938402556199e-10,3.6834535421803594e-11,9.519172091444002e-11,2.602574755482468e-14,4.3538957449417355e-15,2.439970968326488e-12,2261.1091395521926,4.191697997474237e-10,1.0846468295948142e-9,2.811444502525442e-11,8.837425968208327e-8,18930.642338001744,15.66652235613558,5.0818016461562365e-11,1.3137883952303822e-10,2.3032294072004446e-12,1.6014509422170113e-12,5.703845096759197e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
253,149.70077472969723,3.1366516493070804e-11,8.116422278421018e-11,1.5839798360180708e-11,5.560405266096199e-8,1780.6736062066027,13.219619007966987,270.6079410785745,6.544682270410113e-11,1.6935078105098557e-10,7.453952262367786e-12,2.2185642519370513e-8,7330.95434543765,2.441713461337663,1840.8004237438777,2.544517538734912e-10,6.58421114608683e-10,2.662050326572766e-13,1.6138073192461582e-10,9819.01438636316,0.005189891875988161,1943.594,7603.004,11659.82,3.808509063674137e-12,9.872117800667291e-12,1.3043395832368022e-12,1.0589382325956497e-12,4.4281787126010386e-9,7.958078640513122e-12,2.0609912716795423e-11,6.139134924777372e-13,2.869581424473559e-13,6.147207187723325e-10,3.115019353572279e-11,8.03394573992079e-11,2.1947920974687526e-14,3.670443529591098e-15,2.1581660070157938e-12,2261.1091395521494,3.5126509307066314e-10,9.089361184438787e-10,2.355995565520577e-11,7.795107591225712e-8,18930.642338007412,15.666522361180638,4.291678123991005e-11,1.1082148791667062e-10,1.940200996689227e-12,1.3495668185725967e-12,5.045057597380387e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
254,149.7007747296938,2.5905324290849725e-11,6.70328033345067e-11,1.3081957705413462e-11,4.869369210469558e-8,1780.6736062094233,13.219619012082703,270.60794107856736,5.40519422564659e-11,1.398652780467124e-10,6.15613864623927e-12,1.9428333431054373e-8,7330.954345439885,2.441713461909005,1840.80042374385,2.10149419000528e-10,5.43784098023293e-10,2.198566522081171e-13,1.4132519210236552e-10,9819.014386363366,0.005189891877994045,1943.594,7603.004,11659.82,3.439026841078885e-12,8.900219043299965e-12,1.1752077794162952e-12,9.538436928678793e-13,4.115715768193695e-9,7.16227077646181e-12,1.855715122409704e-11,5.528618933434429e-13,2.5844035753347585e-13,5.713416406649685e-10,2.773958840407431e-11,7.204192327703752e-11,1.9734017411797072e-14,3.3041198930478293e-15,2.0058841740389077e-12,2261.109139552111,2.9010668554784365e-10,7.506821794045121e-10,1.945795300386085e-11,6.826335072785232e-8,18930.642338012673,15.666522365869701,3.8340886021615006e-11,9.949929354443453e-11,1.747803690171535e-12,1.215588170294403e-12,4.6890632930327025e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
255,149.70077472969137,2.2041496527108967e-11,5.703473514756334e-11,1.1130764562369987e-11,4.3283881745499827e-8,1780.6736062116295,13.219619015304668,270.60794107856225,4.59899931293782e-11,1.1900410360390673e-10,5.237931967192745e-12,1.7269792262962647e-8,7330.954345441632,2.4417134623562715,1840.80042374383,1.7880523879537451e-10,4.6267768478478283e-10,1.8706477794353349e-13,1.256244714773386e-10,9819.014386363513,0.0051898918795643505,1943.594,7603.004,11659.82,2.4158453015843406e-12,6.279673065325098e-12,8.3058476959e-13,6.746373357274528e-13,3.2219649170883713e-9,5.115907697472721e-12,1.3177856824560424e-11,3.917119812864068e-13,1.8292555620018278e-13,4.472666681465398e-10,2.000888343900442e-11,5.1353063644157906e-11,1.4002423760743728e-14,2.3397149012663665e-15,1.5703055175619873e-12,2261.1091395520834,2.468367284518617e-10,6.387165235362529e-10,1.6555761307506265e-11,6.067929847993982e-8,18930.642338016773,15.666522369540504,2.7540636438061483e-11,7.081059353404343e-11,1.2362991746371505e-12,8.59902606828902e-13,3.670801890752473e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
256,149.70077472968933,1.87539659333804e-11,4.8527897536775336e-11,9.470594460195216e-12,3.847507195367495e-8,1780.6736062135897,13.219619018168675,270.60794107855793,3.913049894338436e-11,1.0125441365898842e-10,4.4566789349891685e-12,1.5351064757949463e-8,7330.954345443182,2.4417134627538464,1840.800423743813,1.5213610185456957e-10,3.936684440841692e-10,1.5916384176129433e-13,1.1166796535532893e-10,9819.014386363637,0.0051898918809602,1943.594,7603.004,11659.82,2.0463630789890885e-12,5.333893672717656e-12,7.062343863259033e-13,5.739008898320813e-13,2.864007697667148e-9,4.320099833421409e-12,1.1179594019415246e-11,3.329103889548802e-13,1.5558902219280443e-13,3.975748619211572e-10,1.6825651982799172e-11,4.349478892360412e-11,1.1892913475605683e-14,1.9896924828922423e-15,1.3958495817534278e-12,2261.1091395520602,2.1002056673133433e-10,5.43450755279933e-10,1.4086437236945678e-11,5.393780467697974e-8,18930.642338020407,15.666522372803481,2.319211489520967e-11,6.000827661573702e-11,1.0510376887563892e-12,7.314796045077779e-13,3.2629784091700587e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
257,149.70077472968754,1.595677669899081e-11,4.128987067743721e-11,8.058040981642288e-12,3.420049823368962e-8,1780.6736062153316,13.219619020714491,270.60794107855423,3.329411126683198e-11,8.615212422118818e-11,3.79195237905794e-12,1.3645508569792879e-8,7330.954345444559,2.441713463107249,1840.8004237437988,1.294447167182709e-10,3.349520601830032e-10,1.3542435735032087e-13,9.926191836377616e-11,9819.014386363742,0.005189891882200974,1943.594,7603.004,11659.82,1.7905676941154525e-12,4.587756928505043e-12,6.034200784017281e-13,4.889143102273545e-13,2.5458160024527388e-9,3.694822225952521e-12,9.531209902504905e-12,2.8347565936340977e-13,1.3241312065814275e-13,3.5340264048500103e-10,1.432454155292362e-11,3.70159266892223e-11,1.0119958284820536e-14,1.6929721347896997e-15,1.240773976618481e-12,2261.1091395520407,1.7869560468409368e-10,4.623940550816286e-10,1.1985417718050548e-11,4.794526872184628e-8,18930.642338023634,15.666522375703941,1.9809931472991593e-11,5.113489352023225e-11,8.970156960499584e-13,6.23020403020287e-13,2.9004594169143583e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
258,149.70077472968606,1.3576793490085042e-11,3.513140907471977e-11,6.85617181476209e-12,3.0400812376491813e-8,1780.6736062168795,13.219619022977469,270.60794107855116,2.832823182820488e-11,7.330237034134322e-11,3.2263719346712766e-12,1.2129441073374746e-8,7330.9543454457835,2.441713463421387,1840.8004237437865,1.1013779424740725e-10,2.849933343837359e-10,1.1522564139541038e-13,8.82340966078277e-11,9819.014386363835,0.005189891883303901,1943.594,7603.004,11659.82,1.4779288903810084e-12,3.8579120992867765e-12,5.110934812437266e-13,4.1542804401554367e-13,2.2629773610560733e-9,3.069544618483633e-12,8.035424057110731e-12,2.403409887004431e-13,1.1254410740559858e-13,3.141380489068979e-10,1.2278178473934531e-11,3.1585100944798167e-11,8.620079468941906e-15,1.4409397711926198e-15,1.102926777685198e-12,2261.109139552024,1.5204281956569717e-10,3.934271137997989e-10,1.0197769390828776e-11,4.261848754647439e-8,18930.642338026497,15.66652237828216,1.6825651982799172e-11,4.347843710119567e-11,7.600545494131116e-13,5.294130911923349e-13,2.5782183367406564e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
259,149.70077472968478,1.1551789245013609e-11,2.989149355230375e-11,5.833563136900488e-12,2.7023258724944367e-8,1780.673606218255,13.219619024989024,270.6079410785485,2.4103022677696916e-11,6.236918195910461e-11,2.7451495951330838e-12,1.0781810587458532e-8,7330.95434544687,2.4417134637006233,1840.8004237437763,9.371053548930835e-11,2.4248604571006814e-10,9.803958566139302e-14,7.843139742419074e-11,9819.014386363913,0.005189891884284294,1943.594,7603.004,11659.82,1.2789769243681803e-12,3.3039811694396137e-12,4.3595916381928746e-13,3.537321646780178e-13,2.0115553667210406e-9,2.6716406864579767e-12,6.89684983696594e-12,2.051832657162868e-13,9.58541403541697e-14,2.7923618972636177e-10,1.0231815394945443e-11,2.6659074153044346e-11,7.311645380774563e-15,1.2248850557395963e-15,9.803928502361003e-13,2261.1091395520098,1.2936534741201887e-10,3.347467212214765e-10,8.676752317694964e-12,3.788350070982709e-8,18930.64233802904,15.666522380573932,1.41824330057716e-11,3.68599051594499e-11,6.484540749163488e-13,4.508111900879271e-13,2.2917719492976385e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
260,149.7007747296837,9.828818185091402e-12,2.543312124447678e-11,4.9634780200306546e-12,2.4020941920649032e-8,1780.6736062194773,13.219619026777096,270.6079410785462,2.050801144187848e-11,5.3066699611274096e-11,2.3357030479950014e-12,9.583904116039605e-9,7330.954345447835,2.4417134639488354,1840.8004237437674,7.973343320085973e-11,2.0631879845988133e-10,8.341684944559649e-14,6.971772456393125e-11,9819.01438636398,0.005189891885155765,1943.594,7603.004,11659.82,1.0800249583553523e-12,2.802996018277559e-12,3.705171279341444e-13,3.008711045303096e-13,1.7880719127560951e-9,2.2737367544323206e-12,5.868747990250758e-12,1.7458642249844803e-13,8.155816009434775e-14,2.482121175262364e-10,8.86757334228605e-12,2.2844675630734665e-11,6.23820937966509e-15,1.043047279773081e-15,8.714712979029926e-13,2261.1091395519975,1.1007026282782961e-10,2.8481861931563223e-10,7.382597917471252e-12,3.367456376125257e-8,18930.64233803129,15.666522382611086,1.2221335055073723e-11,3.151641963926298e-11,5.513417598122575e-13,3.8347231190443047e-13,2.0371555015802345e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
261,149.70077472968276,8.362831493847273e-12,2.163972351870957e-11,4.2231673771066874e-12,2.1352175974560353e-8,1780.6736062205637,13.219619028366509,270.6079410785443,1.7449202911130536e-11,4.515170033549769e-11,1.9873266846275583e-12,8.519087552669461e-9,7330.954345448693,2.4417134641694695,1840.8004237437601,6.784104194912497e-11,1.7554596365766073e-10,7.097511141224719e-14,6.197209933553798e-11,9819.014386364037,0.005189891885930416,1943.594,7603.004,11659.82,9.379164112033322e-13,2.4039031024474615e-12,3.1622223260031617e-13,2.5623056427872426e-13,1.5894130456217681e-9,1.9326762412674725e-12,4.991484772015415e-12,1.4852433367129536e-013,6.93904431890202e-14,2.206341775945475e-10,7.275957614183426e-12,1.916834886591819e-11,5.27933246674262e-15,8.86053525004596e-16,7.746511765382991e-13,2261.109139551987,9.365307635410278e-11,2.42337387511868e-10,6.281469173146493e-12,2.993323562656535e-8,18930.642338033293,15.666522384421908,1.014655026665423e-11,2.656373674038107e-11,4.700258987383542e-13,3.2650706099274905e-13,1.810821874392854e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
262,149.70077472968197,7.11549947030553e-12,1.8412118171722562e-11,3.5932751724872933e-12,1.8979905631031603e-8,1780.6736062215289,13.219619029779334,270.60794107854264,1.4846621439336856e-11,3.841723835084921e-11,1.6909116807157434e-12,7.572574742279528e-9,7330.954345449455,2.44171346436559,1840.8004237437538,5.7722423172439627e-11,1.493629546421816e-10,6.038907365602534e-14,5.5086981509913637e-11,9819.014386364086,0.0051898918866190025,1943.594,7603.004,11659.82,7.958078640513122e-13,2.043139887593055e-12,2.689439921906354e-13,2.1798593421760772e-13,1.4128254122169892e-9,1.6484591469634324e-12,4.251040618757113e-12,1.2641819787428866e-13,5.90471767132231e-14,1.9612045321082405e-10,6.366462912410498e-12,1.648508168909584e-11,4.510486536471326e-15,7.548262146346589e-16,6.885863407246617e-13,2261.1091395519784,7.968454408208201e-11,2.0619231116475337e-10,5.344575926859062e-12,2.6607567354821046e-8,18930.64233803507,15.666522386031543,8.810729923425242e-12,2.2779262195446007e-11,3.998726766013954e-13,2.777879371454655e-13,1.609634451768538e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
