time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
109,1943.5046845805346,4.414511704850142e-5,7.180625312707358e-5,8.111287045066687e-6,1.9897189064004703e-5,0.08834994314481245,8.215164744950325e-4,7602.616339025562,2.1052429716988166e-4,3.426479397360803e-4,8.602086877480451e-6,1.4065394897327923e-5,1.3865909407056258,4.941940134267219e-4,11659.55502301573,1.6408537419298642e-4,2.667521488709413e-4,4.886824151160293e-8,1.9804247998359164e-8,0.2645459615299844,1.1654693022180557e-7,1943.594,7603.004,11659.82,7.97003781372041e-6,1.3376814937280732e-5,1.1963956346609832e-6,6.103621750757897e-7,1.5548216873430233e-6,3.800342619797448e-5,6.379365684164469e-5,1.2619036439140283e-6,3.279008573471928e-7,3.77586164011616e-7,2.9627233743667603e-5,4.972055355891976e-5,7.231655053970272e-9,6.45673952098455e-10,2.5955242518379824e-10,21205.676046621826,4.187547884113695e-4,6.812063417340952e-4,1.676224216405874e-5,3.398238820933099e-5,1.7394868453804226,0.0013158270348519762,7.560069775536249e-5,1.2689102533784517e-4,2.465530933628982e-6,9.38908706375081e-7,1.932667403779823e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
110,1943.5046774313162,3.9372688006620806e-5,6.430946195724958e-5,7.263093258885355e-6,1.8072447409194687e-5,0.08837062199014017,8.229290034654277e-4,7602.616304936214,1.8776094521662503e-4,3.068436370916402e-4,7.697021523061365e-6,1.2688207704302774e-5,1.3866855393151503,4.945346601182969e-4,11659.554996439685,1.4634883868741685e-4,2.3892411577606693e-4,4.3777410800888293e-8,1.8020365422955158e-8,0.2646181087816175,1.1678316117114217e-7,1943.594,7603.004,11659.82,7.149218390622991e-6,1.1921647432503601e-5,1.0715587649104871e-6,5.465378093249219e-7,1.41252897039527e-6,3.408934844628675e-5,5.685270039954338e-5,1.1301096690265534e-6,2.93388185652393e-7,3.406466915750056e-7,2.657604454725515e-5,4.431258005282472e-5,6.477707648248712e-9,5.784269179481674e-10,2.3623094933659744e-10,21205.675978807216,3.734824719106627e-4,6.100772148249568e-4,1.5003892192747607e-5,3.077867547892041e-5,1.739674270086908,0.0013175804467448957,6.781461138416489e-5,1.130869278848717e-4,2.2081461415852892e-6,8.405044218952631e-7,1.7534118929196122e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
111,1943.5046710376912,3.5139408657565785e-5,5.753956131236582e-5,6.504080075108982e-6,1.6408456222700734e-5,0.0883891590691479,8.24211733666505e-4,7602.61627444987,1.6757006284958203e-4,2.7451810445944653e-4,6.88825347779756e-6,1.144386713416629e-5,1.3867702879167136,4.948419260835028e-4,11659.554972672384,1.3061550865037748e-4,2.1378913234335094e-4,3.921802582713755e-8,1.638950501529837e-8,0.264682750371792,1.1699806320095365e-7,1943.594,7603.004,11659.82,6.393624971678946e-6,1.0626904320733968e-5,9.599998858873985e-7,4.893889250261046e-7,1.2827302010772488e-6,3.0486344257951714e-5,5.0677226624994706e-5,1.0123597538321491e-6,2.625314160515339e-7,3.072659652059769e-7,2.3767301172483712e-5,3.9500631209523084e-5,5.803812818447645e-9,5.181598896099193e-10,2.1490202981147757e-10,21205.675918159945,3.333249801575253e-4,5.458467981151633e-4,1.3431551578733679e-5,2.786871286188232e-5,1.7398421973576537,0.0013191706578132088,6.064727040211437e-5,1.0080476215525176e-4,1.9781634525379955e-6,7.524385009672484e-7,1.590211068313037e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
112,1943.5046653234062,3.136411157889401e-5,5.14720502796304e-5,5.823316567895112e-6,1.4891919027438512e-5,0.08840574905462736,8.253761417620204e-4,7602.616247202887,1.495642478904253e-4,2.455517066482384e-4,6.163786308384792e-6,1.0319816421644962e-5,1.3868460785198684,4.951190365719048e-4,11659.554951430382,1.165838921418847e-4,1.9125815278457712e-4,3.512555500674728e-8,1.4899543352070031e-8,0.2647405603582126,1.171934739055429e-7,1943.594,7603.004,11659.82,5.714284952773596e-6,9.489582031445369e-6,8.584799102978791e-7,4.3820997916957137e-7,1.164408095515393e-6,2.7246982426731847e-5,4.5252797385888593e-5,9.052292580604296e-7,2.3493491837918044e-7,2.7711048840198087e-7,2.1242001821519807e-5,3.5273618330012584e-5,5.190436697308219e-9,4.641453758849246e-10,1.9541070458925725e-10,21205.675863956676,2.97512251611204e-4,4.882819097124459e-4,1.202222843128665e-5,2.5226634992435544e-5,1.7399923879327084,0.0013206123718078307,5.420326920102525e-5,9.001599774734655e-5,1.7688996050556169e-6,6.736090429246367e-7,1.441713994621963e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
113,1943.5046602115697,2.799597186208084e-5,4.602553049222863e-5,5.212364644592234e-6,1.3509608441503461e-5,0.08842061146022354,8.264334949879831e-4,7602.616222828588,1.3350084654712138e-4,2.1955399087140282e-4,5.514325771167796e-6,9.303828238447473e-6,1.3869139293052948,4.953691165124177e-4,11659.554932427856,1.0406524449928649e-4,1.7103026288476115e-4,3.145031295516572e-8,1.3538336322180476e-8,0.26479231428095534,1.1737120428557029e-7,1943.594,7603.004,11659.82,5.11183657181391e-6,8.479976288627081e-6,7.68499426775305e-7,3.92718487866188e-7,1.057353225962748e-6,2.4374298845941667e-5,4.043770018924558e-5,8.10292837913502e-7,2.1043614887942494e-7,2.5007994051290134e-7,1.9002525732503273e-5,3.152117337510149e-5,4.646693288832009e-9,4.160967670206782e-10,1.777303800273834e-10,21205.675815468014,2.655620629084887e-4,4.366097842483926e-4,1.0758140728715195e-5,2.2826975016273114e-5,1.7401268550464737,0.0013219199827046865,4.848866115025885e-5,8.043884985297416e-5,1.583438957977639e-6,6.035707335126336e-7,1.3076108968556768e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
114,1943.504655643783,2.4994049150093648e-5,4.114283563838405e-5,4.66489315595159e-6,1.2251074403649227e-5,0.08843391080836832,8.273925565290919e-4,7602.616201048496,1.1918444404274508e-4,1.9625085985556953e-4,4.932932756471732e-6,8.386460049912539e-6,1.3869746022461813,4.955945634820478e-4,11659.554915447732,9.290749700659141e-5,1.52894037821132e-4,2.815491528255081e-8,1.2296218458063872e-8,0.2648385927550227,1.1753266846448666e-7,1943.594,7603.004,11659.82,4.567786618281389e-6,7.569709330268583e-6,6.87155291985992e-7,3.514881205048022e-7,9.590615411088268e-7,2.1780092538392637e-5,3.609649504276893e-5,7.244794191489537e-7,1.8825287242893378e-7,2.2544696963010952e-7,1.6980124200927094e-5,2.813787169362217e-5,4.1550807153045154e-9,3.725239193959714e-10,1.6146417891637353e-10,21205.67577214001,2.3708599019943015e-4,3.902877333150856e-4,9.625980827705872e-6,2.064983067201983e-5,1.7402471058095723,0.0013231046526796042,4.332800335760112e-5,7.180407606665969e-5,1.4157897918502502e-6,5.401135168531319e-7,1.1846699749178527e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
115,1943.5046515628164,2.231679698924588e-5,3.6770778286411354e-5,4.17425716015715e-6,1.1105834923852714e-5,0.08844580739722387,8.282621193158049e-4,7602.616181589701,1.064167564328843e-4,1.7538734235470125e-4,4.412361886290088e-6,7.558333940681104e-6,1.387028837742561,4.957977630586757e-4,11659.55490027727,8.295631446695346e-5,1.3665272994790376e-4,2.5200001179566734e-8,1.1163465231150525e-8,0.26487995964784555,1.1767928883397402e-7,1943.594,7603.004,11659.82,4.0809666188579286e-6,6.758218779705695e-6,6.141969078473882e-7,3.1453686803701865e-7,8.695627867129786e-7,1.9458794668025803e-5,3.2226482277886585e-5,6.475228003015395e-7,1.6839086501508407e-7,2.0319957662784556e-7,1.517046257504262e-5,2.5121645114680567e-5,3.7140953650526986e-9,3.334504734018388e-10,1.4662036948735797e-10,21205.675733429787,2.1168986788908364e-4,3.488108505890164e-4,8.611819047626804e-6,1.8675332329764968e-5,1.7403546047876304,0.0013241775616633145,3.871022386192635e-5,6.410634617227284e-5,1.2654338035139803e-6,4.832611835255045e-7,1.0729089837103115e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
116,1943.5046479227606,1.9932007961829768e-5,3.286443767951945e-5,3.735237605857246e-6,1.006527928604791e-5,0.08845643092821188,8.290493490812907e-4,7602.616164233288,9.50440837667335e-5,1.567482827737762e-4,3.9469387858994675e-6,6.8118623661257175e-6,1.3870772349060847,4.959806399500926e-4,11659.554886745818,7.409204545001687e-5,1.2214003445462827e-4,2.2554605342193944e-8,1.0132049679084308e-8,0.26491687160849686,1.178122279187983e-7,1943.594,7603.004,11659.82,3.640055865616887e-6,6.024844893033e-6,5.480280410970262e-7,2.810043566192237e-7,7.87229765485749e-7,1.7356413081870414e-5,2.8729085748021207e-5,5.777350581335589e-7,1.5038032402723958e-7,1.8287689141694742e-7,1.3531451259041205e-5,2.2395720275977796e-5,3.3141099954854065e-9,2.9797529164290984e-10,1.329390848242838e-10,21205.67569890187,1.8906813717858015e-4,3.117527549079239e-4,7.704730997098908e-6,1.6887273701852713e-5,1.7404505374427934,0.001325147801259302,3.4527920206528506e-5,5.7149650917032e-5,1.1290772092260705e-6,4.316826559381062e-7,9.702395959875208e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
117,1943.5046446685735,1.7801829404456585e-5,2.9368419532387963e-5,3.341635517106959e-6,9.118840180398591e-6,0.08846593772263396,8.297629795548138e-4,7602.61614871679,8.488580104157186e-5,1.4006852761695588e-4,3.5299428858114066e-6,6.137860267045339e-6,1.3871205155613229,4.961455185575496e-4,11659.554874648771,6.617405627414852e-5,1.091507492506023e-4,2.018188767230646e-8,9.19207866717225e-9,0.2649498791218435,1.1793290636046341e-7,1943.594,7603.004,11659.82,3.2541870496061165e-6,5.3843656069793e-6,4.900421317265686e-7,2.515662636871528e-7,7.136304735231658e-7,1.5516498024226166e-5,2.5674780749387815e-5,5.165855680872486e-7,1.3458389079624399e-7,1.648786074569513e-7,1.2097047147108242e-5,2.00150363229766e-5,2.9635504420098364e-9,2.6681340559486606e-10,1.206784416651089e-10,21205.675668034135,1.6886168672017695e-4,2.785876963999461e-4,6.891760290590672e-6,1.5265892526111104e-5,1.7405363324058003,0.0013260264310187239,3.0867732220940525e-5,5.107418267934372e-5,1.009591250255827e-6,3.864169678889916e-7,8.786297594217822e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
118,1943.504641761138,1.5900006931378042e-5,2.624204485527929e-5,2.9890453066535227e-6,8.258683321277074e-6,0.08847443966495748,8.30409417049269e-4,7602.616134853681,7.581664707135886e-5,1.251535427292763e-4,3.1566232992678e-6,5.529677361587929e-6,1.387159195754694,4.962940761228173e-4,11659.55486384072,5.91047919683079e-5,9.753404988207333e-5,1.8055583976817313e-8,8.336164206420631e-9,0.26497937601042065,1.1804237107633633e-7,1943.594,7603.004,11659.82,2.9074356007185997e-6,4.809258073797142e-6,4.3790837170217015e-7,2.2504846425132747e-7,6.464374944551397e-7,1.3863109415979125e-5,2.293226338619212e-5,4.616115330219311e-7,1.203625847861125e-7,1.4855756526777238e-7,1.0808051229105331e-5,1.787731553494595e-5,2.6483501814247423e-9,2.3873269384569445e-10,1.0946471587291974e-10,21205.675640455538,1.508214459710448e-4,2.489296374666289e-4,6.16372418989814e-6,1.3796696847071423e-5,1.7406130114300722,0.0013268215355431627,2.7578596245803055e-5,4.561883699493521e-5,9.021682549055259e-7,3.4564978173128566e-7,7.95104524438785e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
119,1943.5046391637254,1.4201976339271676e-5,2.3446940473497205e-5,2.6732938054376905e-6,7.4772894447810785e-6,0.08848204199372381,8.309947810550322e-4,7602.616122468827,6.771943171976835e-5,1.1181987629542746e-4,2.8224897076716778e-6,4.981004048943398e-6,1.3871937604718552,4.964279018078424e-4,11659.554854185131,5.279297380639595e-5,8.714762093345283e-5,1.615078189201776e-8,7.55718998480955e-9,0.26500573242861786,1.1814162443150317e-7,1943.594,7603.004,11659.82,2.5974125037464546e-6,4.2954430958528204e-6,3.912744198064874e-7,2.0128448210250202e-7,5.853640057632437e-7,1.238485401700018e-5,2.048206936859069e-5,4.12440384861614e-7,1.0762513389997786e-7,1.3382568502505205e-7,9.655588655732572e-6,1.5967406817644518e-5,2.366384704193081e-9,2.1355933944963178e-10,9.925335516684171e-11,21205.675615817683,1.3471438186543597e-4,2.224144377023775e-4,5.511934295001386e-6,1.2465850683709286e-5,1.7406815348941969,0.0013275408244873062,2.4637855176479206e-5,4.074491928208803e-5,8.060811893722945e-7,3.091231753419295e-7,7.192889441434626e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
120,1943.5046368432832,1.2685640909353354e-5,2.0948550153453393e-5,2.390586322286468e-6,6.767732892357531e-6,0.08848883952668606,8.31524680073266e-4,7602.61611140462,6.0488741776867456e-5,9.990236148500994e-5,2.5234665510132768e-6,4.486097104362003e-6,1.3872246462745137,4.965484400315582e-4,11659.554845559143,4.7156489366788913e-5,7.786327657185915e-5,1.4444801966910814e-8,6.848577315088018e-9,0.2650292815705835,1.1823158727139925e-7,1943.594,7603.004,11659.82,2.3204422632261412e-6,3.836777693144463e-6,3.495906622944825e-7,1.8001009716359953e-7,5.298990182337534e-7,1.1064206773880869e-5,1.8294896716781766e-5,3.6849171967379155e-7,9.622807680270964e-8,1.2053822371575068e-7,8.625987902632914e-6,1.4262472342239953e-5,2.114334602923993e-9,1.9101572640154687e-10,8.996283989607655e-11,21205.675593807046,1.2033087205300973e-4,1.9871418821032247e-4,4.928497675266656e-6,1.1260678574034622e-5,1.7407427673717832,0.0013281913516920954,2.2010636939739925e-5,3.639414675216618e-5,7.201967165711981e-7,2.764291896927107e-7,6.505272047894001e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
121,1943.5046347703137,1.1331441092744387e-5,1.8715708282616307e-5,2.1375220376802954e-6,6.123665872277987e-6,0.08849491712656143,8.320042228409249e-4,7602.61610152041,5.4031274387501386e-5,8.925209284663802e-5,2.2559102836315003e-6,4.039764946904039e-6,1.3872522435566756,4.9665699377771e-4,11659.5548378531,4.212265045669606e-5,6.956536851613475e-5,1.291728858621862e-8,6.204271117161559e-9,0.2650503214503417,1.1831310066819892e-7,1943.594,7603.004,11659.82,2.0729694369947538e-6,3.427169253603721e-6,3.123337902748998e-7,1.6096419565442727e-7,4.795427676588951e-7,9.884210157906637e-6,1.6341677547272707e-5,3.292126700424519e-7,8.60294342194581e-8,1.0855374615187114e-7,7.706043106736615e-6,1.2739882016829468e-5,1.8890420764268143e-9,1.7082777285595044e-10,8.151339679967203e-11,21205.675574143825,1.0748536593694183e-4,1.7753316964538908e-4,4.4063496098980145e-6,1.0169635090299186e-5,1.7407974821335788,0.0013287795297193031,1.9663222701638006e-5,3.2508728817705894e-5,6.434355023937785e-7,2.4716445764674133e-7,5.881780272075659e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
122,1943.5046329184447,1.0121968710197204e-5,1.6720390960010835e-5,1.91104288071958e-6,5.539269974434838e-6,0.08850035081716917,8.324380658397339e-4,7602.616092690444,4.826399376108847e-5,7.973521200671948e-5,2.016550936918257e-6,3.6373084564644253e-6,1.3872769017519053,4.967547402109997e-4,11659.554830968973,3.762676125898192e-5,6.214988076128211e-5,1.1549915786718956e-8,5.618700154271723e-9,0.26506911883503637,1.1838693313385411e-7,1943.594,7603.004,11659.82,1.8518690012570005e-6,3.0613413838041838e-6,2.790392713327991e-7,1.4391695128405156e-7,4.338429988089837e-7,8.82996573636774e-6,1.4597246362780656e-5,2.9411277525316125e-7,7.690464758891831e-8,9.774643328964473e-8,6.884127287776209e-6,1.138001648549035e-5,1.6877009531522703e-9,1.5275368763259674e-10,7.383246565518873e-11,21205.675556577862,9.60127237302676e-5,1.5860548372801243e-4,3.939143733424556e-6,9.182197131053536e-6,1.740846371404111,0.0013293111929838673,1.756596202540095e-5,2.903860423207519e-5,5.748397475391126e-7,2.2097435256060247e-7,5.316632645642836e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
123,1943.5046312641095,9.041701256622204e-6,1.4937482805582844e-5,1.7083958849876494e-6,5.009216844237465e-6,0.0885052086432378,8.328304507826937e-4,7602.616084802353,4.3112862192108775e-5,7.123178024131578e-5,1.8024497967903835e-6,3.2744758321066903e-6,1.3872989333383023,4.96842742534783e-4,11659.55482481915,3.361113192047577e-5,5.55235738663616e-5,1.032616847038596e-8,5.086743950098596e-9,0.2650859122820912,1.1845378638578363e-7,1943.594,7603.004,11659.82,1.6543351648579119e-6,2.7346026184329118e-6,2.4928771892382767e-7,1.286621073978342e-7,3.9238494295987855e-7,7.888091204222292e-6,1.3039222773201987e-5,2.6274929461101195e-7,6.874213876639261e-8,8.800232378328599e-8,6.14982309343759e-6,1.0165452431943738e-5,1.507779086885256e-9,1.3657632016091259e-10,6.685325192952144e-11,21205.67554088561,8.576569536920674e-5,1.4169283691326022e-4,3.5211718502484187e-6,8.288779420294254e-6,1.7408900542636314,0.0013297916471038626,1.5692249462517793e-5,2.5939277823578637e-5,5.135447926217248e-7,1.9754082248438773e-7,4.804541199950941e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
124,1943.5046297862477,8.076799138943698e-6,1.3344474968575426e-5,1.527105939357841e-6,4.528629688352478e-6,0.08850955150313021,8.331852396711234e-4,7602.616077755714,3.851187179902318e-5,6.363432789838705e-5,1.6109687590886636e-6,2.9474206062666916e-6,1.3873186177368206,4.969219608286923e-4,11659.554819325349,3.0024325603941222e-5,4.960286986324806e-5,9.231184329029718e-9,4.603699720042157e-9,0.26510091511246736,1.185143007789239e-7,1943.594,7603.004,11659.82,1.4778618151467526e-6,2.442763932825259e-6,2.2270413711966252e-7,1.1501380260729586e-7,3.547888884296692e-7,7.0466385295731016e-006,1.1647628922658695e-5,2.347264826719901e-7,6.144152206729755e-8,7.921829390936715e-8,5.4938009270699695e-6,9.080607243604519e-6,1.3470097405143053e-9,1.220996940935274e-10,6.051439314027099e-11,21205.67552686731,7.66129965419081e-5,1.2658167273021053e-4,3.1473058827755343e-6,7.480653994339211e-6,1.740929084352418,0.0013302257148005946,1.4018301271789824e-5,2.3171000099088474e-5,4.5877762953216694e-7,1.7657742436868693e-7,4.3406769673217663e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
