time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
197,53.243435700249385,2.8984446472966356e-10,1.0566916266269138e-9,3.580513282981965e-10,4.591516182920418e-6,1876.6527996426844,13.697760063843988,75.86007247432876,4.268306802398799e-10,1.5574574178346097e-9,1.1872033744001328e-10,1.8581808861675496e-6,7525.723739921594,2.4201857437945016,902.0883718353845,2.9053421729978644e-9,1.0591342147532925e-8,6.667485106583765e-12,1.2478660794463075e-8,10757.726529211763,0.005098926873748398,1943.594,7603.004,11659.82,2.5330848529847572e-11,9.233343158273018e-11,1.7126595900093703e-11,2.3874222546911175e-11,3.643599857383606e-7,3.728928277269006e-11,1.3596510501103935e-10,5.565655214504672e-12,4.527219595479572e-12,5.190734109206119e-8,2.538627086323686e-10,9.254775983705411e-10,3.198130850884853e-13,9.289828751440736e-14,1.663683904182256e-10,1031.1918800099627,3.622017317967408e-9,1.320549119199445e-8,4.834391508447935e-10,6.4621757298824305e-6,20160.10306877604,16.123044734512238,3.164828399349062e-10,1.1537761349643106e-9,2.301206419968686e-11,2.8494340429905156e-11,4.1643369522084e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
198,53.243435700228815,2.3542246276048187e-10,8.582883054199968e-10,2.9089517662541017e-10,4.051393699247498e-6,1876.6527998616489,13.697760385342594,75.86007247429848,3.466837497821035e-10,1.2649468450956768e-9,9.637165405762039e-11,1.6395900632074185e-6,7525.723740094808,2.420185789595623,902.0883718351782,2.3598303314671294e-9,8.602767676529496e-9,5.4175743116392224e-12,1.1010756363341445e-8,10757.726529215826,0.005098927020546389,1943.594,7603.004,11659.82,2.05702122002549e-11,7.499221416943659e-11,1.3910701116457386e-11,1.9396428105877278e-11,3.2149860551555776e-7,3.028333139809547e-11,1.1043026185587185e-10,4.520295047101514e-12,3.674934665350181e-12,4.5801121562050184e-8,2.0622792362701148e-10,7.517397651577465e-10,2.597697322054403e-13,7.548402635749916e-14,1.4679799129752036e-10,1031.1918800097055,2.9419365440097148e-9,1.072600282704517e-8,3.9268440499466976e-10,5.701994518818258e-6,20160.103069172284,16.123045101958763,2.5708146722536185e-10,9.37162241183055e-10,1.869076589576434e-11,2.314684679758496e-11,3.6744652506890546e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
199,53.24343570021211,1.9121888075117482e-10,6.971367358254114e-10,2.3633239195925333e-10,3.5748071869759913e-6,1876.652800054833,13.697760669021697,75.86007247427389,2.815863792376277e-10,1.0273774611970812e-9,7.823177172822377e-11,1.4467133646780393e-6,7525.723740247618,2.420185830008835,902.0883718350108,1.916744403559558e-9,6.987552877266305e-9,4.401909327834044e-12,9.715521227042639e-9,10757.726529219219,0.005098927150076035,1943.594,7603.004,11659.82,1.6704859717719955e-11,6.0908441727027e-11,1.129868650985756e-11,1.5758318556340617e-11,2.8367910331894564e-7,2.4584778657299466e-11,8.968214920177527e-11,3.6711927837185675e-12,2.983153089801035e-12,4.041321188807956e-8,1.674607119639404e-10,6.10546639871512e-10,2.1099239107963766e-13,6.133286874424082e-14,1.2952964655726928e-10,1031.1918800094968,2.3895496635483604e-9,8.712067074288797e-9,3.1896607301531115e-10,5.031236072881073e-6,20160.10306952167,16.123045426180607,2.0875035033895983e-10,7.611372308003143e-10,1.5180871684655766e-11,1.8802804514885893e-11,3.2422184485358246e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
200,53.243435700198546,1.5531508238573979e-10,5.662426754688819e-10,1.9200196141828983e-10,3.1542829885046874e-6,1876.6528002252735,13.697760919330115,75.86007247425391,2.2871259615632962e-10,8.344289254326008e-10,6.350769516399414e-11,1.2765259328285922e-6,7525.7237403824265,2.420185865667949,902.0883718348748,1.556852855843422e-9,5.675599644362872e-9,3.576604932764723e-12,8.572645260776208e-9,10757.726529222056,0.005098927264368615,1943.594,7603.004,11659.82,1.3564260825660313e-11,4.946805919109535e-11,9.177046487990199e-12,1.2802445088341795e-11,2.503084175486947e-7,1.9980461729574017e-11,7.285424481087211e-11,2.9818447012172533e-12,2.421681345686207e-12,3.565911388392351e-8,1.3596945791505277e-10,4.958610056311887e-10,1.7137283543043258e-13,4.983386152498767e-14,1.142925797406602e-10,1031.1918800093272,1.9408805343854913e-9,7.076271245264355e-9,2.590862615150487e-10,4.439381566594056e-6,20160.103069829755,16.12304571226243,1.695141804702871e-10,6.181833096331561e-10,1.2330264024637885e-11,1.527396029555299e-11,2.860818240123589e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
201,53.24343570018752,1.261526790197613e-10,4.599250785368699e-10,1.5598539679164923e-10,2.7832265184989724e-6,1876.6528003756493,13.697761140193347,75.86007247423768,1.8576709412160378e-10,6.777197290109447e-10,5.15559209667517e-11,1.1263587276425395e-6,7525.723740501358,2.420185897132219,902.0883718347643,1.2645350587046405e-9,4.6099705059393596e-9,2.9059943977547195e-12,7.564207132391095e-9,10757.726529224434,0.005098927365216477,1943.594,7603.004,11659.82,1.1027623258996755e-11,4.0190026624975247e-11,7.454488090956485e-12,1.040108404005478e-11,2.2086323170356081e-7,1.6228796084760688e-11,5.917429811948652e-11,2.4218371714711188e-12,1.9659133235662387e-12,3.146427030031873e-8,1.1050360626541078e-10,4.028214034041922e-10,1.3920265018288236e-13,4.049065925964429e-14,1.008478621791764e-10,1031.1918800091894,1.5764548318460056e-9,5.747615313487174e-9,2.1044731215615565e-10,3.917149453273903e-6,20160.103070101442,16.123045964690782,1.3776002560916822e-10,5.02185728148654e-10,1.0015527912610486e-11,1.2407488022880662e-11,2.524283498660587e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
202,53.243435700178566,1.024658888062152e-10,3.7356954158972275e-10,1.2672381855188386e-10,2.4558188733782883e-6,1876.6528005083233,13.697761335075139,75.86007247422451,1.508855806377385e-10,5.504429028295698e-10,4.1854238769482264e-11,9.938566731959653e-7,7525.723740606282,2.420185924895113,902.0883718346746,1.0271033088478222e-9,3.744417827794739e-9,2.3610911113220756e-12,6.674393375045516e-9,10757.726529226426,0.0050989274542011425,1943.594,7603.004,11659.82,8.952838470577262e-12,3.263962868412335e-11,6.05462039137277e-12,8.449916138999812e-12,1.948817924812829e-7,1.3173462320992257e-11,4.805497580485753e-11,1.9669177409500724e-12,1.5959424181901338e-12,2.7762893761718033e-8,8.969891496235505e-11,3.271306648191734e-10,1.1306113310625866e-13,3.289822097694513e-14,8.898466512252678e-11,1031.1918800090777,1.280454778291776e-9,4.668430272214031e-9,1.709391484326882e-10,3.4563499399492993e-6,20160.103070341032,16.123046187424453,1.1182521575392457e-10,4.078252693081543e-10,8.1345992654291e-12,1.0078756778166891e-11,2.2273367090812346e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
203,53.2434357001713,8.322659619777634e-11,3.0342803931950897e-10,1.0295057003040567e-10,2.16692559932094e-6,1876.6528006253805,13.697761507031796,75.86007247421381,1.2255383903126216e-10,4.470701857859613e-10,3.39788552654124e-11,8.769417268099704e-7,7525.72374069885,2.4201859493920472,902.0883718346017,8.342521467745771e-10,3.0413768743289286e-9,1.9183380040672694e-12,5.8892504914659e-9,10757.726529228103,0.005098927532718104,1943.594,7603.004,11659.82,7.268852186825825e-12,2.6508144795264684e-11,4.917652921757435e-12,6.864717057455196e-12,1.7195665691360773e-7,1.0700773600547109e-11,3.903251520702346e-11,1.5975389207479747e-12,1.295634335056155e-12,2.4496934258877445e-8,7.287326297955588e-11,2.6572442505280096e-10,9.183469531589886e-14,2.6729390128535254e-14,7.851696116195628e-11,1031.1918800089868,1.0400325820036156e-9,3.791875099434399e-9,1.3884776329988533e-10,3.0497565766223765e-006,20160.103070552334,16.123046383956563,9.084288876692881e-11,3.312650850550891e-10,6.607026537821309e-12,8.187080782639886e-12,1.9653210813364713e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
204,53.24343570016539,6.75997271841241e-11,2.4645625964717266e-10,8.363645424336404e-11,1.912016189263426e-6,1876.6528007286595,13.697761658760102,75.8600724742051,9.95419898386424e-11,3.6311178497988477e-10,2.7585835576989834e-11,7.7378029204013495e-007,7525.723740780519,2.4201859710072187,902.0883718345426,6.776110689589885e-10,2.4703356469689714e-9,1.5585909678673856e-12,5.196466207061261e-9,10757.726529229514,0.005098927601998704,1943.594,7603.004,11659.82,5.9046101341664325e-12,2.153147914781867e-11,3.994342367777834e-12,5.576888917029618e-12,1.5172830636345225e-7,8.711253940418828e-12,3.172310313303858e-11,1.2977451883800176e-12,1.0518843700359939e-12,2.1615171430511282e-8,5.911715561524034e-11,2.1575823343082895e-10,7.458512696533904e-14,2.1716608158261142e-14,6.92806003538271e-11,1031.1918800089131,8.447527859817549e-10,3.0799036915960286e-9,1.1278088078822126e-10,2.690992947510622e-6,20160.103070738693,16.12304655736932,7.37330196898256e-11,2.690128157116862e-10,5.366672683123191e-12,6.650489895223873e-12,1.7341275839431736e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
205,53.243435700160596,5.4907003365273184e-11,2.0018147909907378e-10,6.794522990798606e-11,1.6870930473907833e-6,1876.6528008197827,13.697761792639616,75.86007247419803,8.085109722604399e-11,2.9492127882211437e-10,2.239604654144019e-11,6.82754464624637e-7,7525.723740852572,2.4201859900796294,902.0883718344946,5.503812217842219e-10,2.006510767372628e-9,1.2662925142388135e-12,4.5851764453468e-9,10757.726529230704,0.005098927663129444,1943.594,7603.004,11659.82,4.796163466380676e-12,1.7488887285231598e-11,3.244373848671289e-12,4.5306183252672724e-12,1.3387951369736584e-7,7.062794793455396e-12,2.5753687406053816e-11,1.0538903888893067e-12,8.53963019711134e-13,1.907241076182231e-8,4.7975845518521965e-11,1.7520569269328848e-10,6.0577286518539025e-014,1.764378700735556e-14,6.11307402267891e-11,1031.1918800088533,6.861393223755391e-10,2.501613525293816e-9,9.160756896366506e-11,2.374432688460767e-6,20160.103070903057,16.123046710382376,5.983480377835804e-11,2.184482673845739e-10,4.358841524079135e-12,5.402225131985762e-12,1.5301305519941494e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
206,53.2434357001567,4.4597501636285194e-11,1.6259524466054066e-10,5.519744550137736e-11,1.4886288078958178e-6,1876.6528009001809,13.697761910769984,75.86007247419231,6.566980208066033e-11,2.395371785925274e-10,1.8182940631167125e-11,6.024366605880437e-7,7525.723740916142,2.420186006908403,902.0883718344555,4.470403091498469e-10,1.6297719508070434e-9,1.0288000925595143e-12,4.045795001759452e-9,10757.726529231708,0.005098927717069023,1943.594,7603.004,11659.82,3.893774191965349e-12,1.4203275920953339e-11,2.635113988188413e-12,3.680583031271774e-12,1.1813036771002317e-7,5.7269744502264075e-12,2.0908269595610067e-11,8.558676407152148e-13,6.932956781051892e-13,1.682877348585521e-8,3.9108272176235914e-11,1.4244918481061095e-10,4.92167381032573e-14,1.4335457989127827e-14,5.393957849819664e-11,1031.1918800088044,5.573076128667924e-10,2.0319043740601116e-9,7.440918622510401e-11,2.095111263485621e-6,20160.10307104803,16.123046845395457,4.872902081842767e-11,1.7756073032717436e-10,3.540198367006885e-12,4.388214167366091e-12,1.3501308077437657e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
207,53.24343570015354,3.6223741649397734e-11,1.3206620476958899e-10,4.4841049797659094e-11,1.313511025645387e-6,1876.6528009711174,13.697762015003864,75.86007247418765,5.3339098816368796e-11,1.945542590339423e-10,1.4762644203459312e-11,5.315672287105057e-7,7525.7237409722275,2.4201860217574738,902.0883718344238,3.6310290618260697e-10,1.3237684007582043e-9,8.35840138317962e-13,3.5698632472993956e-9,10757.72652923256,0.005098927764663363,1943.594,7603.004,11659.82,3.161915174132446e-12,1.1535675161019906e-11,2.140304441443828e-12,2.9900179615521506e-12,1.0423388019376034e-7,4.661160346586257e-12,1.6991863610877788e-11,6.952492310386589e-13,5.62893057056336e-13,1.4849070861799873e-8,3.171862772433087e-11,1.156560306915708e-10,3.99714729520356e-14,1.1646571359679399e-14,4.759433992751472e-11,1031.191880008765,4.526657466483735e-10,1.6503888645617357e-9,6.0439534139436365e-011,1.8486481176031922e-6,20160.103071175905,16.123046964526,3.9541703245049575e-11,1.441835694634685e-10,2.875525145434523e-12,3.564557589968166e-12,1.1913054539548773e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
208,53.24343570015097,2.94222631475383e-11,1.0726930649104011e-10,3.6427509637441226e-11,1.158993371876269e-6,1876.6528010337054,13.69776210697598,75.86007247418387,4.3323726562801027e-11,1.5801906365037e-10,1.1985915108970755e-11,4.690346963520678e-7,7525.72374102171,2.42018603485973,902.088371834398,2.94925776163884e-10,1.0752192168532372e-9,6.790643293406622e-13,3.1499175070504804e-9,10757.726529233281,0.0050989278066588825,1943.594,7603.004,11659.82,2.5721647034515627e-12,9.373643205310996e-12,1.7386391804648152e-12,2.4290571290767056e-12,9.197211525702187e-8,3.780087354243733e-12,1.3795459607811502e-11,5.646223736636412e-13,4.570046595426996e-13,1.3102256168906479e-8,2.580691216280684e-11,9.398404218152981e-11,3.247064268680512e-14,9.462322583205244e-15,4.199551990879957e-11,1031.1918800087328,3.6767176587422334e-10,1.3405075869946473e-9,4.909248907575264e-11,1.6311779857353873e-6,20160.103071288697,16.123047069642368,3.2159164220502134e-11,1.171531449946523e-10,2.3357321968152616e-12,2.8955241112026105e-12,1.0511636694583715e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
209,53.243435700148886,2.3897850142042766e-11,8.712828613681236e-11,2.9592403310723724e-11,1.022652569956947e-6,1876.6528010889278,13.697762188128753,75.86007247418078,3.518893261689052e-11,1.2834504193327728e-10,9.731616858923073e-12,4.1385833890160366e-7,7525.723741065369,2.4201860464206617,902.0883718343771,2.395497409834602e-10,8.733370246018882e-10,5.51688925681407e-13,2.7793720354153627e-9,10757.726529233894,0.005098927843714197,1943.594,7603.004,11659.82,2.0818902157770935e-12,7.606303221272628e-12,1.4118179527294575e-12,1.973197038952165e-12,8.115277339015847e-8,3.083755473198835e-12,1.1218549419109343e-11,4.587434950744102e-13,3.7106923078053685e-13,1.1560931767462534e-8,2.091837814077735e-11,7.629441332120114e-11,2.6369918231213236e-14,7.68726609452342e-15,3.70553145459529e-11,1031.1918800087067,2.9863652374239347e-10,1.0888103526719778e-9,3.9875709095328204e-11,1.439290280893966e-6,20160.103071388192,16.123047162393128,2.6084023829753278e-11,9.511926596158311e-11,1.896931366035081e-12,2.351953535827225e-12,9.275076047216696e-8,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
210,53.24343570014719,1.9410717195590166e-11,7.076895748784254e-11,2.4039651096210573e-11,9.023503961885345e-7,1876.652801137652,13.697762259734931,75.86007247417828,2.8581599304537792e-11,1.0424362957795732e-10,7.901423184964434e-12,3.651727995459611e-7,7525.723741103889,2.4201860566215867,902.0883718343601,1.9457124190720875e-10,7.093598159884233e-10,4.48201645009575e-13,2.4524157541702976e-9,10757.726529234413,0.00509892787641045,1943.594,7603.004,11659.82,1.6981971384666394e-12,6.18533008491924e-12,1.147099966310518e-12,1.6030374521039027e-12,7.160617876422748e-8,2.5011104298755527e-12,9.108443742228279e-12,3.7255680026488147e-13,3.01275468960689e-13,1.0200924993597482e-8,1.693933882052079e-11,6.191783789677224e-11,2.141385647096584e-14,6.2450568571398944e-015,3.269625282326105e-11,1031.1918800086855,2.425635584073367e-10,8.843724030542231e-10,3.238927592618458e-11,1.2699756114886659e-6,20160.103071475954,16.12304724423293,2.113864638886298e-11,7.721161172391976e-11,1.5410706230463654e-12,1.9105579779217315e-12,8.183980001064822e-8,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
211,53.24343570014582,1.5766101639171774e-11,5.7481270357993786e-11,1.952870151202307e-11,7.962001499847212e-7,1876.6528011806424,13.697762322917546,75.86007247417626,2.3214914858782007e-11,8.466827606313286e-11,6.415520863560498e-12,3.2221451819779315e-7,7525.723741137875,2.420186065622493,902.0883718343463,1.5803801605741714e-10,5.761706853321153e-10,3.6412343325804044e-13,2.163921135016325e-9,10757.726529234855,0.005098927905260419,1943.594,7603.004,11659.82,1.3713474800169934e-12,5.015963036435385e-12,9.313122339502415e-13,1.3021405970120002e-12,6.318261469573372e-8,2.0179413695586845e-12,7.38462581531447e-12,3.0244405772012446e-13,2.445964263041076e-13,9.000906242562223e-9,1.3869794202037156e-11,5.040302005182877e-11,1.7403728081668243e-14,5.0740969916601395e-15,2.8849969288535782e-11,1031.1918800086682,1.9701903255537092e-10,7.183202317532419e-10,2.630834580884161e-11,1.1205785893175307e-6,20160.10307155337,16.123047316445298,1.7259083051612834e-11,6.280360890357862e-11,1.2511600197520343e-12,1.551811120307768e-12,7.221237090758448e-8,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
212,53.2434357001447,1.2805809979650512e-11,4.668849285268364e-11,1.5864119456316143e-11,7.025370678086819e-7,1876.6528012185738,13.697762378667509,75.8600724741746,1.885592279820807e-11,6.876898694122418e-11,5.209122502028086e-12,2.8430975678376387e-7,7525.723741167861,2.4201860735645484,902.0883718343351,1.283643606733641e-10,4.679889587779565e-10,2.9581485473874375e-13,1.9093637985466673e-9,10757.726529235235,0.005098927930716564,1943.594,7603.004,11659.82,1.1155520951433573e-12,4.075843754664619e-12,7.565337381116658e-13,1.057816501961688e-12,5.574996286838996e-8,1.6626700016786344e-12,6.021662062252571e-12,2.4591492983122877e-13,1.9863637441170447e-13,7.942055457732522e-9,1.1141310096718371e-11,4.081496548077141e-11,1.4124230819466431e-14,4.121640466938156e-15,2.5456145004432162e-11,1031.1918800086544,1.6002609345122268e-10,5.834464385718643e-10,2.1369056813082974e-11,9.887561883909924e-7,20160.10307162167,16.123047380162774,1.3919532193540363e-11,5.09124712976886e-11,1.016572898762361e-12,1.2605745168403305e-12,6.371747447112691e-8,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
