time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
345,1943.4222804679182,5.4746590792074456e-12,7.49400258494472e-12,6.948498560119757e-13,1.0757249947747692e-12,0.17001149605091617,0.00170803601573358,7602.264967748049,2.464338857133674e-11,3.373317223147232e-11,6.738392800716215e-13,5.029972219346516e-13,1.7384155604705487,6.166914137043738e-4,11659.306365562152,1.8692146757456334e-11,2.5586798024412952e-11,3.6561893452550956e-15,9.51910841588799e-16,0.5136342155535484,2.2221777577504e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.7857302319804754e-12,1.3265541207997624e-13,5.5344993306669347e-14,8.012297422754777e-14,5.4569682106375694e-12,7.354236484368831e-12,1.2037093785921079e-13,2.4692667425125156e-14,1.2858312505026337e-14,3.637978807091713e-12,5.077067303782125e-12,6.097571995754142e-16,4.456216641367322e-17,1.1898880615011996e-17,21204.99361377812,4.881019440800052e-11,6.681397284082999e-11,1.3723453254288524e-12,1.5796741275510095e-12,2.4220612720750134,0.002324949647213729,1.0459189070388675e-11,1.4217034020131431e-11,2.5363610713876244e-13,8.008222289820817e-14,9.299318561318912e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
346,1943.422280467917,5.0833011319755545e-12,6.9582911505543145e-12,6.451782674623852e-13,9.988265077011217e-13,0.17001149605295643,0.0017080360158079754,7602.264967748044,2.2881747193481723e-11,3.132174444279194e-11,6.25669639998893e-13,4.670403074651321e-13,1.73841556047957,6.166914137163128e-4,11659.306365562148,1.735593201268752e-11,2.375771668698202e-11,3.3948253523607053e-15,8.838632519922877e-16,0.5136342155603366,2.222177757860883e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.5282263244480514e-12,1.1588191132587677e-13,4.92210587103249e-14,7.439535099074135e-14,4.547473508864641e-12,6.309114886719659e-12,1.0548350979078536e-13,2.202685510679411e-14,1.1939017482975878e-14,3.637978807091713e-12,4.9741935518605286e-12,5.886710483106557e-16,4.2501752060252304e-17,1.1048300717291068e-17,21204.993613778108,4.532098033814479e-11,6.203775228032827e-11,1.274242732813639e-12,1.4667506784182461e-12,2.422061272092863,0.0023249496473000744,9.322320693172514e-12,1.2811534763028238e-11,2.2195409216497278e-13,7.129041556917926e-14,8.634541677443452e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
347,1943.4222804679162,4.719919546497412e-12,6.460875238172811e-12,5.990574700469533e-13,9.274251256063246e-13,0.17001149605485086,0.0017080360158770527,7602.2649677480385,2.1246037374718664e-11,2.9082698425380174e-11,5.809434237408838e-13,4.336537835151249e-13,1.738415560487946,6.166914137273984e-4,11659.306365562144,1.6115237053172874e-11,2.2059387878083583e-11,3.1521450572515615e-15,8.206800579609688e-16,0.5136342155666397,2.222177757963468e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2728762872510711e-12,9.939487894933654e-14,4.326357132292969e-14,6.907733933469995e-14,5.4569682106375694e-12,7.092678029400629e-12,1.1287634743576178e-13,2.2593020956782328e-14,1.1085641953012537e-14,3.637978807091713e-12,4.878673766606357e-12,5.690922480522486e-16,4.0588627158069625e-17,1.0258495433535636e-17,21204.9936137781,4.208119397438895e-11,5.760296154163657e-11,1.1831530388450886e-12,1.3618995891794105e-12,2.4220612721094366,0.0023249496473802477,1.000444171950221e-11,1.3244228083258057e-11,2.1284031863315058e-13,6.589718090687008e-14,8.017323978314602e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
348,1943.422280467915,4.38251442262326e-12,5.999017278819309e-12,5.562336342016104e-13,8.61127887174491e-13,0.17001149605660984,0.001708036015941192,7602.264967748034,1.9727256852854036e-11,2.7003711407142175e-11,5.394144769243338e-13,4.0265390505857117e-13,1.7384155604957237,6.166914137376915e-4,11659.306365562139,1.4963233613162523e-11,2.0482464706814858e-11,2.926812849161396e-15,7.620135276211338e-16,0.5136342155724921,2.2221777580587198e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.474273501090312e-12,1.087060950620222e-13,4.505168197092364e-14,6.413923211989747e-14,4.547473508864641e-12,6.066254030729269e-12,9.852467282348709e-14,2.007730261132573e-14,1.0293090164925633e-14,5.4569682106375694e-12,6.608971650647921e-12,7.083058327928748e-16,4.668190204415201e-17,9.525176659450226e-18,21204.99361377809,3.907300488863982e-11,5.348519339277634e-11,1.0985749239751055e-12,1.2645438057606832e-12,2.4220612721248256,0.0023249496474546895,1.1141310096718371e-11,1.4149499182467502e-11,2.0793907371830216e-13,6.517566648429353e-14,7.444184746148255e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
349,1943.422280467914,4.069228823775572e-12,5.570175399602692e-12,5.164710754587005e-13,7.995699219372742e-13,0.1700114960582431,0.0017080360160007459,7602.26496774803,1.8317046895601948e-11,2.507334151371934e-11,5.008542416086808e-13,3.7387006211976535e-013,1.7384155605029454,6.16691413747249e-4,11659.306365562135,1.3893581547907372e-11,1.9018268448085542e-11,2.717588593933475e-15,7.075407867055235e-16,0.5136342155779261,2.2221777581471625e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2227803006206164e-12,9.273202845780669e-14,3.9392243959278176e-14,5.955392429202178e-14,3.637978807091713e-12,5.048188764343801e-12,8.441250595317206e-14,1.7628683540947656e-14,9.557458990894219e-15,3.637978807091713e-12,4.707630872346864e-12,5.340333892669072e-16,3.716288222474142e-17,8.844268048976175e-18,21204.99361377808,3.627985726728489e-11,4.9661785361407575e-11,1.0200429056613148e-12,1.174147524843745e-12,2.4220612721391146,0.0023249496475238095,8.185452315956354e-12,1.097859993731128e-11,1.7767856780024566e-13,5.705809038245057e-14,6.912022755096497e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
350,1943.4222804679134,3.778338557147284e-12,5.171989434317326e-12,4.795509573383324e-13,7.424124422042801e-13,0.17001149605975957,0.001708036016056043,7602.264967748026,1.700764629762035e-11,2.3280964797202014e-11,4.650504983988296e-13,3.4714384081273427e-13,1.7384155605096507,6.16691413756123e-4,11659.306365562134,1.2900393940156037e-11,1.7658740778547824e-11,2.5233208088412884e-15,6.569620416129465e-16,0.5136342155829717,2.2221777582292828e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.730112929579837e-13,7.698728239724886e-14,3.3866048453433793e-14,5.529712972240919e-14,4.547473508864641e-12,5.856874106846239e-12,9.252518497438922e-14,1.8396516502494875e-14,8.874086361576605e-15,1.8189894035458565e-12,2.812177011297191e-12,3.6096759394141066e-16,2.776176895167986e-17,8.212037363189645e-18,21204.99361377807,3.368637879492367e-11,4.611169501006716e-11,9.471247765460032e-13,1.0902132450586273e-12,2.422061272152382,0.002324949647587989,7.048583938740194e-12,9.642062411101413e-12,1.698734349655795e-13,5.229032672488035e-14,6.417942812134898e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
351,1943.4222804679127,3.5082426844662116e-12,4.8022679340762444e-12,4.4527008696400244e-13,6.893408785394225e-13,0.17001149606116764,0.001708036016107387,7602.264967748022,1.5791848666085387e-11,2.1616716766367043e-11,4.3180619847843704e-13,3.2232815150220345e-13,1.7384155605158766,6.166914137643628e-4,11659.306365562132,1.1978204701026274e-11,1.6396399426957815e-11,2.342940325309606e-15,6.099989294915086e-16,0.5136342155876567,2.2221777583055328e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.522168990107687e-13,7.422159302254635e-14,3.2259095247698416e-14,5.134391176109254e-14,3.637978807091713e-12,4.853776438626676e-12,7.884189362211867e-14,1.6068049023570567e-14,8.239719670455337e-15,1.8189894035458565e-12,2.7411786426756197e-12,3.4641497665581863e-16,2.6339773009375053e-17,7.624990591183212e-18,21204.993613778068,3.127829605157787e-11,4.28153841274011e-11,8.794192257677491e-13,1.0122790289711175e-12,2.422061272164701,0.0023249496476475803,6.139089236967266e-12,8.547171980313064e-12,1.5340990162132085e-013,4.835348404427836e-14,5.959125642213906e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
352,1943.422280467912,3.257454711100839e-12,4.458976106493808e-12,4.1343979677406234e-13,6.400631485219689e-13,0.1700114960624751,0.0017080360161550608,7602.264967748019,1.466296275972164e-11,2.0071438096647057e-11,4.0093837913570877e-13,2.992864192879789e-13,1.7384155605216576,6.166914137720134e-4,11659.30636556213,1.1121938486939609e-11,1.5224296994886595e-11,2.175454404658171e-15,5.663929862653015e-16,0.5136342155920066,2.222177758376332e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.32908999695069e-13,7.165360993434762e-14,3.0767015662142245e-14,4.767388740722911e-14,2.7284841053187847e-12,3.857370011682531e-12,6.535033039727122e-14,1.3793295125087782e-14,7.650672630143962e-15,1.8189894035458565e-12,2.6752556176325216e-12,3.3290265838154547e-16,2.5019428951649015e-17,7.07992488962507e-18,21204.99361377806,2.9042355957762087e-11,3.975471119802746e-11,8.165536303144293e-13,9.399159607962131e-13,2.422061272176139,0.002324949647702912,5.229594535194337e-12,7.465534629010121e-12,1.373368429900004e-13,4.4585330216181674e-14,5.5331639962262697e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
353,1943.4222804679112,3.0245944050160207e-12,4.140224617040152e-12,3.8388490617443715e-13,5.943080492645353e-13,0.17001149606368907,0.0017080360161993266,7602.264967748017,1.3614775663010903e-11,1.863662422104183e-11,3.722771568132204e-13,2.7789183235756625e-13,1.7384155605270253,6.166914137791174e-4,11659.306365562128,1.0326882767054595e-11,1.4135982721147323e-11,2.019941274483543e-15,5.259042241734802e-16,0.5136342155960456,2.2221777584420702e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.1423550078577464e-12,8.203532923124094e-14,3.3177122597376455e-14,4.4265806298238175e-14,2.7284841053187847e-12,3.776671202029523e-12,6.303801926936838e-14,1.3145489758855666e-14,7.103909474559522e-15,1.8189894035458565e-12,2.61404512343087e-12,3.2035627297457914e-16,2.379347015746036e-17,6.573822703640625e-18,21204.993613778057,2.6966252835081518e-11,3.6912831559229306e-11,7.581820042621412e-13,8.72725785846275e-13,2.42206127218676,0.0023249496477542883,5.4569682106375694e-12,7.53307133331814e-12,1.453937047735839e-13,4.6346405826389584e-14,5.137628959550134e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
354,1943.4222804679105,2.8083802005535497e-12,3.8442591909347665e-12,3.564427574179675e-13,5.518237648413614e-13,0.17001149606481628,0.001708036016240428,7602.264967748013,1.2641518592905649e-11,1.730437852454124e-11,3.4566479213992833e-13,2.5802664407032695e-13,1.7384155605320093,6.166914137857134e-4,11659.306365562126,9.588661887469523e-12,1.3125466979505778e-11,1.875545055609622e-15,4.883098109933372e-16,0.5136342155997959,2.2221777585031087e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,8.983352307921671e-13,6.705524051118968e-14,2.8095217247685267e-14,4.110145383762198e-14,3.637978807091713e-12,4.611235877196967e-12,7.189223424581418e-14,1.4121067675289126e-14,6.596069176967312e-15,1.8189894035458565e-12,2.5572102831309285e-12,3.087067703811027e-16,2.2655149462751195e-17,6.103851766812497e-18,21204.99361377805,2.5038560680928722e-11,3.427410469498178e-11,7.039830946135054e-13,8.103387187226817e-13,2.4220612721966215,0.002324949647801992,6.139089236967266e-12,8.066781391120062e-12,1.3925618152738497e-13,4.2238940072437146e-14,4.7703626866356106e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
355,1943.42228046791,2.607622145243168e-12,3.569450958358013e-12,3.309623204041604e-13,5.123764804129364e-13,0.17001149606586285,0.0017080360162785913,7602.26496774801,1.1737835149814972e-11,1.6067368884455802e-11,3.2095482179963656e-13,2.395815249320683e-13,1.7384155605366371,6.16691413791838e-4,11659.306365562124,8.903212989448067e-12,1.2187188314283164e-11,1.7414710516876069e-15,4.534028436787134e-16,0.5136342156032782,2.2221777585597843e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.555054061968458e-13,5.2233417471991666e-14,2.3105269276267248e-14,3.8163265950186265e-14,2.7284841053187847e-12,3.6321675484094614e-12,5.889746988849052e-14,1.1985494429532947e-14,6.124549652153366e-15,1.8189894035458565e-12,2.5044383015673126e-12,2.9789003661561197e-16,2.159820202688135e-17,5.667550389637727e-18,21204.993613778046,2.3248670284506208e-11,3.182400815709698e-11,6.536586132554846e-13,7.524114081886834e-13,2.422061272205778,0.0023249496478462855,5.002220859751105e-12,6.7921112561736194e-12,1.114287773970978e-13,3.5112361907827074e-14,4.429348315272927e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
356,1943.4222804679096,2.421215350904924e-12,3.3142874898836067e-12,3.0730336147197614e-13,4.75749095422199e-13,0.17001149606683466,0.0017080360163140263,7602.264967748008,1.0898751837820699e-11,1.491878731742503e-11,2.9801125245764314e-13,2.2245496089289522e-13,1.738415560540934,6.166914137975247e-4,11659.306365562123,8.266763649088058e-12,1.1315982832417963e-11,1.6169813755258423e-15,4.209912096654338e-16,0.5136342156065115,2.222177758612408e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.411541452247081e-13,5.032467562827889e-14,2.1996229756803878e-14,3.543497960334374e-14,2.7284841053187847e-12,3.5675674173130583e-12,5.704644379164327e-14,1.1466920338764607e-14,5.686748814903719e-15,1.8189894035458565e-12,2.4554387439058656e-12,2.8784654090982855e-16,2.0616810853579656e-17,5.262377473274553e-18,21204.99361377804,2.158673083781368e-11,2.95490576397266e-11,6.069315953051451e-13,6.986250475247597e-13,2.4220612722142802,0.0023249496478874123,5.002220859751105e-12,6.664160306443632e-12,1.0765896596083199e-13,3.3483766906422066e-14,4.1126990795720735e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
357,1943.422280467909,2.2481339123759712e-12,3.07736447251902e-12,2.8533567161669644e-13,4.4174002876290575e-13,0.17001149606773697,0.0017080360163469286,7602.264967748006,1.0119650694300716e-11,1.3852312511253918e-11,2.767078123121941e-13,2.0655269466251507e-13,1.7384155605449236,6.166914138028049e-4,11659.30636556212,7.675811115725216e-12,1.050705578360409e-11,1.5013908880427234e-15,3.9089652957043135e-16,0.5136342156095136,2.2221777586612704e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.27828789415417e-13,4.8552380886024297e-14,2.096647032424565e-14,3.29022833284176e-14,1.8189894035458565e-12,2.598090547065839e-12,4.4326509221447105e-14,9.408342013521776e-15,5.280173000221655e-15,1.8189894035458565e-12,2.4099419369086988e-12,2.7852100804900834e-16,1.9705574776606362e-17,4.88624190513444e-18,21204.993613778035,2.0043595722401903e-11,2.743673276737703e-11,5.635448748169333e-13,6.486836199549913e-13,2.4220612722221744,0.0023249496479255997,4.092726157978177e-12,5.635861273389955e-12,9.315741111552041e-14,3.039451791254403e-14,3.818734257054439e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
358,1943.4222804679086,2.0874252618763133e-12,2.8573779811344725e-12,2.6493834986790963e-13,4.101621093848019e-13,0.1700114960685748,0.0017080360163774786,7602.264967748004,9.396243872624431e-12,1.2862075035044342e-11,2.5692725614556383e-13,1.9178720695529652e-13,1.7384155605486282,0.00061669141380770755,11659.306365562119,7.127103033956294e-12,9.755955171958493e-12,1.3940634275777809e-15,3.6295317548076993e-16,0.5136342156123012,2.2221777587066394e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.154560013861221e-13,4.690677926237679e-14,2.0010323610241172e-14,3.054999829499305e-14,1.8189894035458565e-12,2.5423962252221412e-12,4.273066659984402e-14,8.96125883295426e-15,4.9026538037622025e-15,1.8189894035458565e-12,2.3676974853147777e-12,2.6986211421454853e-16,1.8859478733974557e-17,4.5368937539512445e-18,21204.99361377803,1.861077216845704e-11,2.5475408188137307e-11,5.232596694410513e-13,6.023122695155792e-13,2.422061272229504,0.002324949647961057,4.092726157978177e-12,5.525549711923041e-12,8.990730797643536e-14,2.899044192192941e-14,3.5457188992509206e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
359,1943.4222804679082,1.9382049262697743e-12,2.6531173021543753e-12,2.459991379039594e-13,3.808415461860256e-13,0.1700114960693527,0.0017080360164058446,7602.264967748002,8.724550044406364e-12,1.194262503623474e-11,2.3856072005610764e-13,1.780772348241668e-13,1.7384155605520677,6.166914138122599e-4,11659.306365562117,6.61761954416049e-12,9.0585472541011e-12,1.2944083087125782e-15,3.3700735941363447e-16,0.5136342156148894,2.2221777587487655e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.039676864930031e-13,4.537881405470366e-14,1.9122527383460626e-14,2.8365981438738253e-14,1.8189894035458565e-12,2.490683231763924e-12,4.124890335435276e-14,8.546135552203565e-15,4.552348081832136e-15,1.8189894035458565e-12,2.328472893341661e-12,2.6182220447910724e-16,1.8073866167215498e-17,4.212612484050856e-18,21204.993613778028,1.728037451483663e-11,2.3654289592490216e-11,4.858542662687796e-13,5.59255788369606e-13,2.4220612722363097,0.0023249496479939794,4.092726157978177e-12,5.423123811598589e-12,8.688953961353553e-14,2.7686736801831407e-14,3.292254213305444e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
