time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
130,1943.4265549002066,2.3461221155272535e-4,2.883334798911236e-4,2.137974623604514e-5,1.7761947266059214e-5,0.16566839053549248,0.0012146218715618502,7602.184558090993,0.0012294453657861444,0.001510962864385386,2.4629556509995144e-5,1.1649838455116971e-5,1.8160832536824383,5.819677023171153e-4,11659.190260167985,0.0010244350872461083,0.0012590090055910187,1.7313716722285854e-7,2.9683193571715592e-8,0.6274558916011059,2.9349373369698673e-7,1943.594,7603.004,11659.82,5.601993757409218e-5,6.884837789111943e-5,4.323790026423555e-6,1.3279348828339693e-6,1.3566838969454684e-6,2.935629254352534e-4,3.6078821087311315e-4,4.981013423988404e-6,8.657570244102663e-7,3.1312806416858557e-7,2.4461127941322047e-4,3.006266948432728e-4,3.501490527973767e-8,2.2226889267417954e-9,3.8086852842968944e-10,21204.801373159185,0.0024884926645849783,0.003058305349867528,4.6182439913263145e-5,2.94414689147479e-5,2.6092075358190367,0.0017968830676126624,5.941941424225661e-4,7.302632836075054e-4,9.339818355691697e-6,2.1959145961709774e-6,1.6701928296424836e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
131,1943.426501784305,2.224489081975971e-4,2.733857992203621e-4,2.0273895925705932e-5,1.685794855568461e-5,0.16574933958919172,0.0012159095525065492,7602.184279746176,0.0011657056223764786,0.0014326320015757112,2.3355603202164025e-5,1.1052266783790306e-5,1.816505243558307,5.82264774586161e-4,11659.19002823719,9.71323991816454e-4,0.0011937399538526625,1.6418182693840743e-7,2.817556748136546e-8,0.6278062126455115,2.9385527205150523e-7,1943.594,7603.004,11659.82,5.311590166456881e-5,6.527920501969706e-5,4.099654028946699e-6,1.2592692807714265e-6,1.2876809446990545e-6,2.78344817161269e-4,3.420845605709348e-4,4.722808129168052e-6,8.209896229130901e-7,2.970722690456883e-7,2.319307950529037e-4,2.85041890482558e-4,3.3199808740537365e-8,2.107757451249424e-9,3.6153835451849836e-10,21204.800809767672,0.0023594785223905296,0.002899757754648736,4.379368095480836e-5,2.7938390906956282e-5,2.61006079579301,0.0017984681823647619,5.633915138787415e-4,6.924056560731899e-4,8.855661966855289e-6,2.082366661135766e-6,1.5851147520992613e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
132,1943.4264514221845,2.1091628875392025e-4,2.592129118416935e-4,1.922481864993325e-5,1.5998966892524106e-5,0.16582609317118344,0.0012171316566721322,7602.184015832082,0.0011052708748310485,0.001358361327634292,2.2147054993567246e-5,1.0485008240380446e-5,1.8169053570511255,5.825466036354512e-4,11659.18980833079,9.209667775025169e-4,0.001131854030205384,1.5568623479454984e-7,2.674264679158064e-8,0.6281383717698523,2.9419843512604836e-7,1943.594,7603.004,11659.82,5.036212041886756e-5,6.189473986254441e-5,3.8871128027464165e-6,1.1941191717036412e-6,1.222104165583002e-6,2.639140939209028e-4,3.2434884146633294e-4,4.477960091650602e-6,7.78514262099518e-7,2.818290492901353e-7,2.199064001615625e-4,2.7026361447549964e-4,3.1478608886787176e-8,1.9987100515322384e-9,3.4316307454313536e-10,21204.800275585058,0.0022371539410874857,0.0027494282696813696,4.152755987829505e-5,2.6510717779696132e-5,2.610869821992161,0.0017999724587427096,5.341826145013329e-4,6.56507195804377e-4,8.396551503283805e-6,1.9746321438546913e-6,1.5042763779476805e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
133,1943.4264036710117,1.9998161042203045e-4,2.4577469185737183e-4,1.822969322318588e-5,1.5182856411525526e-5,0.1658988686801942,0.001218291454839283,7602.183765600215,0.001047969539391751,0.0012879405664349872,2.1000661361640012e-5,9.946550360558172e-6,1.8172847285061888,5.828139634553973e-4,11659.1895998251,8.732204731603299e-4,0.0010731760266240442,1.476275465588e-7,2.5380915480084325e-8,0.6284533108626322,2.945241350571176e-7,1943.594,7603.004,11659.82,4.775117281496932e-5,5.868585114685913e-5,3.685594127856687e-6,1.1323180162457777e-6,1.159798167150788e-6,2.502318666302017e-4,3.075332020694992e-4,4.245810098553866e-6,7.382223478233801e-7,2.673598199461665e-7,2.0850568944297265e-4,2.562519937851596e-4,2.9846671682416826e-8,1.8952679959083337e-9,3.2569993106922247e-10,21204.799769096328,0.0021211716229741114,0.0026068912849164035,3.9377982131384696e-5,2.5154787687563782e-5,2.6116369080490154,0.0018013999424297375,5.064887288881437e-4,6.224710470015179e-4,7.961250898092969e-6,1.8724356320650663e-6,1.4274836870280238e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
134,1943.4263583954043,1.8961385181703446e-4,2.3303308041553497e-4,1.728581753980391e-5,1.4407567526093567e-5,0.16596787221638915,0.0012193920606212777,7602.183528341129,9.936390532066474e-4,0.0012211702745231687,1.9913309074439243e-5,9.435456964286811e-6,1.817644433189995,5.830675891533996e-4,11659.189402128977,8.279496241356126e-4,0.0010175397604603542,1.3998388184264586e-7,2.4087009670800667e-8,0.6287519227306605,2.9483324068993274e-7,1943.594,7603.004,11659.82,4.5275607362782466e-5,5.564336596777846e-5,3.4945236343644e-6,1.0736980611952744e-6,1.100605781994635e-6,2.3725908613414504e-4,2.915895723192487e-4,4.025696456016614e-6,7.000044947145474e-7,2.536256980022796e-7,1.9769612299569417e-4,2.4296697202041148e-4,2.829934553047894e-8,1.7971505123316538e-9,3.091056328151551e-10,21204.79928886551,0.002011202529159294,0.0024717431153990577,3.7339110496085795e-5,2.386711150005118e-5,2.6123642281370447,0.0018027544830153672,4.8023081649262167e-4,5.901999103074386e-4,7.548519435911493e-6,1.7754997064221536e-6,1.3545405856297297e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
135,1943.4263154670257,1.797836125061275e-4,2.2095198575056081e-4,1.6390609094401137e-5,1.3671141757874185e-5,0.16603329918592627,0.0012204364379359081,7602.183303382297,9.421253478441874e-4,0.001157861317130775,1.888202276350882e-5,8.950363072861034e-6,1.8179854904757367,5.833081790270673e-4,11659.189214682036,7.850258536098831e-4,9.647876380624213e-4,1.3273432843246337e-7,2.2857710116846626e-8,0.6290350537510497,2.9512657956515865e-7,1943.594,7603.004,11659.82,4.292837866159971e-5,5.275861797250666e-5,3.3133579455597475e-6,1.0180989250607728e-6,1.0443773146304527e-6,2.2495883240480907e-4,2.76472537767269e-4,3.816993188730248e-6,6.63756129040794e-7,2.4058987366769053e-7,1.8744694170891307e-4,2.303707122346425e-4,2.6832230532932288e-8,1.7040891971557389e-9,2.933388752259061e-10,21204.798833531357,0.0019069348139601982,0.0023436009409437573,3.540536618634242e-5,2.2644362540852067e-5,2.613053843412713,0.0018040397435425406,4.5533415277532185e-4,5.596018679744182e-4,7.157183364822927e-6,1.6835591432987225e-6,1.2852605271733693e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
136,1943.4262747641899,1.704630180756645e-4,2.094971818790617e-4,1.5541603257388117e-5,1.2971707226218194e-5,0.16609533488996356,0.0012214274082804647,7602.183090086043,8.932823517927247e-4,0.0010978343371917886,1.7903962917786364e-5,8.489970491956065e-6,1.818308866939933,5.835363965426385e-4,11659.189036952936,7.443274480877133e-4,9.147702124982645e-4,1.2585892841003996e-7,2.1689935632093136e-8,0.6293035064475913,2.954049398659843e-7,1943.594,7603.004,11659.82,4.070283580404066e-5,5.0023430234503655e-5,3.141583871492321e-6,9.653679460332065e-7,9.90970344556634e-7,2.1329625360522186e-4,2.6213924965668453e-4,3.619109108422001e-6,6.293777142516241e-7,2.282175155712135e-7,1.7772909995983355e-4,2.1842750548200336e-4,2.5441170383079108e-8,1.6158285202751259e-9,2.7836030082563704e-10,21204.798401803168,0.0018080728179561026,0.002222101731569115,3.357142510358452e-5,2.1483367653806353e-5,2.613707708277488,0.0018052592097629692,4.3172818936909607e-4,5.305901853731916e-4,6.7861341502974014e-6,1.5963614888051058e-6,1.219466220428673e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
137,1943.4262361715196,1.6162564221916596e-4,1.986362106341572e-4,1.4736450375712641e-5,1.2307475276910653e-5,0.16615415504381234,0.0012223676569758878,7602.182887847752,8.469715821640183e-4,0.0010409192418987722,1.6976422531735252e-5,8.053044426822187e-6,1.8186154790879714,5.837528720161187e-4,11659.18886843788,7.0573901720076e-4,8.673457558291571e-4,1.193386547266102e-7,2.0580738238396338e-8,0.6295580417575005,2.956690720946412e-7,1943.594,7603.004,11659.82,3.859267030748015e-5,4.74300461639787e-5,2.978714707856988e-6,9.153595708381468e-7,9.402486954230346e-7,2.0223829142196337e-4,2.4854906105066976e-4,3.4314835291933763e-6,5.967743486285043e-7,2.164754734801811e-7,1.685150564298965e-4,2.071034873168499e-4,2.4122224118614736e-8,1.5321248901022254e-9,2.641322286568988e-10,21204.797992457152,0.0017143362415839442,0.0021069012083620867,3.183221156217451e-5,2.0381100441971235e-5,2.6143276758892844,0.001806416198064101,4.0934601815934e-4,5.030825945314983e-4,6.434320461168979e-6,1.5136660443567534e-6,1.1569883011318726e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
138,1943.426199579617,1.5324643044582108e-4,1.8833829256193903e-4,1.3972912645824144e-5,1.1676737110855434e-5,0.16620992626963071,0.0012232597392461532,7602.182696094144,8.030617448888691e-4,9.869547357050188e-4,1.6096823491970496e-5,7.638410208374014e-6,1.8189061959391362,5.839582042333698e-4,11659.188708659181,6.691511605876239e-4,8.223798700767435e-4,1.1315538592821451e-7,1.9527298238858774e-8,0.6297993811809154,2.959196907100024e-7,1943.594,7603.004,11659.82,3.659190247162769e-5,4.497111424497257e-5,2.824289003182685e-6,8.67935111606656e-7,8.920822702654201e-7,1.917536073960946e-4,2.3566344467124383e-4,3.253584822793594e-6,5.658556032954822e-7,2.0533221725107988e-7,1.5977869770722464e-4,1.9636655432036067e-4,2.287165454355299e-8,1.4527461670974336e-9,2.506186153612147e-10,21204.797604332944,0.0016254593359223142,0.0019976728983437013,3.0182891523722854e-5,1.9334674617468308e-5,2.6149155033896823,0.001807513863170233,3.881242075749469e-4,4.770011132365771e-4,6.1007454805198314e-6,1.4352434610692357e-6,1.0976651061318612e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
139,1943.4261648847573,1.4530162793323267e-4,1.7857424215912956e-4,1.3248860445142999e-5,1.1077860650370737e-5,0.16626280656410367,0.0012241060860460496,7602.182514281667,7.6142835663238e-4,9.357878760908112e-4,1.526271234249998e-5,7.244950303123438e-6,1.8191818414780567,5.841529619854134e-4,11659.18855716393,6.344601528681061e-4,7.797451171374923e-4,1.0729187648532877e-7,1.8526919603322257e-8,0.6300282088187636,2.961574757030381e-7,1943.594,7603.004,11659.82,3.469485977802833e-5,4.263966229061674e-5,2.6778690214185994e-6,8.229625049514936e-7,8.463467998964021e-7,1.818124774217722e-4,2.2344586567826135e-4,3.084908733736249e-6,5.365353766203639e-7,1.9475775204363943e-7,1.5149525097513106e-4,1.861862586946489e-4,2.1685916442972638e-8,1.3774712942929187e-9,2.3778499303571447e-10,21204.797236330356,0.0015411901374337187,0.001894107235387433,2.8618864664128308e-5,1.8341337873097497e-5,2.615472856860924,0.001808555205507166,3.680025881749316e-4,4.52271786663527e-4,5.784463671597821e-6,1.3608753528661504e-6,1.0413423369330772e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
140,1943.426131988592,1.3776871216859403e-4,1.6931638521097206e-4,1.2562268451631893e-5,1.0509287569714064e-5,0.1663129457437224,0.0012249090096548038,7602.18234189494,7.219533918042411e-4,8.872736403472054e-4,1.4471755807801616e-5,6.871601542407805e-6,1.8194431969873737,5.843376855264636e-4,11659.188413522685,6.015676495249554e-4,7.393206578611872e-4,1.0173172539798878e-7,1.7577025554292124e-8,0.6302451733115959,2.9638307411391983e-7,1943.594,7603.004,11659.82,3.2896165294005186e-5,4.042908105864382e-5,2.5390397973510524e-6,7.803161347224344e-7,8.029236087541986e-7,1.7238672717212467e-4,2.1186169200026355e-4,2.9249772482184722e-6,5.087317725171209e-7,1.8472354105017724e-7,1.436412458133418e-4,1.7653374915649247e-4,2.056165011287646e-8,1.306090060010823e-9,2.255984108817223e-10,21204.796887406217,0.0014612897534977906,0.0017959106834193647,2.7135755984831498e-5,1.7398466137676163e-5,2.616001316042692,0.0018095430782553814,3.4892413827947166e-4,4.2882452221539984e-4,5.484578695682401e-6,1.2903539972995662e-6,9.878727482152575e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
141,1943.426100797871,1.3062632878764222e-4,1.605384810562941e-4,1.1911211576549395e-5,9.969530436758589e-6,0.16636048586691118,0.001225670709057966,7602.182178445303,6.845249463276171e-4,8.412745181874282e-4,1.3721736101965766e-5,6.517352521407657e-6,1.8196910032576772,5.845128879629725e-4,11659.188277328269,5.703804067480116e-4,7.009919126395201e-4,9.645934328236553e-8,1.6675154274217058e-8,0.6304508896760743,2.9659710149608535e-7,1943.594,7603.004,11659.82,3.1190721074381145e-5,3.833310445533296e-5,2.4074078732280154e-6,7.398765715750195e-7,7.616994031622859e-7,1.634496366023086e-4,2.0087808207893256e-4,2.773337042940267e-6,4.823669173695687e-7,1.7520243650889864e-7,1.361944159725681e-4,1.6738165874951195e-4,1.9495668689318163e-8,1.2384025402470705e-9,2.1402738216551278e-10,21204.796556571444,0.0013855316818632709,0.0017028049118832426,2.5729407021797526e-5,1.6503558112440463e-5,2.6165023788006625,0.0018104801941224347,3.3083477364925784e-4,4.0659284528377743e-4,5.2002405848576e-6,1.2234818914848352e-6,9.371158670533501e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
142,1943.4260712241787,1.2385423075180887e-4,1.5221564885639727e-4,1.129386079533838e-5,9.457169963125143e-6,0.16640556163457018,0.0012263932751190852,7602.1820234694305,6.490369189024266e-4,7.976601253463311e-4,1.3010546121613163e-5,6.18124115546711e-6,1.81992596268329,5.846790565762918e-4,11659.188148194615,5.408100158539253e-4,6.646502394735527e-4,9.145991862745498e-8,1.581895473673843e-8,0.6306459410463333,2.968001433269775e-7,1943.594,7603.004,11659.82,2.957369224532158e-5,3.6345790281154934e-5,2.2826001102486064e-6,7.015303100989775e-7,7.225660611190777e-7,1.5497587264690083e-4,1.9046390007209139e-4,2.6295582967500978e-6,4.573668132508839e-7,1.6616861331928204e-7,1.2913365389977116e-4,1.587040447938574e-4,1.8484950800775704e-8,1.1742187727843131e-9,2.0304183089213398e-10,21204.796242888224,0.0013137011655081608,0.001614526013676281,2.4395866835578997e-5,1.5654230073328993e-5,2.6169774653641933,0.001811369131838704,3.1368321879199357e-4,3.855137351471037e-4,4.93064335779948e-6,1.1600713421226456e-6,8.889377162692519e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
143,1943.4260431836833,1.1743322090496717e-4,1.4432429718128556e-4,1.0708478995235973e-5,8.970852336844987e-6,0.16644830077039457,0.0012270786955502853,7602.181876528015,6.153887099797371e-4,7.563068345689795e-4,1.2336184658962871e-5,5.862352366586396e-6,1.8201487412514397,5.848366540831868e-4,11659.188025755671,5.127726524623622e-4,6.301926265233575e-4,8.67193841832595e-8,1.5006182625283474e-8,0.63083088032659,2.9699275636733596e-7,1943.594,7603.004,11659.82,2.804049540827691e-5,3.446150525511861e-5,2.1642627537774675e-6,6.651695386380897e-7,6.85420431200106e-7,1.4694141555082751e-4,1.8058962447351694e-4,2.493233468766225e-6,4.33661167883044e-7,1.5759750689506823e-7,1.224389434355544e-4,1.504763068271175e-4,1.7526631418703384e-8,1.1133582931449432e-9,1.926130403584791e-10,21204.79594546737,0.0012455945833470664,0.0015308237582736224,2.3131383038382106e-5,1.4848210886056667e-5,2.617427922348424,0.0018122123423898395,2.974208543946588e-4,3.6552743655575307e-4,4.675022853962396e-6,1.0999440648142786e-6,8.432105511355327e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
144,1943.4260165968992,1.1134509747513559e-4,1.3684205731957463e-4,1.0153416850437852e-5,8.509286633383318e-6,0.16648882438161178,0.0012277288596874824,7602.181737204525,5.834849361694071e-4,7.17097426116607e-4,1.1696751647332906e-5,5.5598158884058666e-6,1.8203599704282507,5.849861198374067e-4,11659.18790966436,4.861888385309542e-4,5.975214009147821e-4,8.222438356904963e-8,1.4234696337955805e-8,0.6310062317578632,2.9717546997005876e-7,1943.594,7603.004,11659.82,2.658678408806736e-5,3.267490751789894e-5,2.0520603489585994e-6,6.306918702994313e-7,6.501641371971494e-7,1.3932348974776687e-4,1.7122726355809693e-4,2.363976129263849e-6,4.1118323013863814e-7,1.494657542198746e-7,1.160913107014494e-4,1.4267512463285746e-4,1.661799444362117e-8,1.0556497528915516e-9,1.8271360272279774e-10,21204.795663465786,0.0011810188721754968,0.0014514608843509639,2.193239288133981e-5,1.4083337218127141e-5,2.617855026567726,0.0018130121549948593,2.8200158453728363e-4,3.4657729570885333e-4,4.432654472666069e-6,1.042930750190961e-6,7.998126050197468e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
145,1943.425991388461,1.0557260240327314e-4,1.2974772004156282e-4,9.627108766187874e-6,8.071242299604669e-6,0.16652724730116872,0.0012283455630754058,7602.181605104021,5.532351594632018e-4,6.799207563715109e-4,1.109044348659701e-5,5.2728041782584e-6,1.8205602489471429,5.851278709751463e-4,11659.187799591606,4.6098321673441475e-4,5.665439526225821e-4,7.796223843733638e-8,1.3502453074887695e-8,0.6311724924034853,2.9734878733955755e-7,1943.594,7603.004,11659.82,2.52084382736939e-5,3.098093334555635e-5,1.9456748853173004e-6,5.980001193492869e-7,6.167033879233685e-7,1.321005038334988e-4,1.623502805397041e-4,2.2414199156058524e-6,3.8986963615560523e-7,1.4175113773962425e-7,1.100727549783187e-4,1.3527837677485813e-4,1.5756463555585256e-8,1.0009304343649254e-9,1.7331736949879643e-10,21204.79539608409,0.0011197909786008896,0.0013762124290356559,2.0795514491222222e-5,1.3357548930937958e-5,2.618259988651797,0.0018137707828378917,2.673816970855114e-4,3.286095906601186e-4,4.202851264478738e-6,9.88870685939257e-7,7.586278430324915e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
