time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,1942.8225419174132,0.0063604294715918,0.0065228843558008615,3.927860778077449e-4,2.0261385305051625e-4,0.7525326052549128,0.005446763574180727,7598.910784310109,0.03434863661365267,0.03522600032586235,4.683890303698789e-4,1.3537629552867975e-4,5.021453266254723,0.001584021365814818,11656.437225273035,0.028944349139265826,0.02968360425446786,3.218999407981852e-6,3.413223471595717e-7,3.3241417312532358,1.4820016579097817e-6,1943.594,7603.004,11659.82,0.0017783222692742129,0.0018237471691497807,9.574207776982532e-5,2.3970672017517913e-5,1.5134619000046513e-5,0.00960357714939164,0.009848901041716956,1.1417022559195855e-4,1.6015933110659244e-5,3.5677577222778274e-6,0.008092601306998404,0.008299308802108,7.846357080081911e-7,4.0380971180145535e-8,4.2817389830502795e-9,21198.17055150056,0.0696534152245103,0.07143248893613108,8.643941075856057e-4,3.3833147092635557e-4,9.098127602762872,0.0070322669416534546,0.019474500725664257,0.019971957012974738,2.1069693906979205e-4,4.00269860993573e-5,1.870665846130739e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
220,1942.8207762068491,0.0063153255075645235,0.006476632807380411,3.900012814948073e-4,2.0117771197215406e-4,0.7543788649235271,0.005461790919549268,7598.901248844132,0.034105046163946606,0.03497621149993246,4.6506803830637913e-4,1.344166829795575e-4,5.031482849644399,0.0015875638339195896,11656.42919006182,0.028739101972209514,0.029473135344724663,3.1961779963691626e-6,3.3890312400736326e-7,3.332592679533197,1.486253049257522e-6,1943.594,7603.004,11659.82,0.0017657105640864756,0.0018108145281137524,9.506321245778583e-5,2.3800725779806557e-5,1.502734536854098e-5,0.009535465977023705,0.00977905642672977,1.1336065115962841e-4,1.590237780057963e-5,3.5424681047715664e-6,0.008035211216338212,0.008240458383394524,7.790723951143215e-7,4.009469033635054e-8,4.251391347740342e-9,21198.1512151128,0.06915947364372065,0.07092597965203754,8.582654977975555e-4,3.359332980757189e-4,9.118454394101123,0.007050841006518115,0.019336387757448392,0.019830329338238046,2.0920293601252857e-4,3.9743198270722535e-5,1.8574064864660286e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
221,1942.8190230188668,0.0062705402286095625,0.00643070798953184,3.872361530924002e-4,1.9975170819715946e-4,0.7562120333057538,0.005476711748473828,7598.8917810079565,0.03386317699737494,0.03472818742217827,4.61770503664471e-4,1.3346384485336588e-4,5.041441312079769,0.0015910811909338838,11656.421211835168,0.02853530489311703,0.029264153126370686,3.1735177516142296e-6,3.3650097612475114e-7,3.340983706324212,1.4904743071610896e-6,1943.594,7603.004,11659.82,0.0017531879823309282,0.0017979732612858892,9.438914267089302e-5,2.3631979773557453e-5,1.4920828924559933e-5,0.009467836175645061,0.009709705342216726,1.1255679618946439e-4,1.57896245529446e-5,3.517357014294186e-6,0.007978226651175646,0.00818202373026813,7.735483781903852e-7,3.981043114726591e-8,4.2212579035675536e-9,21198.132015861993,0.06866902211910153,0.0704230485380808,8.521801745084854e-4,3.335520540266501e-4,9.138637051709734,0.007069283413714872,0.019199250809151636,0.019689702333770747,2.077194872385478e-4,3.946141475764932e-5,1.8442407196757687e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
222,1942.8172822649688,0.00622607139949675,0.006385107611484908,3.844905547684053e-4,1.983357708181773e-4,0.7580322028823684,0.005491526812847122,7598.882380323591,0.033623017038473195,0.03448191571695197,4.5849626201879216e-4,1.3251773375328745e-4,5.051329156038974,0.0015945736141360256,11656.41329019039,0.028332947732605494,0.029056647177415,3.15101754443055e-6,3.3411578409459503e-7,3.349315234905562,1.4946656443140823e-6,1943.594,7603.004,11659.82,0.001740753898047842,0.001785222727160655,9.371983475557638e-5,2.3464425580054464e-5,1.481506437329451e-5,0.009400684365573397,0.009640844324475144,1.1175862055708908e-4,1.5677667743608155e-5,3.492423202141855e-6,0.007921644777525216,0.008124001938036751,7.680633827844813e-7,3.952817949840805e-8,4.191337152992698e-9,21198.11295277895,0.06818203617057544,0.06992367050585188,8.46137834331628e-4,3.3118762035555933e-4,9.158676593826904,0.007087595092627462,0.019063083041146456,0.01955006898967255,2.0624651869544994e-4,3.9181621503161025e-5,1.8311678912589356e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
223,1942.8155538572773,0.006181916800439068,0.0063398293982836,3.817643496413213e-4,1.969298294085114e-4,0.7598394654857861,0.005506236859302449,7598.873046316397,0.03338455429524198,0.03423738409407828,4.552451500785273e-4,1.3157830260402106e-4,5.061146880476565,0.0015980412795639895,11656.405424727624,0.028132020391531995,0.028850607147793292,3.1286762533178575e-6,3.3174742930892396e-7,3.3575876855893503,1.4988272719225649e-6,1943.594,7603.004,11659.82,0.001728407691416578,0.0017725622904742593,9.305525538315231e-5,2.3298054861138794e-5,1.4710046455326808e-5,0.009334007193501748,0.009572469936732962,1.109660844489514e-4,1.556650179181134e-5,3.467665427963869e-6,0.0078654627668584,0.0080663901079319,7.626171350347646e-7,3.924792130737285e-8,4.16162760848256e-9,21198.0940249013,0.06769849148721305,0.06942782064015518,8.401381759731664e-4,3.288398794418414e-4,9.178574031551701,0.0071057769661383606,0.018927877651776726,0.019411422335139122,2.0478395696713847e-4,3.890380457425751e-5,1.818187351089916e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
224,1942.813837708533,0.0061380742269906,0.006294871090681792,3.7905740177400537e-4,1.9553381401980551e-4,0.7616339123044804,0.0055208426292489374,7598.863778515069,0.03314777685859486,0.03399458034829003,4.520170056799313e-4,1.3064550465022022e-4,5.0708949808475285,0.0016014843620237164,11656.397615049815,0.027932512840529684,0.028646022758893618,3.1064927645108988e-6,3.2939579396504355e-7,3.36580147574072,1.5029593997150329e-6,1943.594,7603.004,11659.82,0.0017161487444354862,0.0017599913178839542,9.239537132861613e-5,2.313285930539307e-5,1.460576994648851e-5,0.009267801328860514,0.009504578765507636,1.101791483211326e-4,1.545612115456201e-5,3.443082459726873e-6,0.007809677808836568,0.00800918535983888,7.5720936284276e-7,3.896964258248594e-8,4.132127792467996e-9,21198.075231273415,0.06721836392611515,0.06893547419786544,8.341809002184475e-4,3.265087144639908e-4,9.198330368892728,0.007123829950672369,0.01879362788213257,0.01927375544323047,2.0333172901259149e-4,3.862795010253756e-5,1.805298453400785e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
225,1942.8121337320874,0.006094541489944234,0.006250230445038684,3.763695761673998e-4,1.9414765517963603e-4,0.7634156338874094,0.005535344858906906,7598.8545764516075,0.03291267290180503,0.03375349235866249,4.488116677788345e-4,1.2971929345487345e-4,5.080573949131356,0.0016049030350974583,11656.389860762694,0.027734415119542822,0.028442883803081128,3.0844659719280785e-6,3.270607610614933e-7,3.3739570197981053,1.5070622359524109e-6,1943.594,7603.004,11659.82,0.0017039764454693795,0.001747509182515746,9.174014970345177e-5,2.2968830684773904e-5,1.4502229657968428e-5,0.009202063461088983,0.009437167417878811,1.0939777286853174e-4,1.5346520322437597e-5,3.4186730737419645e-6,0.007754287120405934,0.007952384841392796,7.518397967120015e-7,3.869332946474109e-8,4.1028362373780265e-9,21198.056570946388,0.06674162951129209,0.0684466066067823,8.282657099181624e-4,3.24194009395571e-4,9.21794660281687,0.007141754956240316,0.018660327026964296,0.019137061441787354,2.018897623686955e-4,3.835404433667624e-5,1.792500556794777e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
226,1942.8104418419014,0.006051316415231911,0.0062059052332168125,3.737007387544135e-4,1.9277128388909135e-4,0.7651847201483318,0.005549744279342374,7598.8454396613015,0.03267923067996573,0.033514108088061594,4.456289764433338e-4,1.2879962289767615e-4,5.09018427385551,0.001608297471151924,11656.382161474758,0.02753771733737332,0.02824118014323446,3.0625947771213816e-6,3.2474221439398003e-7,3.3820547292929817,1.5111359874378102e-6,1943.594,7603.004,11659.82,0.0016918901860663027,0.0017351152607786259,9.108955779241945e-5,2.2805960814874263e-5,1.43994204354677e-5,0.009136790306001785,0.009370232527841083,1.0862191909651698e-4,1.5237693829325084e-5,3.394436054465636e-6,0.0076992879367026035,0.007895985718872105,7.465081689074506e-7,3.841896818570738e-8,4.073751485399282e-9,21198.03804297796,0.06626826443257096,0.06796119346451286,8.223923099748687e-4,3.2189564900116145e-4,9.237423723296823,0.007159552886481736,0.01852796842877069,0.019001333507491815,2.0045798505784388e-4,3.808207361238505e-5,1.7797930241418735e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
227,1942.8087619525393,0.0060083968438275305,0.0061618932424827985,3.7105075639396736e-4,1.9140463162033869e-4,0.7669412603700041,0.005564041616500691,7598.836367682705,0.032447438529464946,0.033276415582607057,4.4246877284667864e-4,1.278864471733958e-4,5.099726440118244,0.001611667841346213,11656.374516797252,0.027342409671239416,0.028040901712294602,3.0408780892276253e-6,3.224400385512906e-7,3.3900950128690712,1.5151808595260352e-6,1943.594,7603.004,11659.82,0.0016798893620944,0.0017228089334987802,9.044356311147673e-5,2.2644241568972374e-5,1.4297337158317679e-5,0.009071978596693953,0.00930377074719474,1.0785154821779098e-4,1.5129636238338324e-5,3.3703701942890043e-6,0.0076446775055956095,0.007839985171729513,7.412142129501635e-7,3.8146545042196e-8,4.0448720882250655e-9,21198.019646432494,0.0657982450445319,0.06747921053738445,8.165604073298736e-4,3.196135188322858e-4,9.256762713357318,0.00717722463870643,0.018396545464383962,0.018866564852423034,1.9903632554221787e-4,3.7812024352352894e-5,1.7671752224694908e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
228,1942.8070939791653,0.00596578063162786,0.006118192275385597,3.6841949686369e-4,1.9004763031358406e-4,0.7686853432093284,0.005578237591247797,7598.827360057606,0.03221728486734121,0.03304040297101371,4.393308992585459e-4,1.2697972078982956e-4,5.1092009296166,0.0016150143156415525,11656.366926344153,0.02714848236623431,0.027842038512711477,3.0193148249086733e-6,3.201541189101831e-7,3.3980782763058954,1.5191970561352497e-6,1943.594,7603.004,11659.82,0.0016679733739692892,0.00171058958616896,8.980213342169481e-5,2.248366488174503e-5,1.419597474710578e-5,0.009007625099002325,0.00923777876112606,1.070866218298789e-4,1.5022342166227219e-5,3.3464742953395396e-6,0.007590453098600847,0.007784380403605955,7.359576646420742e-7,3.7876046448051315e-8,4.016196609214442e-9,21198.001380380923,0.06533154786520338,0.06700063375911078,8.107697109471446e-4,3.173475052223238e-4,9.275964549131825,0.007194771103945485,0.01826605157157246,0.018732748750900974,1.9762471291621578e-4,3.75438830944203e-5,1.7546465239054534e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
229,1942.8054378375386,0.005923465649352106,0.0060748001496538,3.658068288537561e-4,1.887002123743965e-4,0.7704170567016912,0.005592332919405067,7598.818416331011,0.03198875819074043,0.03280605846403601,4.3621519903767935e-4,1.2607939856600818e-4,5.118608220669993,0.0016183370628095196,11656.35938973214,0.02695592573486965,0.027644580615977146,2.9979039083009965e-6,3.178843416308892e-7,3.4060049225386306,1.5231847797568303e-6,1943.594,7603.004,11659.82,0.0016561416266540618,0.0016984566089298155,8.916523672732794e-5,2.232422274852009e-5,1.4095328157270014e-5,0.008943726595134649,0.009172253271735431,1.0632710172777273e-4,1.4915806257657324e-5,3.322747167967084e-6,0.007536612012700061,0.00772916864406472,7.307382622178747e-7,3.760745894127758e-8,3.987723621580646e-9,21197.98324390069,0.06486814957496219,0.06652543922966696,8.050199317997365e-4,3.1509749528203557e-4,9.295030199910315,0.007212193166994343,0.018136480234488772,0.018599878524729968,1.9622307671731854e-4,3.7277636465118696e-5,1.742206304885868e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
230,1942.8037934440104,0.0058814497824579886,0.006031714698109819,3.6321262196173707e-4,1.8736231067138854e-4,0.7721364882645873,0.0056063283117784675,7598.809536051123,0.03176184707646187,0.03257337035400376,4.3312151662573803e-4,1.251854356306401e-4,5.127948788239915,0.001621636250438921,11656.35190658059,0.02676473015669399,0.02744851816223567,2.9766442709735177e-6,3.156305936532146e-7,3.4138753516746836,1.5271442314636078e-6,1943.594,7603.004,11659.82,0.0016443935282950406,0.0016864093951891581,8.85328412042694e-5,2.2165907207627775e-5,1.3995392373400417e-5,0.008880279887307552,0.009107191001586114,1.055729499430137e-4,1.4810023190371522e-5,3.2991876294013924e-6,0.007483151550331968,0.007674347128507626,7.255557444864638e-7,3.734076909069713e-8,3.959451706777484e-9,21197.965236075725,0.06440802701561385,0.06605360321434925,7.993107828584487e-4,3.1286337689568185e-4,9.313960628179187,0.007229491706448852,0.01800782496593456,0.0184679475252829,1.9483134689176956e-4,3.7013271167089996e-5,1.7298539454508586e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
231,1942.8021607155192,0.005839730931048562,0.005988933768574626,3.60636746686885e-4,1.8603385853364421e-4,0.7738437247016394,0.005620224474190907,7598.800718769319,0.03153654018045417,0.03234232701430685,4.300496975404687e-4,1.2429778742038632e-4,5.137223103951793,0.0016249120449434262,11656.34447651155,0.026574886077869255,0.027253841359850137,2.9555348518808264e-6,3.13392762692215e-7,3.4216899610120928,1.5310756109190154e-6,1943.594,7603.004,11659.82,0.0016327284911312745,0.0016744473425407014,8.790491524756502e-5,2.200871035209567e-5,1.389616241243962e-5,0.008817281804113009,0.009042588700120709,1.0482412881679685e-4,1.470498768524554e-5,3.275794504505221e-6,0.007430069041220122,0.0076199131200448585,7.204098528510286e-7,3.7075963597186e-8,3.931379455407564e-9,21197.947355996388,0.06395115718937198,0.06558510214273161,7.936419790792346e-4,3.1064503871672277e-4,9.332756789665524,0.007246667594745252,0.017880079336464405,0.01833694916270627,1.934494539172129e-4,3.675077400093839e-5,1.717588829640025e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
232,1942.8005395695875,0.005798307009766393,0.005946455223759568,3.5807907442364165e-4,1.8471478974780396e-4,0.7755388522071661,0.005634022107518969,7598.79196404013,0.03131282623724289,0.03211291689881005,4.2699958836795175e-4,1.2341640967790474e-4,5.1464316361198215,0.0016281646115702355,11656.337099149721,0.02638638401068968,0.027060540484910838,2.9345745973100377e-6,3.111707372332945e-7,3.429449145060421,1.5349791163874743e-6,1943.594,7603.004,11659.82,0.0016211459317219123,0.0016625698530040806,8.72814274843617e-5,2.1852624332987006e-5,1.3797633328062157e-5,0.008754729189604404,0.008978443132815685,1.0408060087817022e-4,1.4600694489814084e-5,3.2525666268093043e-6,0.007377361827821005,0.00756586389500058,7.153003299782635e-7,3.681302922745262e-8,3.903505468458967e-9,21197.92960275944,0.06349751725769896,0.06511991260748046,7.880132373889034e-4,3.08442370162942e-4,9.351419633387408,0.007263721698205592,0.017753236949147322,0.018206876880820344,1.920773286925102e-4,3.649013185202854e-5,1.705410346033992e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
233,1942.7989299243166,0.005757175947685472,0.005904276941155847,3.555394774550063e-4,1.8340503855503198e-4,0.7772219563708436,0.0056477219077304555,7598.783271421213,0.03109069405934586,0.031885128541255144,4.239710367546798e-4,1.225412584498165e-4,5.155574849772313,0.0016313941144089367,11656.329774122443,0.026199214533090476,0.026868605880732914,2.9137624608265065e-6,3.0896440652710673e-7,3.437153295562088,1.5388549447450098e-6,1943.594,7603.004,11659.82,0.0016096452709462028,0.0016507763330271237,8.666234677414295e-5,2.1697641359492132e-5,1.3699800211486313e-5,0.0086926189169389545,0.008914751094835981,1.0334232899852233e-4,1.4497138399348589e-5,3.229502838701225e-6,0.00732502727805695,0.0075121967556561545,7.102269209741122e-7,3.655195287288217e-8,3.875828357535425e-9,21197.911975467974,0.06304708454012181,0.0646580113631439,7.824242766705126e-4,3.062552614113756e-4,9.369950101705244,0.007280654877084137,0.017627291465942108,0.01807772418351926,1.9071490269363938e-4,3.6231331711713604e-5,1.6933178878545072e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
234,1942.7973316983825,0.005716335688218372,0.005862396812939571,3.530178289468391e-4,1.8210453964833943e-4,0.7788931221817076,0.005661324565916659,7598.774640473333,0.030870132536771008,0.031658950554747343,4.209638914007522e-4,1.216722900849119e-4,5.164653206673454,0.0016346007163991216,11656.322501059673,0.026013368288225758,0.02667802795742475,2.8930974032271906e-6,3.067736605850529e-7,3.4448028015106864,1.5427032914883747e-6,1943.594,7603.004,11659.82,0.0015982259340034943,0.0016390661934705944,8.604764220715087e-5,2.154375369831726e-5,1.3602658186203168e-5,0.008630947879282758,0.00885150940185761,1.0260927628689288e-4,1.4394314242437125e-5,3.2066019901848698e-6,0.007273062770764227,0.007458909015628946,7.051893720293464e-7,3.629272148143312e-8,3.848346743364909e-9,21197.89447323139,0.06259983651321514,0.06419937532511166,7.768748177508184e-4,3.040836033938364e-4,9.388349130365848,0.007297467985607269,0.01750223658405048,0.01794948461095715,1.893621078660731e-4,3.597436066223582e-5,1.6813108523131402e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
