time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,1932.659777579929,0.4877264107576117,0.46975321322444874,0.02944355979831152,0.016746301454008433,9.840554619416285,0.08999831541855169,7552.760494081379,2.242427534941371,2.159906683547648,0.028903956492570698,0.007572522982934706,46.790335103232955,0.01436011742718367,11621.49237424355,1.7169482167650387,1.6535285658990175,1.5063751303654458e-4,1.3834160369241658e-5,34.95697209223932,1.2409870100310559e-5,1943.594,7603.004,11659.82,0.14387641648727367,0.1385946825517977,0.00764253327711461,0.0022664658156020465,0.001240852154890268,0.6614720081934138,0.6372241754395156,0.00750209489776562,0.0010247774014646202,1.9324859270121626e-4,0.5065295517870254,0.4878895624114177,3.910361518459159e-5,1.8726338319627729e-6,1.7196955985031055e-7,21106.912645904857,4.447102162464021,4.283188462671115,0.05849815380391876,0.02433265859731238,91.58786181488856,0.10437084271583567,1.3118779764677129,1.263708420402731,0.015183731790064822,0.0032931158508986294,0.0014342727171513345,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
222,1932.5143348923325,0.4930582071844978,0.47491296523605714,0.02976863761095104,0.016932877786720375,9.973739419094915,0.09125300075251025,7552.091832481504,2.2669043416537966,2.1835963983812166,0.029222632267533237,0.0076567834923785575,47.410231845055726,0.014555517649649977,11620.980315831313,1.735765993580268,1.6717356210081202,1.5230456984614837e-4,1.3988623491833934e-5,35.43200367713883,1.258376090254275e-5,1943.594,7603.004,11659.82,0.14544268759641454,0.14011089116952846,0.007726537055223477,0.0022915058442765533,0.0012546853339585606,0.6686615998751222,0.6441847931626965,0.007584435441432598,0.0010360835234952642,1.9540022246630588e-4,0.5120584122360015,0.4932406354207721,3.9534479708006565e-5,1.8933711449201385e-6,1.7389080223219166e-7,21105.58648320515,4.495728542418562,4.330244984625394,0.059143574448330426,0.024603649902590768,92.81597494128947,0.10582110216306277,1.3261626997075382,1.277536319752997,0.015350506976364081,0.0033294827389167376,0.0014502594472270986,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
223,1932.3673112908891,0.49844035915840584,0.48012202294727,0.030096861219529456,0.017121299655142606,10.108386509784767,0.09252165634392281,7551.4159143423585,2.291611441201211,2.207511673525758,0.02954438141024373,0.007741874928794409,48.03692319582092,0.014753090758573315,11620.462676525527,1.7547626264485616,1.690117714036962,1.539878511747968e-4,1.4144622355833422e-5,35.91226224191856,1.2759592082785582e-5,1943.594,7603.004,11659.82,0.14702360144337945,0.14164144946947138,0.007811345180416612,0.002316788656572092,0.0012686555914125652,0.675918139145324,0.6512110395979094,0.007667561588066406,0.0010474988976641071,1.975731089233386e-4,0.5176393057863606,0.4986426729180671,3.996949465704881e-5,1.9143106664200186e-6,1.7583118024283175e-7,21104.245902158775,4.544814426808179,4.37775141050999,0.05979523048094798,0.02487731920629285,94.05757194752425,0.10728750669457891,1.340581046375064,1.2914951619854478,0.015518876263140068,0.0033662018649026192,0.0014664045315161466,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
224,1932.218692056949,0.5038731570899371,0.4853806851397573,0.030428250675109157,0.01731157983164366,10.244509850142304,0.09380442017062565,7550.732672375615,2.316550139806068,2.2316538554768894,0.029869223249156068,0.00782780297971646,48.67047374472772,0.014952858148603346,11619.93940401511,1.7739391753045213,1.7086759320744,1.5568746274037223e-4,1.4302167784711409e-5,36.39779795049481,1.2937382904518373e-5,1943.594,7603.004,11659.82,0.14861923394005316,0.14318643600852193,0.007896962278228607,0.0023423157204804645,0.0012827638267028374,0.6832419667434806,0.6583032681386238,0.007751477788686957,0.0010590241758295562,1.9976739003003084e-4,0.5232725104178826,0.5040959615619229,4.0408684489727854e-5,1.935453646207622e-6,1.7779082173279093e-7,21102.890768447673,4.594362472200526,4.425710472691047,0.0604531613870056,0.025153684979144834,95.31278154536484,0.10877021570213352,1.3551337111014163,1.3055856657090688,0.015688848751405294,0.0034032753499562284,0.001482709007554601,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
225,1932.0684623942136,0.509356888546206,0.4906892482003323,0.030762825903456064,0.017503731043360747,10.382123480955286,0.0951014311363161,7550.042038944613,2.3417217300924498,2.2560242792133014,0.030197176983075766,0.007914573310527211,49.31094845443454,0.015154841356361136,11619.410445704398,1.7932966907545067,1.7274113544386764,1.574035096785391e-4,1.4461270569845208e-5,36.88866126847461,1.3117152762881167e-5,1943.594,7603.004,11659.82,0.15022966273545535,0.14474593127918645,0.007983393094319892,0.0023680885440591814,0.0012970109656904455,0.6906334310024249,0.6654618407160431,0.007836188608025428,0.0010706600274012162,2.0198320775778947e-4,0.5289583107114595,0.5096007952614741,4.0852074313220116e-5,1.956801368752663e-6,1.7976985836279362e-7,21101.520947043224,4.644375309393163,4.47412488185231,0.06111740639621037,0.025432765624457804,96.58173320386443,0.11026938964544011,1.3698214044493398,1.3198085672567035,0.01586043377665854,0.0034407053728291504,0.0014991739433065977,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
226,1931.9166074190543,0.5148918376745205,0.4960480056472176,0.031100606677552968,0.017697765960824105,10.521241535788322,0.09641282919579919,7549.343946021242,2.3671274883460547,2.2806242659585494,0.03052826165309477,0.008002191559047073,49.958412709165025,0.015359062079579742,11618.875748677225,1.8128362121775896,1.7463250510768922,1.5913609641190902e-4,1.4621941461945508e-5,37.38490300255966,1.3298921202583032e-5,1943.594,7603.004,11659.82,0.15185497515926727,0.14632002603095273,0.008070642988730826,0.00239410883408887,0.0013113980594830904,0.6980929233704956,0.6726871651168906,0.007921699198672262,0.00108240720961835,2.0422072321860628e-4,0.5346970271730243,0.5151575057499413,4.129969251579972e-5,1.97835528912149e-6,1.8176843970186513e-7,21100.13630211752,4.694855538198165,4.522997322682659,0.061788004427059645,0.025714579461333122,97.864557247513,0.11178519019658151,1.384644925702787,1.3341646968977847,0.016033641879918886,0.0034784943989963416,0.0015158005511413985,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
227,1931.7631121803872,0.5204782858076065,0.5014572485919082,0.03144161264271242,0.01789369720590358,10.661878220238895,0.09773875512434858,7548.638325275311,2.3927686774366648,2.3054551254017985,0.03086249616887783,0.008090663339526374,50.61293222020327,0.015565542141697402,11618.335259769512,1.8325587696571235,1.7654180840789302,1.608853267638034e-4,1.4784191176384676e-5,37.88657422452408,1.3482707885165828e-5,1943.594,7603.004,11659.82,0.15349523866711934,0.14790879053403339,0.008158716122530937,0.002420377918371511,0.0013259259285493957,0.7056207459309007,0.6799795568402907,0.008008013558023518,0.001094266311243309,2.0648006211766018e-4,0.5404889077126427,0.5207663502331088,4.1751561157228975e-5,2.00011654026673e-6,1.8378668258279638e-007,21098.73669722521,4.7458057329013945,4.572330458072637,0.06246499413835405,0.025999144736606337,99.16138466496625,0.11331777997393115,1.3996048923106628,1.348654697607433,0.016208481241711682,0.0035166443461550866,0.0015325897773496387,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
228,1931.6079616457375,0.5261165107267312,0.5069172651111674,0.03178586328206812,0.018091537337712522,10.804047827109244,0.09907935069413337,7547.925108012375,2.4186465433159383,2.3305181527090664,0.03119989927337948,0.008179994235906466,51.27457309457455,0.015774303518843978,11617.788925517745,1.8524653815406407,1.7846915055954509,1.6265130379411352e-4,1.4948030382688022e-5,38.39372632725035,1.3668532614193572e-5,1943.594,7603.004,11659.82,0.15515053464969242,0.14951230973056773,0.008247617532777017,0.002446897406600336,0.0013405955697847888,0.7132172629362685,0.687339397056995,0.008095136522724864,0.0011062380457451363,2.0876137714657614e-4,0.5463342517668934,0.5264276398833763,4.220770696189421e-5,2.0220864965792043e-6,1.8582472902774394e-7,21097.32199517586,4.79722843558331,4.622126923415685,0.06314841385924172,0.026286479604001677,100.47234724893414,0.11486732274559154,1.4147020493528544,1.363279346670939,0.016384961762463776,0.0035551575388420515,0.0015495427716603926,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
229,1931.4511407073035,0.5318067866749006,0.5124283402588301,0.03213337791525675,0.01829129885082059,10.947764730383984,0.1004347586111958,7547.204225201241,2.44476231509742,2.3558146286098465,0.031540489541820434,0.00827018980109596,51.94340180738207,0.01598536833011686,11617.236692180799,1.8725570544664247,1.8041463578321728,1.64434129790474e-4,1.5113469702790208e-5,38.90641100288635,1.385641532638156e-5,1943.594,7603.004,11659.82,0.1568209384340662,0.1511306624858968,0.008337351907927077,0.002473668800949846,0.001355407917062429,0.7208828111342882,0.6947670393528065,0.00818307259118681,0.0011183230785071455,2.110648112728826e-4,0.5522333369463013,0.5321416640205172,4.266815483598165e-5,2.0442664419810583e-6,1.8788271218798827e-7,21095.892058089343,4.8491261562387455,4.672389326700849,0.06383830158686765,0.026576602121619337,101.7975775406524,0.11643398335663904,1.4299370865146557,1.3780393658592205,0.016563092653949868,0.0035940361458989727,0.0015666606110474996,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
230,1931.2926341897905,0.5375493845721951,0.5179907562359553,0.03248417570718897,0.018492994177805436,11.093043377089295,0.10180512242546481,7546.475607509221,2.471117206096624,2.38134582022233,0.031884285390926956,0.0083612555582758,52.61948516468962,0.01619875882375998,11616.678505768508,1.8928347840549016,1.8237836735957191,1.6623390630741926e-4,1.528051971267548e-5,39.42468021304022,1.4046376078833959e-5,1943.594,7603.004,11659.82,0.158506517512933,0.1527639196156384,0.008427923465815638,0.0025006934551730863,0.0013703638142690128,0.7286176920197249,0.7022628010205207,0.008271825808116319,0.001130522008897875,2.1339049364312024e-4,0.5581864122905245,0.5379086827020476,4.313292720491e-5,2.066657534398237e-6,1.899607524523984e-7,21094.44674746752,4.901501374723721,4.723120250054005,0.06453469500442334,0.026869530255793913,103.13720875481914,0.11801792762530362,1.4453106218231824,1.3929354033382069,0.016742882201136868,0.0036332821216053593,0.0015839442686645855,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
231,1931.1324268376952,0.5433445711546994,0.5236047916292152,0.0328382756263252,0.018696635671261376,11.239898301521128,0.10319058670067931,7545.739185245699,2.497712409759257,2.407112977434883,0.03223130503652065,0.00845319699238243,53.3028903676774,0.01641449740310122,11616.11431199427,1.9132995520214324,1.8436044737683104,1.6805073396569415e-4,1.5449190928702075e-5,39.94858624158174,1.4238435073386621e-5,1943.594,7603.004,11659.82,0.16020735209531267,0.15441216551280845,0.008519337245247567,0.00252797299011499,0.001385464275214493,0.7364222635214901,0.7098270598588572,0.008361401002026307,0.0011428355541027136,2.1573857934123822e-4,0.5641937742384471,0.5437290062719162,4.3602050889333885e-5,2.0892611615529496e-6,1.9205899455266225e-7,21092.985924077664,4.954356532935389,4.774322242832408,0.06523763139681155,0.027165281854572506,104.49137491078027,0.1196193225388539,1.4608233898552498,1.407968231643582,0.01692434029816321,0.0036728978053792564,0.001601394913550284,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
232,1930.970503321631,0.5491926090474052,0.5292707214655282,0.03319569644614609,0.018902235603197114,11.388344118858836,0.10459129694628742,7544.99488839074,2.5245491000278166,2.433117333192399,0.03258156649533459,0.008546019549933783,53.99368498338097,0.01663260661606153,11615.544056297933,1.9339523263941523,1.8636097674511352,1.6988471245657112e-4,1.5619493806798444e-5,40.47818167140422,1.4432612646995952e-5,1943.594,7603.004,11659.82,0.16192351606423472,0.1560754781715289,0.008611597915535403,0.0025555089117696955,0.0014007102456081166,0.7442968549594298,0.7174601646908703,0.008451802643754173,0.0011552643800442255,2.1810921296031016e-4,0.5702556963369716,0.5496029219642518,4.407555077467045e-5,2.112078614189674e-6,1.9417757360933056e-7,21091.509448010303,5.007694035469374,4.825997822109063,0.06594714765393725,0.027463874646937694,105.86021077364403,0.12123833617499595,1.476476067360636,1.423138564826651,0.017107476110064246,0.003712885370428111,0.001619013636142036,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
233,1930.8068482460487,0.5550937569343835,0.5349888173244992,0.03355645675069232,0.019109806166127653,11.538395517242748,0.10600739953122407,7544.24264662991,2.5516284321813116,2.459360104047488,0.032935087590982626,0.008639728639661132,54.69193690849174,0.01685310914189509,11614.96768387385,1.954794062026875,1.8838005523195853,1.7173594056555934e-4,1.579143874293577e-5,41.01351935549761,1.4628929259535968e-5,1943.594,7603.004,11659.82,0.16365507558225545,0.15775392769527719,0.008704709687780381,0.002583302582553121,0.0014161025849366432,0.7522417608297474,0.7251624286762524,0.008543034761479645,0.0011678090886716227,2.205025258335616e-4,0.5763724240823649,0.5555306884496423,4.455344933958328e-5,2.135111061529753e-6,1.9631661254001637e-7,21090.01717874981,5.06151625114257,4.878149473691573,0.0666632802822405,0.02776532624453172,107.2438517812321,0.1228751376023787,1.4922692604943677,1.4384470448211717,0.01729229789859961,0.0037532467822862735,0.0016368014273827449,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
234,1930.6414461481118,0.56104826929897,0.540759347119466,0.033920574921805384,0.019319359466922238,11.690067259372645,0.1074390417068649,7543.482389349551,2.578951541606403,2.4858424891345536,0.03329188594115829,0.008734329629648131,55.39771437634581,0.017076027794647786,11614.385139666334,1.9758256997380603,1.9041778138763035,1.7360451610947216e-4,1.5965036068295293e-5,41.55465242309775,1.4827405497155055e-5,1943.594,7603.004,11659.82,0.16540209793697613,0.15944758557238958,0.008798676864908967,0.0026113553972607296,0.001431642175640832,0.7602572803589283,0.7329341709338371,0.008635101468762259,0.001180470295934523,2.2291865275269468e-4,0.5825442075165483,0.5615125698053629,4.5035769574870164e-5,2.158359701547867e-6,1.9847623761908703e-7,21088.508975163997,5.115825510643433,4.930779650130323,0.06738606537907314,0.028069654132638663,108.6424340588162,0.12452989690700984,1.5082035858124527,1.4538943263115895,0.017478814103246098,0.0037939840528968005,0.0016547593046311458,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
235,1930.474281489978,0.5670563956255291,0.5465825744180203,0.034288069098912285,0.019530907508657464,11.8433741916469,0.10888637172243115,7542.714045602922,2.6065195400292516,2.5125656669805094,0.033651978916965745,0.008829827838828042,56.11108599777559,0.017301385540699595,11613.796368340376,1.9970481636425264,1.924742523131761,1.7549053574147355e-4,1.6140296035197517e-5,42.101634313958755,1.5028062088919249e-5,1943.594,7603.004,11659.82,0.1671646581337427,0.1611565318071836,0.008893504276327553,0.002639668926137902,0.0014473300155662533,0.7683437466293981,0.7407757482065493,0.008728007378031607,0.0011932486947198,2.2535774605180955e-4,0.5887713259580778,0.5675488620536118,4.552253732296527e-5,2.181825884548194e-6,2.006565917641942e-7,21086.984695433275,5.170624099297307,4.98389076453029,0.0681155385516195,0.0283768756435207,110.05609450338125,0.12620278532521967,1.5242797307212186,1.4694811420673446,0.017667034191682127,0.00383509944674225,0.001672888418209827,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
236,1930.3053386764473,0.5731183813210883,0.5524587591946114,0.034658957221901474,0.019744462207812435,11.998331225003016,0.11034953860267523,7541.937544188971,2.6343335199083353,2.539530799073828,0.034015383686845965,0.008926228545212356,56.83212067435375,0.01752920546475266,11613.201314346847,2.0184623641741597,1.9454956391283242,1.773940951538761e-4,1.6317228829900737e-5,42.65451870761073,1.5230919875081006e-5,1943.594,7603.004,11659.82,0.16894281353074803,0.16288082783518887,0.008989195645209164,0.0026682443836635967,0.001463166880244074,0.7765014139513369,0.7486874340722531,0.008821756041548912,0.0012061448204725394,2.2781992405306387e-4,0.5950539935292909,0.5736397929976575,4.601377253874527e-5,2.2055106563171368e-6,2.0285778616175637e-7,21085.444197212266,5.225914265403583,5.037485197396764,0.06885173500390132,0.028687007981854692,111.4849706069675,0.12789397498730296,1.5404982210113758,1.4852080549050997,0.017856965459296822,0.0038765947147924532,0.0016911896620832995,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
