time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
243,3.714688921774997,1.0478610381143387e-18,8.025194241876586e-18,2.0445407288453614e-17,5.546814857506077e-9,1921.6004018140798,18.278909258599043,9.810772896070446,1.508513146053926e-18,1.1945873089005952e-17,1.037207918221278e-17,2.296763643172884e-9,7591.460673256721,2.732553844913466,400.35973769463834,2.8923336317972564e-17,2.2257128067146815e-16,7.908036409271982e-19,1.2087999563330848e-11,11259.4550820191,0.005180286254653443,1943.594,7603.004,11659.82,0,2.604765862431144e-19,1.2527878261015598e-19,1.454137536468244e-18,4.1300296516055823e-10,0,3.7544024632519156e-19,4.104149874478398e-20,3.749185562467282e-19,5.843370232128109e-11,0,7.191439292652128e-18,5.752824779731793e-21,9.880111714502829e-21,1.5109961892800783e-13,413.8851995124838,3.147971050214083e-17,2.425423480023507e-16,3.160829011159359e-17,7.855666500242292e-9,20772.5161570899,21.01664338976716,0,7.827356125220434e-18,1.7207310613467175e-19,1.8389362044294753e-18,4.715877671007673e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
244,3.714688921774997,8.392410324747312e-19,6.428315749656511e-18,1.6437992094498753e-17,4.930502096632182e-9,1921.600401814329,18.278909258966156,9.810772896070446,1.2078974831546596e-18,9.559656285849658e-18,8.324372850654475e-18,2.0415676830903443e-9,7591.460673256924,2.7325538449654077,400.35973769463834,2.316391517686119e-17,1.7825853274933603e-16,6.363921113979191e-19,1.0744888507879342e-11,11259.455082019102,0.005180286254787754,1943.594,7603.004,11659.82,0,2.086200056396075e-19,1.0035076203007979e-19,1.169120305817977e-18,3.6711256257149216e-10,0,3.0061566289926647e-19,3.2842953410349384e-20,3.009004806132341e-19,5.1941562162483024e-11,0,5.759421141111375e-18,4.60747075182485e-21,7.950950014055197e-21,1.343109651275043e-13,413.8851995124838,2.521105369249058e-17,1.942465047848422e-16,2.5398757056551147e-17,6.982814668230406e-9,20772.516157090355,21.016643390186353,0,6.268656809650249e-18,1.3780118619225404e-19,1.4779717364452662e-18,4.191884356991027e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
245,3.714688921774997,6.721541882050324e-19,5.14916873500584e-18,1.3215809468523597e-17,4.3826685312036404e-9,1921.6004018145504,18.27890925929248,9.810772896070446,9.671927560656178e-19,7.650219944412484e-18,6.680872855179923e-18,1.8147268296305474e-9,7591.460673257105,2.732553845011578,400.35973769463834,1.855135555177164e-17,1.427680489000704e-16,5.121164389380675e-19,9.551012012756075e-12,11259.455082019103,0.0051802862549071415,1943.594,7603.004,11659.82,0,1.670868442696988e-19,8.038260346846385e-20,9.399503555954534e-19,3.263238568251836e-10,0,2.4070472708904185e-19,2.628261487511185e-20,2.414931449131253e-19,4.617017879127161e-11,0,4.6125596250895475e-18,3.690145710162352e-21,6.398290908500696e-21,1.1938713906367582e-13,413.8851995124838,2.0190702496042292e-17,1.555674375794887e-16,2.0408798762641588e-017,6.206946372846944e-9,20772.51615709076,21.016643390558965,0,5.020351196448288e-18,1.1035536405373804e-19,1.1878417914170795e-18,3.726134227555189e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
246,3.714688921774997,5.383321518836286e-19,4.124538382404015e-18,1.0625046313842286e-17,3.895705361748281e-9,1921.6004018147473,18.27890925958254,9.810772896070446,7.744580996854551e-19,6.122272866618074e-18,5.361803802600254e-18,1.6130905153974266e-9,7591.460673257265,2.7325538450526174,400.35973769463834,1.4857284181775382e-17,1.1434343449612592e-16,4.1209806408418893e-19,8.489788460421518e-12,11259.455082019105,0.005180286255013264,1943.594,7603.004,11659.82,0,1.338220363214038e-19,6.438752518588195e-20,7.556882763284974e-19,2.900613083056669e-10,0,1.9273465638016265e-19,2.10330456935777e-20,1.9381293601381747e-19,4.1039616149873837e-11,0,3.694071369996259e-18,2.9554522613863945e-21,5.1486913557632515e-21,1.0612257600461916e-13,413.8851995124838,1.6170074433344465e-17,1.24590245745148e-16,1.639894818052673e-17,5.517285665606129e-9,20772.51615709112,21.01664339089017,0,4.020628062697826e-18,8.837602314084604e-20,9.546499036980782e-19,3.3120704703154535e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
247,3.714688921774997,4.311525559943489e-19,3.303785975896835e-18,8.542008831450247e-18,3.462849210969887e-9,1921.6004018149222,18.278909259840376,9.810772896070446,6.201327981306724e-19,4.899575072669926e-18,4.30313236525471e-18,1.43385823604122e-9,7591.4606732574075,2.732553845089098,400.35973769463834,1.1898803794135969e-17,9.157796098908531e-17,3.3160455243617423e-19,7.546478635227574e-12,11259.455082019105,0.005180286255107595,1943.594,7603.004,11659.82,0,1.0717959588927969e-19,5.1575054569676776e-20,6.075367702922552e-19,2.5783464252526755e-10,0,1.5432530155478276e-19,1.6832275901806308e-20,1.5554526228025467e-19,3.6480596321553094e-11,0,2.958480387639413e-18,2.3670307759452132e-21,4.143027121197995e-21,9.433079317666682e-14,413.8851995124838,1.2950089148260991e-017,9.978132203765207e-17,1.3176745749141131e-17,4.904253925646335e-9,20772.516157091435,21.01664339118458,0,3.2199852850834757e-18,7.07743612474283e-20,7.672250596937079e-19,2.944095696399973e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
248,3.714688921774997,3.4531136600115506e-19,2.6463471731864512e-18,6.867226646804733e-18,3.078088187951309e-9,1921.600401815078,18.27890926006956,9.810772896070446,4.965618077592528e-19,3.921127679706572e-18,3.4534614512512084e-18,1.2745406543646067e-9,7591.460673257536,2.732553845121525,400.35973769463834,9.529437400680562e-18,7.334495573303395e-17,2.66826259882762e-19,6.707981012106834e-12,11259.455082019105,0.0051802862551914445,1943.594,7603.004,11659.82,0,8.584118999319386e-20,4.131197769366018e-20,4.884213349505096e-19,2.2918555941942031e-10,0,1.2357099037141952e-19,1.3470709051817774e-20,1.2483228880518704e-19,3.242695001404172e-11,0,2.369366393455407e-18,1.8957601911240045e-21,3.333702637226811e-21,8.384959393481495e-14,413.8851995124838,1.037131057444097e-17,7.991243058592697e-17,1.0587514357938703e-17,4.359336823328023e-9,20772.51615709172,21.016643391446276,0,2.5787785738200202e-18,5.667844693660195e-20,6.165873263929235e-19,2.6169635902739685e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
249,3.714688921774997,2.765604473688751e-19,2.1197279003729507e-18,5.520710650802939e-18,2.7360783896287225e-9,1921.6004018152162,18.278909260273284,9.810772896070446,3.976158762241575e-19,3.1381250561015027e-18,2.7715370250336287e-18,1.1329250261862835e-9,7591.460673257648,2.7325538451503486,400.35973769463834,7.631875886040928e-18,5.874204908900909e-17,2.1469649216669547e-19,5.962649790970188e-12,11259.455082019105,0.005180286255265979,1943.594,7603.004,11659.82,0,6.875091863227995e-20,3.309105627747901e-20,3.9265299828471875e-19,2.0372326048345712e-10,0,9.894593153509536e-20,1.078064809501018e-20,1.0018281772499546e-19,2.8823610165318314e-11,0,1.897561514639634e-18,1.518316978368568e-21,2.682404234721756e-21,7.453412886881949e-14,413.8851995124838,8.306052209633961e-18,6.399990204548354e-17,8.506944168003264e-18,3.8749660656059764e-9,20772.51615709197,21.016643391678898,0,2.065258364807009e-18,4.5390021350857754e-20,4.955182202444359e-19,2.3262140477764426e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
250,3.714688921774997,2.21497371097836e-19,1.697898893539279e-18,4.438138876585776e-18,2.432069679941342e-9,1921.600401815339,18.27890926045437,9.810772896070446,3.1838739579952713e-19,2.5115166866581663e-18,2.22424675173157e-18,1.0070444677884807e-9,7591.460673257749,2.7325538451759703,400.35973769463834,6.112169788687124e-18,4.704652034650614e-17,1.7274669335586124e-19,5.300133149488698e-12,11259.455082019105,0.005180286255332229,1943.594,7603.004,11659.82,0,5.506307627103911e-20,2.6505967189893016e-20,3.156570559528934e-19,1.8108536892214033e-10,0,7.922848042463035e-20,8.627916726625568e-21,8.039994619199346e-20,2.5621726962299363e-11,0,1.5197060973538041e-18,1.2160209781651626e-21,2.15829098944997e-21,6.625082427103024e-14,413.8851995124838,6.652054555584488e-18,5.1255935926703586e-17,6.835132321673207e-18,3.4444142808793113e-9,20772.516157092192,21.016643391885673,0,1.6539976540494735e-18,3.634990489468375e-20,3.9821529313433685e-19,2.0677334670871073e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
251,3.714688921774997,1.773970600135066e-19,1.3600095969374146e-18,3.56778886215535e-18,2.161839715720771e-9,1921.6004018154483,18.278909260615336,9.810772896070446,2.549468906096319e-19,2.010056731590706e-18,1.7850134631436166e-18,8.951506380878888e-10,7591.460673257837,2.7325538451987446,400.35973769463834,4.895077685843288e-18,3.767953308129438e-17,1.3898984440519325e-19,4.711229467792271e-12,11259.455082019105,0.00518028625539112,1943.594,7603.004,11659.82,0,4.410031108432939e-20,2.1231226868547568e-020,2.5375489856483156e-19,1.609663513590931e-10,0,6.344050518989524e-20,6.90515680903403e-21,6.452299573476201e-20,2.277422694874076e-11,0,1.2170921028438358e-18,9.739109975786244e-22,1.736537997412331e-21,5.889039256246065e-14,413.8851995124838,5.327421636466427e-18,4.10495994098225e-17,5.49179216970416e-18,3.061701583276452e-9,20772.516157092392,21.016643392069472,0,1.3246329191180605e-18,2.911029467516022e-20,3.200144322970059e-19,1.8379946870039632e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
252,3.714688921774997,1.4207694753779108e-19,1.089357896860324e-18,2.8680704518173176e-18,1.9216353030369305e-9,1921.6004018155454,18.278909260758418,9.810772896070446,2.0414804857839308e-19,1.6087436906091837e-18,1.432505570973925e-18,7.956894561208872e-10,7591.460673257917,2.7325538452189884,400.35973769463834,3.920340862955554e-18,3.017749036027206e-17,1.1182657953838782e-19,4.18775952820077e-12,11259.455082019105,0.005180286255443467,1943.594,7603.004,11659.82,0,3.5320112475715526e-20,1.7006109163645e-20,2.0398854228931536e-19,1.4308199070001137e-10,0,5.079884203123881e-20,5.526466461026598e-21,5.1780898134146944e-20,2.0243806631015104e-11,0,9.74736822887734e-19,7.80004432580154e-22,1.397163464969279e-21,5.234701561107613e-14,413.8851995124838,4.2665658590717385e-18,3.287559194774157e-17,4.412402602329631e-18,2.7215125186860183e-9,20772.516157092567,21.01664339223285,0,1.0608557773946884e-18,2.3312580057251754e-20,2.571666038884316e-19,1.6337814434663755e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
253,3.714688921774997,1.1378897828818087e-19,8.725648036756746e-19,2.3055415523745897e-18,1.708120269505424e-9,1921.6004018156318,18.2789092608856,9.810772896070446,1.6347161955612498e-19,1.2875721190142697e-18,1.1496019097390893e-18,7.072795165859354e-10,7591.460673257987,2.7325538452369833,400.35973769463834,3.139699813331042e-18,2.416909245627784e-17,8.996959682274299e-20,3.72245291498416e-12,11259.455082019105,0.005180286255489997,1943.594,7603.004,11659.82,0,2.8287969249610205e-20,1.3621762301976105e-20,1.6397950737061603e-19,1.2718359698737913e-10,0,4.067642902226809e-20,4.423110549704229e-21,4.155477803272496e-20,1.7994938872334387e-11,0,7.806410496245124e-19,6.247042817795535e-22,1.1240843498712193e-21,4.6530487796125897e-14,413.8851995124838,3.416960411175348e-18,2.6329229378967783e-17,3.545113058936422e-18,2.4191222390063434e-9,20772.516157092723,21.016643392378075,0,8.496054478963907e-19,1.8669577133459887e-20,2.0665836975321221e-19,1.4522506634750965e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
254,3.714688921774997,9.113310756767099e-20,6.98913315516611e-19,1.853312338909899e-18,1.5183291285606552e-9,1921.6004018157084,18.278909260998656,9.810772896070446,1.309004309608881e-19,1.030533965913608e-18,9.225608208508653e-19,6.286929036590048e-10,7591.46067325805,2.7325538452529785,400.35973769463834,2.514504845020016e-18,1.9356961872254918e-17,7.238280015981752e-20,3.3088470363708462e-12,11259.455082019105,0.0051802862555313575,1943.594,7603.004,11659.82,0,2.265587072050988e-20,1.0910888643236379e-20,1.3181532336916177e-19,1.1305445468678954e-10,0,3.2571188595236883e-20,3.540089021807906e-21,3.3347918145827317e-20,1.5995205160379555e-11,0,6.251949683110261e-19,5.003242104188919e-22,9.04356043667218e-22,4.1360144475977023e-014,413.8851995124838,2.7365383835485748e-18,2.1086409153685138e-17,2.8482559599205816e-18,2.150330879256031e-9,20772.516157092865,21.016643392507167,0,6.804220276267729e-19,1.4951301875463177e-20,1.660675975586563e-19,1.2909101999164507e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
255,3.714688921774997,7.298802027524775e-20,5.598188053547897e-19,1.4897618911317453e-18,1.3496258921429594e-9,1921.6004018157764,18.278909261099145,9.810772896070446,1.0481931728739555e-19,8.248195993922341e-19,7.403531875612844e-19,5.588381366072758e-10,7591.460673258106,2.7325538452671965,400.35973769463834,2.0138024888330252e-018,1.5502926450718628e-17,5.823230334693427e-20,2.9411973663323267e-12,11259.455082019105,0.005180286255568122,1943.594,7603.004,11659.82,0,1.8145087292423245e-20,8.739477459849284e-21,1.0595825465982353e-19,1.0048850640487217e-10,0,2.6081113673492554e-20,2.8333914573935836e-21,2.6761650724543562e-20,1.4217960142559605e-11,0,5.007023561869907e-19,4.0070816419765204e-22,7.275602488540453e-22,3.676486198811446e-14,413.8851995124838,2.1916098263956684e-18,1.688756485546565e-17,2.288347382039964e-18,1.9114052261165675e-9,20772.51615709299,21.01664339262191,0,5.449285571529065e-19,1.197357708144052e-20,1.3344746563322114e-19,1.1474323140941989e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
256,3.714688921774997,5.845564157261417e-20,4.48404768872095e-19,1.1975061126900502e-18,1.1996674597537652e-9,1921.6004018158371,18.278909261188467,9.810772896070446,8.393499674946633e-20,6.601785764546813e-19,5.941270769216505e-19,4.967450103346282e-10,7591.460673258156,2.7325538452798344,400.35973769463834,1.6128029602141782e-18,1.2416232339316467e-17,4.684698541716341e-20,2.6143976595024365e-12,11259.455082019105,0.005180286255600802,1943.594,7603.004,11659.82,0,1.4532378702633576e-20,7.00018236170626e-21,8.517189736736982e-20,8.93223273124022e-11,0,2.0884320537929216e-20,2.2678005752809456e-21,2.147600615641266e-20,1.2637890733913082e-11,0,4.00999528618847e-19,3.2092571059635705e-22,5.853121820183607e-22,3.267958820218908e-14,413.8851995124838,1.7551935985362588e-18,1.3524815684643243e-17,1.8384801750288643e-18,1.699026867747896e-9,20772.516157093098,21.016643392723903,0,4.364162278594098e-19,9.588908647583563e-21,1.0723321570580084e-19,1.0199289763451747e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
257,3.714688921774997,4.6816693911454666e-20,3.5916297436698663e-19,9.62567749123369e-19,1.0663710753934671e-9,1921.600401815891,18.278909261267863,9.810772896070446,6.721191858222248e-20,5.284082079360955e-19,4.767780244094496e-19,4.415511203109528e-10,7591.4606732582,2.7325538452910685,400.35973769463834,1.2916527950917814e-18,9.944103549787887e-18,3.768673635650039e-20,2.323909031105215e-12,11259.455082019105,0.005180286255629851,1943.594,7603.004,11659.82,0,1.1638947661159506e-20,5.6070162132761566e-21,6.846214973900918e-20,7.93960452938336e-11,0,1.6723078167243854e-20,1.8151348894501754e-21,1.7234180185057495e-20,1.1234124741577034e-11,0,3.211501651223968e-19,2.5702803225853707e-22,4.70863854646078e-22,2.9048811966969623e-14,413.8851995124838,1.4056814075854585e-18,1.0831674732090969e-17,1.477032509889319e-18,1.510246104735525e-9,20772.516157093196,21.01664339281456,0,3.4951219095080016e-19,7.67917913498487e-21,8.616719377871275e-20,9.06592188473776e-11,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
258,3.714688921774997,3.7495101498130156e-20,2.876812247849769e-19,7.737089436656682e-19,9.478854003950452e-10,1921.600401815939,18.27890926133844,9.810772896070446,5.3820897329461915e-20,4.2294436105259733e-19,3.826041183396832e-19,3.924898847315278e-10,7591.460673258239,2.732553845301054,400.35973769463834,1.0344518900467537e-18,7.964180957194099e-18,3.031689465187479e-20,2.0656969168905045e-12,11259.455082019105,0.005180286255655672,1943.594,7603.004,11659.82,0,9.32159241332451e-21,4.491101462239553e-21,5.502974237827945e-20,7.057820994305075e-11,0,1.3391021252760563e-20,1.4528426859911416e-21,1.383006635217581e-20,9.985345883478658e-12,0,2.5720090504502773e-19,2.0585249803283182e-22,3.787847101329217e-22,2.5821358939914774e-14,413.8851995124838,1.1257678888743457e-18,8.674806543031674e-18,1.1866299566572261e-18,1.3424409820434635e-9,20772.516157093283,21.01664339289515,0,2.799135187111128e-19,6.149796646263526e-21,6.923859344058818e-20,8.058937718546932e-11,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
259,3.714688921774997,3.002948097577388e-20,2.3042528167173256e-19,6.218945114217437e-19,8.425648003872505e-10,1921.6004018159815,18.27890926140118,9.810772896070446,4.309798515957126e-20,3.385340552329418e-19,3.0702915263267673e-19,3.488798975475672e-10,7591.460673258273,2.73255384530993,400.35973769463834,8.284662783773795e-19,6.378466582890174e-18,2.4387669963502096e-20,1.8361750375209165e-12,11259.455082019105,0.005180286255678625,1943.594,7603.004,11659.82,0,7.465620522356275e-21,3.59726592866741e-21,4.4232065322637354e-20,6.273737085393805e-11,0,1.0722912169890656e-20,1.162877062742276e-21,1.1098248879496296e-20,8.876011037273202e-12,0,2.0598561166937418e-19,1.6486614092931063e-22,3.0470454146510016e-22,2.2952993672387123e-14,413.8851995124838,9.015937445127246e-19,6.947425919794848e-18,9.533113340179225e-19,1.1932808729723387e-9,20772.51615709336,21.016643392966788,0,2.241741443616211e-19,4.9250091323389974e-21,5.563501874359875e-20,7.163633488488363e-11,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
