time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
238,1943.3948477553793,6.3906663017176835e-6,7.42180323536301e-6,5.161518623050769e-7,3.6794436233639494e-7,0.19766136978130722,0.0014761782754597527,7601.993576382951,3.451587656076992e-5,4.008502912163676e-5,6.155687144590977e-7,2.4586832492679473e-7,2.0096975858658364,6.505688438839176e-4,11659.024172213209,2.9079704593791173e-5,3.377172820140048e-5,4.229701003997382e-9,6.197921876077335e-10,0.7957645638165554,3.6671596582626986e-7,1943.594,7603.004,11659.82,1.6038429748732597e-6,1.8626237924327242e-6,1.107321096228182e-7,3.201863184781663e-8,2.793740384388413e-8,8.662328582431655e-6,1.0059999251522652e-5,1.3206041093424596e-7,2.139553541825936e-8,6.586531286307748e-9,7.298031050595455e-6,8.475571751822061e-6,9.074145783078373e-10,5.393451063992674e-11,7.903203381479324e-12,21204.41259635154,6.998624745627878e-5,8.127856055840025e-5,1.135950277768172e-6,6.144324794507974e-7,3.003123519463699,0.002127113835309497,1.756420260790037e-5,2.0398194795777436e-5,2.43699935135372e-7,5.346810177671592e-8,3.4531838333573356e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
239,1943.394846213954,6.141956623145508e-6,7.1329641410078736e-006,4.960644484764845e-7,3.536248678994554e-7,0.19766345631211069,0.0014762051256082909,7601.993568057741,3.3172599938227515e-5,3.852501422081222e-5,5.91612230755867e-7,2.3629972822979465e-7,2.009708841563067,6.505751740834611e-4,11659.024165199198,2.794799099839794e-5,3.2457412123968095e-5,4.065091012514894e-9,5.956713942779146e-10,0.795774024036461,3.6672356145637107e-7,1943.594,7603.004,11659.82,1.5414252629852854e-6,1.7901349415574608e-6,1.0642268089836586e-7,3.077254315955584e-8,2.6850148538131585e-8,8.325209819304291e-6,9.6684864418467e-6,1.2692091578683067e-7,2.056286954814118e-8,6.330199543475197e-9,7.014010407146998e-6,8.14572400254023e-6,8.721002828844993e-10,5.183551371834937e-11,7.595630101214262e-12,21204.412579470893,6.726254755977097e-5,7.811539048578819e-5,1.0917417702448664e-6,5.905202675235279e-7,3.0031463219116388,0.002127147023253208,1.6880645489436574e-5,1.960434538594439e-5,2.3421569696808104e-7,5.138724822141537e-8,3.3187943711707996e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
240,1943.3948447325172,5.9029261386102834e-6,6.855365982534814e-6,4.7675878935096883e-7,3.3986265057112547e-7,0.19766546164005316,0.0014762309308146357,7601.993560056529,3.1881600474292816e-5,3.7025711419570015e-5,5.685880768423335e-7,2.271035165219894e-7,2.009719659215079,6.505812579270274e-4,11659.024158458158,2.686032102612642e-5,3.119424612569033e-5,3.90688725300402e-9,5.724893186051716e-10,0.7957831160869006,3.6673086148313044e-7,1943.594,7603.004,11659.82,1.4814368114457466e-6,1.7204672959809712e-6,1.0228097061350183e-7,2.9574950673652154e-8,2.5805206344811302e-8,8.001212336239405e-6,9.292211800174104e-6,1.2198145363652518e-7,1.9762611245146927e-8,6.083843566298888e-9,6.741040124325082e-6,7.828710096596602e-6,8.381600550590591e-10,4.981819072849666e-11,7.300026759369915e-12,21204.412563247202,6.464484763902952e-5,7.507532352779517e-5,1.0492537534463064e-6,5.675386564117201e-7,3.0031682369420327,0.002127178919603146,1.6223689272010233e-5,1.8841389192751677e-5,2.2510058430508607e-7,4.938738010952758e-8,3.189634993786956e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
241,1943.3948433087346,5.673198156772167e-6,6.58857128933253e-6,4.5820446088907034e-7,3.266360228886269e-7,0.19766738892535818,0.0014762557317452036,7601.993552366703,3.064084366551913e-5,3.5584757946630396e-5,5.464599686517654e-7,2.1826519771793036e-7,2.009730055869558,6.505871050021553e-4,11659.024151979464,2.5814980603372646e-5,2.998023956664276e-5,3.7548404101147736e-9,5.502094286958396e-10,0.7957918542961605,3.6673787741065384e-7,1943.594,7603.004,11659.82,1.423782578058308e-6,1.6535105598964245e-6,9.830042590612289e-8,2.8423960791035385e-8,2.4800930567905888e-8,7.689825906709302e-6,8.930582715482987e-6,1.1723424444438739e-7,1.8993499933324396e-8,5.8470751278932864e-9,6.478694558609277e-6,7.524034981363053e-6,8.055408259190666e-10,4.787938344041566e-11,7.015927523400678e-12,21204.4125476549,6.212902242566395e-5,7.215356880260568e-5,1.0084192699509506e-6,5.454514300352531e-7,3.0031892990910767,0.0021272095746247693,1.5592303043376887e-5,1.8108128256742463e-5,2.1634021117642935e-7,4.7465340107800193e-8,3.0655021623322575e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
242,1943.3948419403623,5.4524106462222085e-6,6.332159616103179e-6,4.4037222308221787e-7,3.13924141361954e-7,0.19766924120526086,0.001476279567483802,7601.993544976148,2.9448374186499978e-5,3.419988298414781e-5,5.251930342067189e-7,2.0977084369967578e-7,2.0097400479107357,6.505927245232652e-4,11659.024145752905,2.4810322364196844e-5,2.8813479277857724e-5,3.608710871253934e-9,5.287966143002748e-10,0.7958002524349044,3.6674462029534344e-7,1943.594,7603.004,11659.82,1.3683722954738187e-6,1.5891598060237771e-6,9.447480402296764e-8,2.7317767007360738e-8,2.3835738598371528e-8,7.390554856101517e-6,8.583024335120669e-6,1.1267175099448648e-7,1.8254315924394333e-8,5.6195211099469705e-9,6.226558980415575e-6,7.231217219591377e-6,7.74191070946703e-10,4.601603049037714e-11,6.742884689595356e-12,21204.412532669416,5.971110719691903e-5,6.934552187810872e-5,9.691739681601906e-7,5.2422378167593e-7,3.003209541550901,0.0021272390366273626,1.498548613199091e-5,1.740340136073582e-5,2.079207460884008e-7,4.5618098962245446e-8,2.9462002593008094e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
243,1943.394840625244,5.24021566495355e-6,6.0857268802788095e-6,4.2323397387315706e-7,3.017069736345424e-7,0.19767102139879436,0.001476302475593216,7601.993537873215,2.8302312808452116e-5,3.286890408910746e-5,5.047537586639839e-7,2.0160706837205083e-7,2.0097496510852064,6.505981253461801e-4,11659.024139768668,2.384476305422383e-5,2.7692126546344386e-5,3.468268348977665e-9,5.082171314964761e-10,0.7958083237378742,3.6675110076332057e-7,1943.594,7603.004,11659.82,1.315118424827233e-6,1.5273134060958912e-6,9.079806500489814e-8,2.625462335476896e-8,2.2908109413967773e-8,7.102932613634039e-6,8.248993991681901e-6,1.0828684032614953e-7,1.7543902115208055e-8,5.4008229148682155e-9,5.984236850054003e-6,6.949796160027019e-6,7.440614597835442e-10,4.422519910299065e-11,6.4804679771281445e-12,21204.412518267127,5.7387291527629495e-5,6.664675751573066e-5,9.314560008861187e-7,5.038222591380897e-7,3.0032289962218752,0.0021272673520401596,1.4402287888515275e-5,1.672610355780481e-5,1.9982896679083122e-7,4.3842750669080004e-8,2.8315412796813116e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
244,1943.3948393613068,5.036278812035772e-6,5.848884725223406e-6,4.067627048696472e-7,2.8996526692123486e-7,0.19767273231139001,0.0014763244921744,7601.9935310467135,2.7200853437717608e-5,3.1589723753989674e-5,4.85109931498203e-7,1.9376100657151646e-007,2.009758880526746,6.506033159820802e-4,11659.024134017323,2.2916781035575315e-5,2.661441421744216e-5,3.333291518079377e-9,4.88438549525212e-10,0.7958160809247472,3.667573290271703e-7,1943.594,7603.004,11659.82,1.2639370652323123e-6,1.4678739181500904e-6,8.726441578738922e-8,2.523285469277092e-8,2.2016581184038098e-8,6.826501703471877e-6,7.927961074206384e-6,1.0407255463463933e-7,1.6861132472644755e-8,5.190635900048299e-9,5.751344360760413e-6,6.679326379408927e-6,7.15104333034047e-10,4.250405819661675e-11,6.228263849744057e-12,21204.412504425345,5.5153913285328696e-5,6.405302269665524e-5,8.952059278859296e-7,4.842147120422765e-7,3.003247693762883,0.0021272945654855074,1.3841783129464602e-5,1.60751613717654e-5,1.920520747550626e-7,4.213649122361229e-8,2.721344534793614e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
245,1943.3948381465593,4.840278700628653e-6,5.621259908217443e-6,3.9093245878166285e-7,2.786805176739353e-7,0.19767437663929832,0.0014763456519233664,7601.993524485882,2.6142260269519642e-5,3.0360326101284225e-5,4.662305957409642e-7,1.862202937954888e-7,2.009767750780158,6.506083046109144e-4,11659.024128489807,2.2024913888903716e-5,2.5578643909942877e-5,3.2035676668011653e-9,4.694296996930958e-10,0.7958235362201806,3.667633149020341e-7,1943.594,7603.004,11659.82,1.2147474990342744e-6,1.4107476104413935e-6,8.386828456103017e-8,2.4250850052421455e-8,2.115974896644765e-8,6.560831934621092e-6,7.619425102819058e-6,1.0002231406416105e-7,1.620493939184884e-8,4.988628834242531e-9,5.527515895664692e-6,6.419383042336291e-6,6.872741859839717e-10,4.0849901863109184e-11,5.985874863808254e-12,21204.41249112225,5.300745285905201e-5,6.156022991944454e-5,8.603666221894282e-7,4.653702411691172e-7,3.0032656636396373,0.0021273207198491827,1.3303095329320058e-5,1.5449555755596742e-5,1.845778728111752e-7,4.0496639346133406e-8,2.615436367555399e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
246,1943.3948369790867,4.6519064515049545e-6,5.402493712260588e-6,3.75718288515035e-7,2.678349424272517e-7,0.19767595697383822,0.0014763659881858598,7601.993518180382,2.5124865052487313e-5,2.917877370664611e-5,4.480859991953847e-7,1.7897304672022497e-7,2.009776275824198,6.506130990942923e-4,11659.02412317741,2.1167756108749012e-5,2.4583183339593634e-5,3.0788923616192384e-9,4.511606262632695e-10,0.7958307013730774,3.6676906782107716e-7,1943.594,7603.004,11659.82,1.1674726465571439e-6,1.3558448956808422e-6,8.060434178093372e-8,2.3307067343770558e-8,2.0336262493425572e-8,6.305499482550658e-6,7.3228946995829875e-6,9.612967755164447e-8,1.557428083272692e-8,4.794483377912155e-9,5.312396751833148e-6,6.169554531987852e-6,6.605269792512317e-10,3.926011422165794e-11,5.752919043036906e-12,21204.41247833688,5.0944527612741276e-5,5.916445075850033e-5,8.268831800720389e-7,4.4725914977373996e-7,3.003282934171114,0.002127345856347973,1.278536888094095e-5,1.4848294127251682e-5,1.773945463118294e-7,3.8920608290719134e-8,2.5136498790380764e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
247,1943.3948358570492,4.470865206284071e-6,5.192241380765607e-6,3.610962178570669e-7,2.5741144977827064e-7,0.1976774758054806,0.0014763855330099038,7601.993512120279,2.4147064459638498e-5,2.8043204545686408e-5,4.306475475493027e-7,1.7200784447662327e-7,2.0097844690936,6.506177069878708e-4,11659.02411807176,2.0343956888586646e-5,2.3626463746762295e-5,2.959069125075064e-9,4.3360253925645146e-10,0.7958375876751004,3.667745968503529e-7,1943.594,7603.004,11659.82,1.1220374744880246e-6,1.303078719708908e-6,7.746741651112712e-8,2.2400012620087624e-8,1.9544824043926656e-8,6.060103260097094e-6,7.037903852945909e-6,9.23885252737615e-8,1.496816492663778e-8,4.607893578528234e-9,5.105650416226126e-6,5.929449636388493e-6,6.34820791669472e-10,3.773220141068232e-11,5.529029275727378e-12,21204.41246604909,4.8961886554509216e-5,5.686190967321431e-5,7.947028345314447e-7,4.298528967941504e-7,3.0032995325741814,0.002127370014594625,1.2287791150811245e-5,1.4270432209043309e-5,1.704907625765581e-7,3.7405909748136085e-8,2.4158246651730618e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
248,1943.3948347786788,4.296869659609434e-6,4.990171574252587e-6,3.4704320369216815e-7,2.4739361345638095e-7,0.19767893552777313,0.0014764043171963032,7601.993506296019,2.320731756167768e-5,2.6951829059586546e-5,4.1388775931318835e-7,1.6531371065447483e-7,2.009792343500252,6.50622135553262e-4,11659.024113164809,1.9552217992075998e-5,2.270697742421194e-5,2.84390912614453e-9,4.167277690881052e-10,0.7958442059784682,3.667799107030898e-7,1943.594,7603.004,11659.82,1.0783703601191519e-6,1.2523659067937892e-6,7.445256416417556e-8,2.152825618280503e-8,1.878418639947657e-8,5.8242594604962505e-6,6.764006358457067e-6,8.879299446467546e-8,1.4385640980394867e-8,4.428565391137451e-9,4.906951289740391e-6,5.6986901862510385e-6,6.101151323580812e-10,3.626375656443076e-11,5.313852736922935e-12,21204.412454239507,4.705640521336311e-5,5.4648978058051076e-5,7.63774872131501e-7,4.131240518799439e-7,3.003315485006493,0.002127393232660268,1.1809581110355793e-5,1.3715062451501895e-5,1.638556737612091e-7,3.595016091976433e-8,2.3218065643350945e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
249,1943.3948337422762,4.12964560953244e-6,4.795965848187301e-6,3.335370996879628e-7,2.3776564644077638e-7,0.19768033844111224,0.001476422370347182,7601.993500698427,2.2304143398626898e-5,2.5902927334911738e-5,3.977802225117607e-7,1.5888009600684618e-7,2.0097999114535394,6.506263917694757e-4,11659.024108448826,1.879129170715465e-5,2.1823275341088282e-5,2.733230882657166e-9,4.0050972297035666e-10,0.7958505667130564,3.6678501775342193e-7,1943.594,7603.004,11659.82,1.0364026366005419e-6,1.203626686677536e-6,7.155504120830503e-8,2.0690426071552402e-8,1.8053150878730162e-8,5.597592462436296e-6,6.5007666254870796e-6,8.533737420932088e-8,1.3825784898779503e-8,4.2562162136730586e-9,4.715982868219726e-6,5.476909153141073e-6,5.863707565265258e-10,3.485245000069451e-11,5.107050332123859e-12,21204.41244288953,4.522508071531399e-5,5.252216852418732e-5,7.340505530823807e-7,3.970462521705929e-7,3.003330816607708,0.0021274155471344113,1.1349977967256564e-5,1.3181302465305689e-5,1.5747878617415243e-7,3.45510634203326e-8,2.2314474142735344e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
250,1943.3948327462078,3.968929525394343e-6,4.6093181511408255e-6,3.2055662139464533e-7,2.2851237608490742e-7,0.19768168675636846,0.0014764397209126301,7601.993495318679,2.143611864596295e-5,2.4894846393179186e-5,3.8229955306106107e-7,1.5269686182737133e-7,2.0098071848799046,6.506304823439173e-4,11659.024103916376,1.805997887975435e-5,2.097396485937564e-5,2.6268599752964753e-9,3.849228430100587e-10,0.7958566799028344,3.6678992604958516e-7,1943.594,7603.004,11659.82,9.96068365566316e-7,1.1567844497044133e-6,6.8770291592178e-8,1.988520441833372e-8,1.7350565448140745e-8,5.379747562983539e-6,6.2477723156474866e-6,8.201624706066497e-8,1.3287718255650767e-8,4.090574441673045e-9,4.532450475380756e-6,5.263763302781055e-6,5.63550823430148e-10,3.349608653954193e-11,4.90829616323317e-12,21204.41243198126,4.346502705111165e-5,5.047812940369565e-5,7.054830344310029e-7,3.815941607552888e-7,3.0033455515391076,0.002127436993182597,1.0908266403930611e-5,1.2668320068132955e-5,1.5135008947627312e-7,3.320641876052403e-8,2.1446048185977023e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
251,1943.3948317889042,3.8144681325251313e-6,4.429934342479558e-6,3.080813127025833e-7,2.1961922020873415e-7,0.19768298259837033,0.001476456396235538,7601.993490148299,2.0601875371582903e-5,2.3925997585909772e-5,3.674213547653881e-7,1.4675426397428794e-7,2.009814175241642,6.506344137229583e-4,11659.02409956032,1.7357127024039944e-5,2.0157707539222896e-5,2.5246287727306736e-9,3.6994256593706144e-10,0.7958625551816627,3.667946433266002e-7,1943.594,7603.004,11659.82,9.573036550136749e-7,1.1117650478828862e-6,6.609390996649524e-8,1.9111318171101053e-8,1.6675322907873033e-8,5.170380063646007e-6,6.0046233380260546e-6,7.882436345546151e-8,1.2770590957475666e-8,3.9313790409960594e-9,4.3560557969613e-6,5.058907652675707e-6,5.416185334821148e-10,3.219248680239583e-11,4.717277015042909e-12,21204.412421497524,4.177347052814798e-5,4.8513639467612225e-5,6.780272962407021e-7,3.6674342674895913e-7,3.003359713021675,0.0021274576046018227,1.0483739515620982e-5,1.2175296038584649e-5,1.4545989195543888e-7,3.191410161537912e-8,2.0611419225884135e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
252,1943.3948308688566,3.6660180131049285e-6,4.257531728825565e-6,2.9609151360530826e-7,2.1107216412114994e-7,0.19768422800925323,0.0014764724225946849,7601.993485179139,1.9800098880063063e-5,2.299485409105793e-5,3.531221808710551e-7,1.4104293751606807e-7,2.009820893554959,6.506381921020943e-4,11659.02409537379,1.668162850619325e-5,1.9373217029680796e-5,2.426376167440653e-9,3.555452843993055e-10,0.7958682018084746,3.667991770184615e-7,1943.594,7603.004,11659.82,9.200475687975995e-7,1.0684976882178023e-6,6.352168645281719e-8,1.836754966587843e-8,1.6026359146888158e-8,4.969160727341659e-6,5.7709372188615e-6,7.575670126423022e-8,1.227358914713536e-8,3.778379135933006e-9,4.186529622529633e-6,4.862028140376329e-6,5.205401319949503e-10,3.0939636864248555e-11,4.533691861308043e-12,21204.412411421785,4.014774539936124e-5,4.662560284956429e-5,6.51640070643804e-7,3.524706469216173e-7,3.0033733233726867,0.0021274774138737977,1.0075737918668892e-5,1.1701463047455631e-5,1.3979892784904234e-7,3.0672078449878035e-8,1.9809271974682473e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
253,1943.394829984615,3.523345222558891e-6,4.091838618556773e-6,2.8456832921709135e-7,2.0285773853640678e-7,0.19768542495167737,0.0014764878252461484,7601.993480403365,1.9029525640814238e-5,2.209994850687445e-5,3.393794971163809e-7,1.3555388197447026e-7,2.00982735040734,6.506418234357084e-4,11659.024091350191,1.603241879887962e-5,1.861925704152662e-5,2.331947321828878e-9,3.417083097638142e-10,0.7958736286818675,3.6680353426985245e-7,1943.594,7603.004,11659.82,8.842416718835011e-7,1.0269144624295385e-6,6.104958164642754e-8,1.7652730241245776e-8,1.5402651463514508e-8,4.77577395940898e-6,5.546347198657805e-6,7.280844318073514e-8,1.1795931918449235e-8,3.631333614123773e-9,4.023599103675224e-6,4.672808810988852e-6,5.002818767016377e-10,2.9735536115670624e-11,4.357251390937417e-12,21204.41240173817,3.858528966225275e-5,4.481104416695784e-5,6.262797736553012e-7,3.3875332882064087e-7,3.003386404040885,0.0021274964522161265,9.683614734967705e-6,1.1246070472076195e-5,1.3435830670386433e-7,2.947839769581068e-8,1.903834232902922e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
