time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
199,1943.5687297189584,2.220194240915709e-15,6.37297039726371e-15,1.6032078411880954e-15,6.77576378194498e-12,0.025023638843708184,2.4664218955045074e-4,7602.901925955308,1.0068871558237768e-14,2.8902867409627495e-14,1.6011559213426142e-15,1.1914760646261888e-11,1.101668412621541,4.056320643853172e-4,11659.756047564792,7.646372889609037e-15,2.194824265544177e-14,8.866396149003058e-18,5.268358635567705e-15,0.06395240635376946,2.8881175034965082e-8,1943.594,7603.004,11659.82,0,4.1335331281271205e-16,8.995105289091389e-17,1.1317641833680395e-16,5.045441061474198e-13,0,1.874616025146356e-15,8.976808917026673e-17,5.751846094926521e-17,2.9879863774201487e-13,0,1.423590707959208e-15,4.976530860474457e-19,1.0739285135732227e-19,6.58544823084169e-17,21206.22670323906,1.9935438688762514e-14,5.722408046233298e-14,3.2132301586797126e-15,1.8695792786842434e-11,1.1906444578190187,6.523031351108029e-4,0,3.7115600459182766e-15,1.8021679514722808e-16,1.7080227213742648e-16,8.034085983717431e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
200,1943.5687297189584,1.8717195383931547e-15,5.372692427488487e-15,1.3516121863837487e-15,6.022988666498925e-12,0.025023638844014255,2.4664218999894094e-4,7602.901925955308,8.488490072049662e-15,2.4366339109288444e-14,1.3498298479850831e-15,1.0590942832345233e-11,1.1016684126226064,4.056320646509171e-4,11659.756047564792,6.44622396708677e-15,1.850334960992168e-14,7.475114025611978e-18,4.683068510683788e-15,0.06395240635377528,2.8881175093503436e-8,1943.594,7603.004,11659.82,0,3.484747025225542e-16,7.583267487307195e-17,9.541543115163503e-17,4.484902033086158e-13,0,1.5803814861881062e-15,7.567828554071827e-17,4.849003756184224e-17,2.6559993353963973e-13,0,1.2001489225222666e-15,4.1954390658716014e-19,9.0541301498912e-20,5.853835434051609e-17,21206.22670323906,1.6806433577529586e-14,4.824238114669861e-14,2.7089171483944436e-15,1.661861456735484e-11,1.1906444578203959,6.523031358249516e-4,0,3.129005111232927e-15,1.5193050432037737e-16,1.4399601001497618e-16,7.14148675202596e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
201,1943.5687297189584,1.5779403119865936e-15,4.529414178640365e-15,1.139498467268823e-15,5.353841494597586e-12,0.025023638844286242,2.466421903976044e-4,7602.901925955308,7.156160863153233e-15,2.0541855051978692e-14,1.1379538029485662e-15,9.414208904822645e-12,1.1016684126235532,4.0563206488700685e-4,11659.756047564792,5.434446231606253e-15,1.5599148856096486e-14,6.302131815900763e-18,4.16279758875986e-15,0.0639524063537802,2.8881175145538404e-8,1943.594,7603.004,11659.82,0,2.9377922640656104e-16,6.393026060596187e-17,8.044158966889222e-17,3.986634698575908e-13,0,1.3323292088964288e-15,6.379999059323752e-17,4.0878786348979507e-17,2.360897393381689e-13,0,1.011777735480517e-15,3.5369430993688333e-19,7.633382598240494e-20,5.203496772039558e-17,21206.22670323906,1.416854740674608e-14,4.067041808671554e-14,2.2837544020332902e-15,1.477221319700899e-11,1.1906444578216195,6.523031364597568e-4,0,2.6378861707835068e-15,1.2808394550913628e-16,1.2139670984385414e-16,6.348052441634801e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
202,1943.5687297189584,1.3302717379887414e-15,3.818493635465016e-15,9.606712611308965e-16,4.759032428064421e-12,0.02502363884452795,2.466421907519765e-4,7602.901925955308,6.032950318397947e-15,1.731765399786896e-14,9.593353095545632e-16,8.368217305565424e-12,1.1016684126243947,4.0563206509686524e-4,11659.756047564792,4.581473628748845e-15,1.3150776580748877e-14,5.3132000040741996e-18,3.7003235589161796e-15,0.06395240635378438,2.8881175191792448e-8,1943.594,7603.004,11659.82,0,2.476685739978522e-16,5.3896002100681214e-17,6.781754430032117e-17,3.54372076388082e-13,0,1.1232105447552861e-15,5.378608935292603e-17,3.446225299537803e-17,2.0985838934672874e-13,0,8.529726028574077e-16,2.981801104753797e-19,6.435559611509716e-20,4.6254043956001336e-17,21206.22670323906,1.1944695685135533e-14,3.4286924214082855e-14,1.9253197706895338e-15,1.3130950057188762e-11,1.1906444578227071,6.523031370240335e-4,0,2.223851721610546e-15,1.0798027156408262e-16,1.023441528918143e-16,5.642767197787667e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
203,1943.5687297189584,1.121476437918573e-15,3.2191564797732446e-15,8.099072534572224e-16,4.2303034947160416e-12,0.02502363884474275,2.466421910669779e-4,7602.901925955308,5.086035742942039e-15,1.4599516606028066e-14,8.087539453626721e-16,7.43844203310058e-12,1.1016684126251421,4.056320652834067e-4,11659.756047564792,3.8623806779831344e-15,1.1086688600161464e-14,4.479441965401734e-18,3.2892262684082253e-15,0.06395240635378792,2.8881175232907775e-8,1943.594,7603.004,11659.82,0,2.087953000701684e-16,4.543668163249602e-17,5.717456818974598e-17,3.1500138868850724e-13,0,9.469145754559082e-16,4.5343949638356694e-17,2.905290271650659e-17,1.8654142900503823e-13,0,7.190929507657109e-16,2.5137912826455925e-19,5.425685834685126e-20,4.111532667558101e-17,21206.22670323906,1.0069892858843746e-14,2.8905361685962774e-14,1.6231406407852963e-15,1.167203475408503e-11,1.1906444578236728,6.523031375256174e-4,0,1.8748028262917872e-15,9.103201039911728e-17,8.628172776459943e-17,5.015839330202211e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
204,1943.5687297189584,9.454529881751918e-16,2.7138890366214067e-15,6.828027196969177e-16,3.760313989659781e-12,0.025023638844933634,2.4664219134698235e-4,7602.901925955308,4.287746205631982e-15,1.2308012071041069e-14,6.818087515436998e-16,6.611970941096794e-12,1.1016684126258065,4.0563206544922184e-4,11659.756047564792,3.2561541073585307e-15,9.346569822132528e-15,3.776511209839883e-18,2.92379864427984e-15,0.06395240635379092,2.8881175269455258e-8,1943.594,7603.004,11659.82,0,1.760234497433812e-16,3.830510354940866e-17,4.820179083493134e-17,2.8000448097295627e-13,0,7.982895373100568e-16,3.8226870466577696e-17,2.449263865582135e-17,1.6581516975450183e-13,0,6.062265706246037e-16,2.1192378896666665e-19,4.5742727226425886e-20,3.654748313183048e-17,21206.22670323906,8.489353301165704e-15,2.4368470929795004e-14,1.3683879824504575e-15,1.0375208729400854e-11,1.190644457824531,6.523031379714737e-4,0,1.5805395576780417e-15,7.674389780495302e-17,7.274017221797911e-17,4.4585619821058994e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
205,1943.5687297189584,7.970576244542253e-16,2.2879265000999324e-15,5.756449337228636e-16,3.342538601453147e-12,0.025023638845103276,2.4664219159587804e-4,7602.901925955308,3.614753931095862e-15,1.0376176927511118e-14,5.747895963131719e-16,5.87732644389083e-12,1.1016684126263967,4.056320655966136e-4,11659.756047564792,2.745078809145104e-15,7.879571817686374e-15,3.183880792031155e-18,2.5989675047150218e-15,0.06395240635379346,2.8881175301942353e-8,1943.594,7603.004,11659.82,0,1.4839536372096652e-16,3.2292870890601064e-17,4.0637120686009566e-17,2.488956848782642e-13,0,6.729922745361201e-16,3.2226872719765066e-17,2.064818080222596e-17,1.4739175591832465e-13,0,5.110752982134265e-16,1.7866116315485545e-19,3.8564579048179166e-20,3.2487095041546535e-17,21206.22670323906,7.15689036469519e-15,2.0543675245297423e-14,1.1536184108280666e-15,9.222464012848692e-12,1.1906444578252935,6.523031383677936e-4,0,1.332462936470513e-15,6.469840477352098e-17,6.13238660672837e-17,3.963199278916304e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
206,1943.5687297189584,6.719539308028938e-16,1.928821484292285e-15,4.853037499337166e-16,2.971176850558034e-12,0.025023638845254038,2.4664219181712093e-4,7602.901925955308,3.047392609044973e-15,8.747558188961461e-15,4.84568731907539e-16,5.224306140048684e-12,1.1016684126269214,4.0563206572762886e-4,11659.756047564792,2.3142201731717513e-15,6.642827006479035e-15,2.6842441650259528e-18,2.3102231624712272e-15,0.06395240635379561,2.888117533082014e-8,1943.594,7603.004,11659.82,0,1.2510369365133147e-16,2.7224295743234465e-17,3.425959179885994e-17,2.212428916285869e-13,0,5.673613220508888e-16,2.7168621390148734e-17,1.740717033491896e-17,1.3101526157369148e-13,0,4.308586359733529e-16,1.5061927743211782e-19,3.2512795221865997e-20,2.8877788391622455e-17,21206.22670323906,6.033566713019618e-15,1.731920667973278e-14,9.725567260062816e-16,8.19779321376919e-12,1.190644457825971,6.523031387200806e-4,0,1.1233236516755733e-15,5.4543536410815316e-17,5.1699274929000764e-17,3.5228703099067e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
207,1943.5687297189584,5.664861209498313e-16,1.6260802920941872e-15,4.0914019452842067e-16,2.6410725842694995e-12,0.02502363884538802,2.466421920137833e-4,7602.901925955308,2.5690827001252978e-15,7.374563634948676e-15,4.085093749731773e-16,4.6438411414074316e-12,1.1016684126273875,4.0563206584408724e-4,11659.756047564792,1.9509876708866964e-15,5.600196041905298e-15,2.2630100033334003e-18,2.053556844540336e-15,0.06395240635379744,2.8881175356489604e-8,1943.594,7603.004,11659.82,0,1.0546780985306254e-16,2.2951265394025057e-17,2.8882911168381006e-17,1.9666234786497316e-13,0,4.783099089196752e-16,2.2904301789311148e-17,1.4674885512035052e-17,1.1645838373514072e-13,0,3.6323250228505486e-16,1.2697871301745955e-19,2.74106437355006e-20,2.566946250671713e-17,21206.22670323906,5.0865564919618255e-15,1.4600839968948162e-14,8.199125795049314e-16,7.286967282521472e-12,1.190644457826573,6.52303139033227e-4,0,9.470102210577926e-16,4.5982545896353663e-17,4.358520732415156e-17,3.131464010626206e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
208,1943.5687297189584,4.775722089536608e-16,1.3708562733283227e-15,3.449293977885871e-16,2.3476424116617535e-12,0.025023638845507092,2.466421921885959e-4,7602.901925955308,2.1658469443715643e-15,6.217071036251808e-15,3.4438863793172613e-16,4.12787014079507e-12,1.1016684126278018,4.05632065947606e-4,11659.756047564792,1.644766937412273e-15,4.721211795527659e-15,1.907876260180001e-18,1.8254050604479274e-15,0.063952406353799,2.8881175379307166e-8,1943.594,7603.004,11659.82,0,8.89139119961705e-17,1.9348914260543882e-17,2.4350018399024598e-17,1.748126383233073e-13,0,4.032357557537335e-16,1.9309299986695743e-17,1.2371473098740983e-17,1.0351875606717797e-13,0,3.062207334744234e-16,1.0704866194422216e-19,2.3109120254881078e-20,2.2817562130316005e-17,21206.22670323906,4.288186090737498e-15,1.230913910510779e-14,6.912259119804932e-16,6.4773379575172716e-12,1.1906444578271078,6.523031393115813e-4,0,7.983704012243274e-16,3.876526290918385e-17,3.6744600618020465e-17,2.783542119526156e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
209,1943.5687297189584,4.026139474157394e-16,1.1556913117697708e-15,2.907956176847279e-16,2.086812085999103e-12,0.025023638845612914,2.466421923439864e-4,7602.901925955308,1.825901914263335e-15,5.241255675143211e-15,2.903325584390397e-16,3.669227470084987e-12,1.10166841262817,4.0563206603962305e-4,11659.756047564792,1.3866096004666058e-15,3.980189084726061e-15,1.608471033862635e-18,1.6226001478622597e-15,0.06395240635380031,2.8881175399589664e-8,1943.594,7603.004,11659.82,0,7.495826153792142e-17,1.6311975132343045e-17,2.0528498909324357e-17,1.5539045744583646e-13,0,3.399450301082294e-16,1.6278561244926755e-17,1.042961440256141e-17,9.201705153047413e-14,0,2.5815733694566717e-16,9.024674125657124e-20,1.9482598378696858e-20,2.028249839830229e-17,21206.22670323906,3.6151254621456804e-15,1.0377136071639042e-14,5.827366471576303e-16,5.757662156231952e-12,1.1906444578275832,6.52303139559009e-4,0,6.73060628591818e-16,3.268078311852637e-17,3.097759591026446e-17,2.474277914747089e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
210,1943.5687297189584,3.3942090148097964e-16,9.742978870549046e-16,2.4515745798029943e-16,1.854959952220365e-12,0.025023638845706964,2.4664219248211243e-4,7602.901925955308,1.5393136765948684e-15,4.418601897125956e-15,2.4476132773814623e-16,3.26154359443953e-12,1.1016684126284972,4.056320661214161e-4,11659.756047564792,1.168971792466286e-15,3.3554741302262107e-15,1.3560497660660403e-18,1.442326309771123e-15,0.06395240635380144,2.8881175417618747e-8,1943.594,7603.004,11659.82,0,6.319304593475974e-17,1.3751703101745761e-17,1.730671677453931e-17,1.3812605573204628e-13,0,2.865882376684665e-16,1.3723520033223434e-17,8.792557689458968e-18,8.179302504393582e-14,0,2.1763780800031977e-16,7.608197539122535e-20,1.6425162159391003e-20,1.8029083047417982e-17,21206.22670323906,3.0477063705421342e-15,8.74837391440707e-15,4.912748354845117e-16,5.117945872969666e-12,1.1906444578280055,6.523031397789461e-4,0,5.67419091603546e-16,2.755130511036042e-17,2.6115699626157668e-17,2.1993710985902952e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
211,1943.5687297189584,2.86146439924161e-16,8.213753430741983e-16,2.0668168153070369e-16,1.6488666750451915e-12,0.02502363884579055,2.466421926048921e-4,7602.901925955308,1.2977075007878687e-15,3.725069808576978e-15,2.0634311686159217e-16,2.899156661227202e-12,1.101668412628788,4.056320661941212e-4,11659.756047564792,9.854937047146616e-16,2.8288118128857944e-15,1.1432399376886098e-18,1.2820805335801066e-15,0.06395240635380238,2.8881175433644753e-8,1943.594,7603.004,11659.82,0,5.3274461556818635e-17,1.1593282298443461e-17,1.4590554313083857e-17,1.2277966187149159e-13,0,2.4160617580699967e-16,1.1569511903846863e-17,7.412459465125418e-18,7.270513401394507e-14,0,1.8347808775162447e-16,6.41404495002372e-20,1.3847513893883385e-20,1.6026005637116722e-017,21206.22670323906,2.569347645426691e-15,7.37525696453697e-15,4.1416803832998446e-16,4.5493054168059734e-012,1.1906444578283808,6.52303139974447e-4,0,4.783587251154428e-16,2.322693465179056e-17,2.2016861292103158e-17,1.9550082189107377e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
212,1943.5687297189584,2.412337728583224e-16,6.924549939907533e-16,1.742442703383312e-16,1.4656705503247012e-12,0.025023638845864837,2.466421927140304e-4,7602.901925955308,1.0940231306450664e-15,3.140392768637079e-15,1.7395515098388044e-16,2.5770338755552456e-12,1.1016684126290464,4.056320662587481e-4,11659.756047564792,8.308137418891409e-16,2.3848122410810394e-15,9.638258129177945e-19,1.1396378501415474e-15,0.06395240635380318,2.8881175447890226e-8,1943.594,7603.004,11659.82,0,4.4912667065838604e-17,9.77363964988217e-18,1.2300663230470253e-17,1.0913828434738759e-13,0,2.0368437014280235e-16,9.75359159831498e-18,6.248986135267106e-18,6.462690625708145e-14,0,1.5467996282552068e-16,5.407321451143421e-20,1.1674366964112478e-20,1.4245472898816728e-17,21206.22670323906,2.1660706453925297e-15,6.2176600037088715e-15,3.4916324713512944e-16,4.043844063730088e-12,1.1906444578287143,6.523031401482264e-4,0,4.0327700003416164e-16,1.9581304462708583e-17,1.8561323732701472e-17,1.7377943607736786e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
213,1943.5687297189584,2.0337045917820297e-16,5.837695416926532e-16,1.468975954468341e-16,1.3028277796648458e-12,0.02502363884593086,2.466421928110429e-4,7602.901925955308,9.223084680072232e-16,2.6474851459228356e-15,1.4665089411039777e-16,2.29070161076878e-12,1.101668412629276,4.056320663161944e-4,11659.756047564792,7.004118460998202e-16,2.010501041792212e-15,8.125669503666619e-19,1.0130204508718672e-15,0.06395240635380386,2.888117546055298e-8,1943.594,7603.004,11659.82,0,3.786331368011943e-17,8.239601782989205e-18,1.0370147064924707e-17,9.701251304020109e-14,0,1.7171466263784312e-16,8.222693621930308e-18,5.26813517038261e-18,5.744628947881858e-14,0,1.3040189578932068e-16,4.55860905179344e-20,9.84224765345335e-21,1.2662755440925115e-17,21206.22670323906,1.8260907732852463e-15,5.2417557294077005e-15,2.9436105650759856e-16,3.5945424108844976e-12,1.1906444578290107,6.523031403026979e-4,0,3.3997987210728323e-16,1.6507881495437448e-17,1.564812448296077e-17,1.544714652744606e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
214,1943.5687297189584,1.7145005436760243e-16,4.921429888742891e-16,1.2384273809849988e-16,1.1580771571942439e-12,0.02502363884598954,2.4664219289727686e-4,7602.901925955308,7.775456392929585e-16,2.2319430329920078e-15,1.2363238490785847e-16,2.0361832835418675e-12,1.1016684126294802,4.056320663672579e-4,11659.756047564792,5.904774122117208e-16,1.694940234858423e-15,6.850451850195673e-19,9.00470234602676e-16,0.06395240635380445,2.888117547180886e-8,1943.594,7603.004,11659.82,0,3.1920404810600546e-17,6.946341209818199e-18,8.742607270153219e-18,8.623397135254507e-14,0,1.447628287142647e-16,6.9320815319342504e-018,4.441241317415851e-18,5.1063482869179166e-14,0,1.0993443388809945e-16,3.843107054722562e-20,8.297641794716014e-21,1.1255880037650025e-17,21206.22670323906,1.5394731058722817e-15,4.41902625672472e-15,2.481601681913779e-16,3.195160910970714e-12,1.1906444578292743,6.523031404400065e-4,0,2.866176674129647e-16,1.3916853812299676e-17,1.3192146229363786e-17,1.3730871010176189e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
215,1943.5687297189584,1.4453977797149543e-16,4.14897830828899e-16,1.044061539455217e-16,1.0294086785606514e-12,0.025023638846041692,2.466421929739298e-4,7602.901925955308,6.555043622403254e-16,1.8816233280884837e-15,1.0422691505763539e-16,1.8099441309960612e-12,1.1016684126296616,4.056320664126477e-4,11659.756047564792,4.977979347659662e-16,1.4289086123118668e-15,5.775356152545578e-19,8.004244033690353e-16,0.06395240635380493,2.8881175481814167e-8,1943.594,7603.004,11659.82,0,2.6910276396107e-17,5.8560663926690645e-18,7.3704958857963e-18,7.665293096439929e-14,0,1.220412770526331e-16,5.8440406215419376e-18,3.7441388100119585e-18,4.53897986904539e-14,0,9.267947744575463e-17,3.239907352018551e-20,6.995432164259749e-21,1.0005305374200505e-17,21206.22670323906,1.297842074977787e-15,3.725429771229249e-15,2.0921060461841165e-16,2.840153233960082e-12,1.1906444578295083,6.523031405620593e-4,0,2.4163103089449476e-16,1.1732506087731187e-17,1.1121630127972518e-17,1.220527349602274e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
