time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
89,1943.5372643500796,5.330028097841168e-5,9.020619953713357e-5,9.763808379288455e-6,1.9062833317747974e-5,0.05616546224083464,3.978545563439374e-4,7602.745940429297,2.809356701276674e-4,4.769715171464688e-4,1.1648038947939911e-5,2.0725971510505146e-5,1.2568696989070587,3.995905977305409e-4,11659.637433950998,2.3425658135371087e-4,3.9547963646454677e-4,7.881546684501591e-8,2.8921879429331517e-8,0.18193612210513518,8.294745341823309e-8,1943.594,7603.004,11659.82,9.405549690200132e-6,1.6134183486124852e-5,1.3881585122144547e-6,6.182182017730149e-7,1.4850795254026648e-6,4.954098585585598e-5,8.504466375423983e-5,1.6183243568657404e-6,4.2184121145810853e-7,5.714198946157596e-7,4.135742346988991e-5,7.090777726235774e-5,1.1332388938414701e-8,1.0411799894874798e-9,3.779364340211227e-10,21205.920638730375,5.6849253245979e-4,9.626573531481492e-4,2.149066279407338e-5,3.9817726707682456e-5,1.4949712832530284,7.975281015278966e-4,1.0030395901594602e-4,1.720866245027224e-4,3.01781525801861e-6,1.0411005932206108e-6,2.0568773564524454e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
90,1943.53725593191,4.734051707599362e-5,8.023646967335134e-5,8.69566382508117e-6,1.734023089229798e-5,0.056191246427870524,3.9920877954196756e-4,7602.745896090143,2.4949539898272524e-4,4.240416159632782e-4,1.0343216671054371e-5,1.8641519473556767e-5,1.2570012820010656,0.00040010610395979467,11659.637396935039,2.0807879596812997e-4,3.519091905520856e-4,7.029722976517173e-8,2.6396440797695748e-8,0.18204289699480533,8.329319229148316e-8,1943.594,7603.004,11659.82,8.418169500146178e-6,1.437793340256424e-5,1.2392768256030549e-6,5.525831179740842e-7,1.354223198030168e-6,4.433915364643326e-5,7.577942479137541e-5,1.444064579517721e-6,3.7600209043414974e-7,5.155062292537516e-7,3.7015959605923854e-5,6.319374499150476e-5,1.0120764858836903e-8,9.319500969340543e-10,3.457388732500706e-10,21205.920548957092,5.049147120268488e-4,8.561872761887151e-4,1.9109177725900714e-5,3.6008146806652445e-5,1.4952354254237414,7.993981766940537e-4,8.977328275250329e-5,1.533511031854444e-4,2.6934621699796127e-6,9.29517158505168e-7,1.8700751661571697e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
91,1943.5372484653267,4.2065637974657326e-5,7.136823342824091e-5,7.745074361578037e-6,1.5765100575662364e-5,0.05621415202206185,4.0043860388550424e-4,7602.745856764085,2.2167446721490836e-4,3.7701031129100084e-4,9.188621153099993e-6,1.6765786235390574e-5,1.25711802782511,4.005689026160494e-4,11659.637364103175,1.849053780708105e-4,3.1311922013216645e-4,6.269512593849924e-8,2.407539004025099e-8,0.18213770185622433,8.360823870353713e-8,1943.594,7603.004,11659.82,7.466583383575198e-6,1.2741462484911491e-5,1.0999165936961188e-6,4.910568309829225e-7,1.2298243435366805e-6,3.9326057958533056e-5,6.714698972634995e-5,1.281032508268951e-6,3.3315348256211607e-7,4.627986562547471e-7,3.2831863791216165e-5,5.6005281688535646e-5,8.986163321247025e-9,8.29413357395976e-10,3.1504641205396845e-10,21205.92046933259,4.4864548326037617e-4,7.614977648514082e-4,1.699639064061653e-5,3.255496220109319e-5,1.4954698817033962,8.010911147402572e-4,7.962450513332442e-5,1.3589373389979708e-4,2.3899352652863167e-6,8.250397269024346e-7,1.6929380462034815e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
92,1943.5372417986864,3.736040178899685e-5,6.343905295097012e-5,6.893721000850305e-6,1.4321213561205567e-5,0.056234627508252984,4.015594150908427e-4,7602.745821651923,1.9686211298510485e-4,3.3499180149003285e-4,8.159031711847108e-6,1.5069767471236528e-5,1.2572222788315535,4.0098653154380077e-4,11659.637334788666,1.6423204248284794e-4,2.784153015350291e-4,5.58718401315764e-8,2.1938391303822407e-8,0.18222240229050662,8.389619699581713e-8,1943.594,7603.004,11659.82,6.6666402744886e-6,1.1371876460149076e-5,9.82408550279691e-7,4.391507694575864e-7,1.120811205338433e-6,3.511216254992178e-5,5.9924516779725286e-5,1.1437579421642146e-6,2.9727784448489453e-7,4.1762892775135596e-7,2.9314509447431192e-5,4.9987845035393745e-5,8.0283980794276e-9,7.425841943175221e-10,2.8795829227999674e-10,21205.920398239276,3.9845455725694964e-4,6.76846155976032e-4,1.510862455282899e-5,2.9412919423745917e-5,1.495679308630313,8.026298428316392e-4,7.109331227184157e-5,1.212842382752681e-4,2.134194890523333e-6,7.371711981367985e-7,1.538728091382069e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
93,1943.5372358986033,3.320056301081981e-5,5.6410844647919834e-5,6.137652819926672e-6,1.3004725262821351e-5,0.05625277285095614,4.0257475912562195e-4,7602.745790577728,1.7492994435275034e-4,2.977800109650877e-4,7.249117488203719e-6,1.3546921431626866e-5,1.2573145555990164,4.013606782322568e-4,11659.637308844724,1.4595260177385538e-4,2.476335730593833e-4,4.979746989467927e-8,1.9980522878729362e-8,0.1822974151715321,8.415790642427114e-8,1943.594,7603.004,11659.82,5.900083124288358e-6,1.0059921902465398e-5,8.69772327837886e-7,3.893575857106156e-7,1.0153440347792785e-6,3.107419433945324e-5,5.300636297180775e-5,1.0122097906090988e-6,2.629146578911038e-7,3.7414668845601236e-7,2.594394209154416e-5,4.422338280053671e-5,7.11014702598136e-9,6.592258631439244e-10,2.6170942845400984e-10,21205.920335321054,3.5408310913742554e-4,6.018244286723908e-4,1.3436567778025069e-5,2.657162721732695e-5,1.4958647436215047,8.04019595264303e-4,6.291821955528576e-5,1.0728966767480986e-4,1.889092265472966e-6,6.529314694648633e-7,1.3897524326637448e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
94,1943.5372306500103,2.9502505070434982e-5,5.015245596694018e-5,5.4631667170777025e-6,1.1802338897658637e-5,0.0562689326252012,4.0349689675713685e-4,7602.745762935161,1.5543518054457765e-4,2.646652919692209e-4,6.440414277776229e-6,1.2174663697714621e-5,1.2573966521184974,4.0169716915524587e-4,11659.637285765422,1.2970083988072715e-4,2.2020969500176034e-4,4.436821789439973e-8,1.8184748919900766e-8,0.1823641770980866,8.43962704196783e-8,1943.594,7603.004,11659.82,5.248592970019672e-6,8.9466509104045e-6,7.739245032201762e-7,3.4686653066992375e-7,9.221376315148976e-7,2.7642567147267982e-5,4.713733095544067e-5,9.003942945926903e-7,2.3377616766817732e-7,3.364909229890871e-7,2.3079301172401756e-5,3.933106306552999e-5,6.328068021239844e-9,5.878660010759695e-10,2.3836399540716446e-10,21205.920279350594,3.146385254957398e-4,5.350274429379215e-4,1.194794921274833e-5,2.3995187344293158e-5,1.4960297618417853,8.052784621828024e-4,5.597046128968941e-5,9.541504493137517e-5,1.6806468658341063e-6,5.81230564339177e-7,1.258866918499392e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
95,1943.537225937129,2.6238096892726693e-5,4.4580614027922295e-5,4.860943422998795e-6,1.0704078027060468e-5,0.05628334439486835,4.043347427763234e-4,7602.745738114315,1.3822843010922846e-4,2.3519946358867698e-4,5.720730133384406e-6,1.0937071990659938e-5,1.257469799911107,4.020000779454593e-4,11659.637265041685,1.1535374926650063e-4,1.957837462261418e-4,3.951245762168118e-8,1.6537953791333725e-8,0.1824236801605377,8.461342886754477e-8,1943.594,7603.004,11659.82,4.712881263913005e-6,7.977289441621294e-6,6.896400834607434e-7,3.093764751438977e-7,8.3784601918657e-7,2.4820846192596946e-5,4.202759662794614e-5,8.02126201356755e-7,2.0815839324666608e-7,3.029087902134235e-7,2.0723737179650925e-5,3.5070827793877446e-5,5.640026683293657e-9,5.247893478006102e-10,2.171584478664725e-10,21205.920229093128,2.7982027626845577e-4,4.7556382384274107e-4,1.0621186014004881e-5,2.165768797151174e-5,1.4961768244665132,8.064194341506503e-4,5.0257464636160876e-5,8.507571386344489e-5,1.4974063115007921e-6,5.180596577383644e-7,1.14097196784786e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
96,1943.5372216145493,2.3483123845772476e-5,3.966684240793587e-5,4.326772922343212e-6,9.705492207295429e-6,0.05629611096047953,4.050922580081944e-4,7602.745715349316,1.2370829980550634e-4,2.0922850132272207e-4,5.0845935888330734e-6,9.827097009723596e-6,1.2575345309867778,4.022712059659269e-4,11659.637246034119,1.0324486553330409e-4,1.7423313804909376e-4,3.51977198050642e-8,1.503426918459327e-8,0.18247635284079688,8.481033401813676e-8,1943.594,7603.004,11659.82,4.3225797980994685e-6,7.0775528450536855e-6,6.103489421242142e-7,2.740904317724599e-7,7.575152318709953e-7,2.276499890285777e-5,3.728512920657989e-5,7.097067787634219e-7,1.8408902563029134e-7,2.711280204675836e-7,1.9007566152140498e-5,3.111644988533704e-5,4.9926001025528245e-9,4.6536689595849035e-10,1.969051505919871e-10,21205.920182997983,2.504362891845829e-4,4.231284817797517e-4,9.44656423098135e-6,1.954762348620362e-5,1.4963069947880543,8.074482743081395e-4,4.6095144853097736e-5,7.547913193697061e-5,1.3250483209901889e-6,4.5864482429870973e-7,1.028840157489171e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
97,1943.537217784039,2.0965006250507575e-5,3.530403886306583e-5,3.849907572643122e-6,8.794040622848404e-6,0.0563075225115429,4.057804552692392e-4,7602.745695175993,1.104379750054685e-4,1.8617855797936422e-4,4.518110027118154e-6,8.825499909069235e-6,1.2575923484073175,4.0251545648412653e-4,11659.637229190255,9.217628145425642e-5,1.5509321838981264e-4,3.134087746452042e-8,1.3656932707256706e-8,0.18252341026342347,8.498965364121659e-8,1943.594,7603.004,11659.82,3.830510195257375e-6,6.348627790522276e-6,5.452033929407142e-7,2.44765840142614e-7,6.881972610447832e-7,2.0173322809569072e-5,3.34436476096069e-5,6.338343631840644e-7,1.6418356684862762e-7,2.4425051819965647e-7,1.6843863704707474e-5,2.7912447783755143e-5,4.4603526979463445e-9,4.158597519245064e-10,1.7931962307982846e-10,21205.920142150288,2.235792627102325e-4,3.765758152322427e-4,8.399358477225796e-6,1.7633197464624894e-5,1.496423281182284,8.083809014070069e-4,4.084769670953392e-5,6.770472318388432e-5,1.183498108822725e-6,4.0936526674316617e-7,9.326270988675195e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
98,1943.5372143709747,1.870948516494835e-5,3.143978661511535e-5,3.425686505733102e-6,7.96444026688369e-6,0.05631768574763275,4.064038784109191e-4,7602.745677201295,9.85526574345742e-5,1.6577067509709962e-4,4.0154264032095296e-6,7.924549657882409e-6,1.2576438006070991,4.0273478962255817e-4,11659.637214181967,8.226137810791304e-5,1.381353469236877e-4,2.790533082372769e-8,1.2398751037286864e-8,0.1825652958582284,8.51525002233932e-8,1943.594,7603.004,11659.82,3.413064405322075e-6,5.6685854908812996e-006,4.852139099647237e-7,2.1779221580994504e-7,6.234231416798954e-7,1.7974698494072072e-5,2.9860016064966376e-5,5.639847136703737e-7,1.4590252188640316e-7,2.1933313843164153e-7,1.5008288755780086e-5,2.4923192102123466e-5,3.970136361483891e-9,3.7028415011383103e-10,1.6284658217660726e-10,21205.920105754238,1.995235207074356e-4,3.3534580863590267e-4,7.46901823976636e-6,1.5901388675803387e-5,1.4965267822129602,8.092238205337006e-4,3.639605165517423e-5,6.045179365797114e-5,1.0531687599965813e-6,3.6406502184646204e-7,8.429191266937135e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
99,1943.5372113290578,1.6693804363579908e-5,2.8006176203069722e-5,3.048614449367909e-6,7.209867301115056e-6,0.056326744112851684,4.0696836610143276e-4,7602.7456611813395,8.793203332796066e-5,1.4764352174218243e-4,3.5696046697526205e-6,7.114336294549646e-6,1.257689627451288,4.029317137991305e-4,11659.637200805682,7.340033631704681e-5,1.2306325411157463e-4,2.4848054598936672e-8,1.1250401540269502e-8,0.18260260933485878,8.530030537927282e-8,1943.594,7603.004,11659.82,3.0419168979278766e-6,5.057597699296319e-6,4.3219578481289723e-7,1.9380411001960202e-7,5.644876905136682e-7,1.6019955182855483e-5,2.664057928946903e-5,5.022751578223028e-7,1.2968391631860093e-7,1.9692417657234292e-7,1.337628418696113e-5,2.2237325977827357e-5,3.5367650089017973e-9,3.297020616846407e-10,1.4780515587962196e-10,21205.92007331608,1.7802617400858737e-4,2.987129520568268e-4,6.643067173719466e-6,1.4335453997204972e-5,1.4966189808989985,8.099853802059425e-4,3.243815626774449e-5,5.393550296659271e-5,9.380077076441018e-7,3.238177283998876e-7,7.615596722418907e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
100,1943.537208617589,1.4893033350684174e-5,2.49533375217609e-5,2.713450519730429e-6,6.523995167556047e-6,0.05633481932458098,4.074792690388454e-4,7602.745646901742,7.844444219264621e-5,1.315315919630077e-4,3.1741172863173037e-6,6.3858977916776385e-6,1.2577304537193894,4.031084904124891e-4,11659.637188882445,6.548371727919376e-5,1.0965945965316642e-4,2.212771587423997e-8,1.0203156703593038e-8,0.1826358566185111,8.54343882987537e-8,1943.594,7603.004,11659.82,2.711468823690666e-6,4.512239836586399e-6,3.850565201488377e-7,1.724789694911872e-7,5.109029374126173e-7,1.4279597962740809e-5,2.3767189098055253e-5,4.47426964572592e-7,1.1529669042930501e-7,1.767766133585892e-7,1.1923237252631225e-5,1.9839856290484277e-5,3.1513484945666387e-9,2.935843609631671e-10,1.3408291948087902e-10,21205.920044401777,1.5882119282252413e-4,2.66144389137935e-4,5.909695521921972e-6,1.2920096115937278e-5,1.4967011296624815,8.106731938396333e-4,2.89143040390627e-5,4.8119285225125925e-5,8.356348332159963e-7,2.8806924428145536e-7,6.878136336906874e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
101,1943.5372062005085,1.3284854638020476e-5,2.223752859096691e-5,2.4154839044728194e-6,5.9009756414033765e-6,0.05634201916701622,4.079414805613513e-4,7602.74563417257,6.997207004361022e-5,1.1720231658574835e-4,2.823146636595427e-6,5.731143761531094e-6,1.257766831598629,4.03267154987844e-4,11659.637178253704,5.841352517349149e-5,9.773300016165451e-5,1.9706998914023633e-8,9.24887569999706e-9,0.18266548526482507,8.555596175357266e-8,1943.594,7603.004,11659.82,2.4170803953893483e-6,4.025259108053047e-6,3.431150377335635e-7,1.535267471236485e-7,4.622115225059011e-7,1.2729171430692077e-5,2.1201543579728066e-5,3.986408657534368e-7,1.0253441176586597e-7,1.586645753549193e-7,1.0628740710671991e-5,1.769893281637426e-5,2.8083538765222226e-9,2.6145354183692796e-10,1.2157345481896554e-10,21205.920018626784,1.416704498551222e-4,2.3717284533836976e-4,5.25833753998227e-6,1.1641368278634467e-5,1.4967743360304704,8.112941915109489e-4,2.5774992536753416e-5,4.292573550415537e-5,7.445642573635225e-7,2.563226124313514e-7,6.209976713156394e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
102,1943.5372040115456,1.187865010340813e-5,1.9824874586109706e-5,2.1505537238071146e-6,5.335393652107631e-6,0.05634843950566173,4.083594754207555e-4,7602.745622644794,6.256410464672448e-5,1.0447557975905936e-4,2.5115854956527467e-6,5.14275657460906e-6,1.2577992516382879,4.0340954137923135e-4,11659.637168628049,5.223112450371327e-5,8.713598653009179e-5,1.7552840296537755e-8,8.379953038490915e-9,0.18269189324737803,8.566614022171081e-8,1943.594,7603.004,11659.82,2.1889629806537414e-6,3.595167515266087e-6,3.0579336919527464e-7,1.3667733229954723e-7,4.17994859404228e-7,1.152777622337453e-5,1.8935741620260273e-5,3.55239709933823e-7,9.120728750578113e-8,1.4238639138732358e-7,9.625655366107821e-6,1.5808056035886043e-5,2.5030817816606396e-9,2.328620199573259e-10,1.1017846813814562e-10,21205.91999528439,1.266738792538459e-4,2.1143644087526085e-4,4.679692059756399e-6,1.0486530179755181e-5,1.4968395843913276,8.118546829402086e-4,2.3342394570136094e-5,3.83389651714124e-5,6.635361609107583e-7,2.281174818252857e-7,5.604914292596897e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
103,1943.5372020241246,1.0648237642697374e-5,1.7684319134301558e-5,1.9151136509122577e-6,4.822252835723915e-6,0.05635416860991347,4.087373411238026e-4,7602.74561217844,5.608249158583666e-5,9.318648857204625e-5,2.2350971614132443e-6,4.614126690070164e-6,1.2578281660540849,4.0353730109353274e-4,11659.637159888624,4.6821466957910826e-5,7.773268050831209e-5,1.5637007564639133e-8,7.58931534085835e-9,0.1827154482427564,8.576594645745533e-8,1943.594,7603.004,11659.82,1.9874210011039395e-6,3.217833461814696e-6,2.72737762576161e-7,1.2169883458086774e-7,3.7786570304708996e-7,1.0466354069649242e-5,1.6947967130537058e-5,3.168079347584195e-7,8.115308088085035e-8,1.2775971430139046e-7,8.739425538806245e-6,1.4149083084608688e-5,2.2326605015346402e-9,2.0742466167166312e-10,9.980623574452104e-11,21205.919974091186,1.1355219618644486e-4,1.8860348821465989e-4,4.165847819890141e-6,9.443968841134937e-6,1.4968977829067547,8.123604081637928e-4,2.1193200609559426e-5,3.431488367696044e-5,5.917783578361152e-7,2.0305934012338976e-7,5.05725223584225e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
104,1943.5372002477814,9.541167540249775e-6,1.5785647870103193e-5,1.7059200965135153e-6,4.3569531566113755e-6,0.05635928372020349,4.090788085903627e-4,7602.7456028237175,5.025088191842768e-5,8.317488119230363e-5,1.989741811148354e-6,4.139288840827376e-6,1.2578539695667343,4.0365192107277034e-4,11659.637152077368,4.1953976359730596e-5,6.939085821403736e-5,1.3933585141525833e-8,6.870402564736606e-9,0.1827364711417603,8.585631812299744e-8,1943.594,7603.004,11659.82,1.7763431969797239e-6,2.8834132994273233e-6,2.434043264417423e-7,1.0838850258198395e-7,3.4146746656009246e-7,9.354722351417877e-6,1.518633201882686e-5,2.8271029691740215e-7,7.223061464479439e-8,1.146199792376049e-7,7.811255272827111e-6,1.2678745871007342e-5,1.992655269511996e-9,1.8480388463126481e-10,9.037166554211457e-11,21205.919955148867,1.0174602581840805e-4,1.683513872764442e-4,3.7095954928033953e-6,8.503112400003489e-6,1.4969497244286982,8.12816585981256e-4,1.8942320821224712e-5,3.0748491189261524e-5,5.281072786286564e-7,1.808039211114096e-7,4.561778174632395e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
