time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
112,1943.4630608177579,8.660653963849336e-5,1.2866862212122893e-4,1.325625419445311e-5,2.6336177806378328e-5,0.12935042603416524,0.0013338886127018117,7602.4515197229375,3.8327233848706264e-4,5.694793885771544e-4,1.2550320912056985e-5,1.3511080206570138e-5,1.5509493026057921,5.521613350037528e-4,11659.444851821252,2.8839305359944017e-4,4.2842354068826157e-4,7.045218233567538e-8,2.235880336114002e-8,0.3744311019062906,1.6744376132906982e-7,1943.594,7603.004,11659.82,1.7270886019105092e-005,2.598831278943389e-5,2.1928173168473655e-6,1.0602284543537361e-6,2.050438066716117e-6,7.642951641173568e-5,1.15010102622072e-4,2.07381919884631e-6,4.7681467153031615e-7,3.5956456997097465e-7,5.751153366873041e-5,8.653892894698362e-5,1.1660776588039378e-8,9.231065579246697e-10,2.919608202392577e-10,21205.359432361947,7.582719317249961e-4,0.001126571551386645,2.587702728884577e-5,3.9869616816309604e-5,2.054730830546248,0.0018862173914668936,1.5121193609957118e-4,2.2753734435848952e-4,4.278297292281715e-6,1.537966232441977e-6,2.4102945975073306e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
113,1943.4630451024893,7.870713957345562e-5,1.17162802329911e-4,1.2085867391582034e-5,2.414767984739258e-5,0.1293870251435031,0.0013357688765225791,7602.451450177619,3.483124944953301e-4,5.185449463454186e-4,1.1440426082240264e-5,1.2330680824824893e-5,1.5511067043462754,5.524894924879933e-4,11659.44479948985,2.620893460811708e-4,3.901183733421518e-4,6.423759764647621e-8,2.052062526083739e-8,0.3745480499708139,1.6771175546216465e-7,1943.594,7603.004,11659.82,1.571526854604599e-5,2.361466861108373e-5,1.9971964627744907e-6,9.667115692591046e-7,1.8802638207674263e-6,6.954531818337273e-5,1.0450516217510528e-4,1.8887730578802752e-6,4.34682398998725e-7,3.2815748424045235e-7,5.233140291238669e-5,7.863511043065607e-5,1.062067974407476e-8,8.41763221663697e-10,2.679941330948338e-10,21205.359294769958,6.891089801499565e-4,0.0010258261220174815,2.3590531071468776e-5,3.649888129747831e-5,2.055041779460592,0.0018884260807660346,1.375919896418054e-4,2.067549412168451e-4,3.896590200398841e-6,1.4022357314794933e-6,2.2086892991409733e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
114,1943.4630308119133,7.154564390560233e-5,1.0665619967227037e-4,1.1016913214289935e-5,2.2137037864771514e-5,0.12942034028680396,0.0013374920036624892,7602.451386937095,3.1661867493328294e-4,4.7203622863909985e-4,1.0427112300801991e-5,1.1253444744270109e-5,1.5512499386157144,5.527888350857739e-4,11659.444751902603,2.3824258967852481e-4,3.5513856485959786e-4,5.856043595746298e-8,1.8829388498366724e-8,0.3746544709012286,1.6795758820189768e-7,1943.594,7603.004,11659.82,1.4290576018538559e-5,2.1452071686391846e-5,1.8173936143353519e-6,8.8088159617899e-7,1.7231271399100606e-6,6.324052446871065e-5,9.493434403075779e-5,1.7186986884877123e-6,3.9602842962176596e-7,2.993425977805943e-7,4.7587245717295446e-005,7.143400211994142e-5,9.664651258253472e-9,7.67090647363335e-10,2.458327397330241e-10,21205.359169651612,6.264069085174101e-4,9.338309931709681e-4,2.1502585951049388e-5,3.340931199753999e-5,2.055324749803747,0.001890448796336465,1.2511834620454465e-4,1.8782041783709105e-4,3.5457569540813176e-6,1.2776771164481192e-6,2.022715570430388e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
115,1943.4630178013288,6.503947828524555e-5,9.706265988111434e-5,1.0039664565514264e-5,2.028836224681814e-5,0.12945069603099837,0.0013390724737818095,7602.4513293609925,2.87825321765808e-4,4.2957102706701975e-4,9.501026603098325e-6,1.026915113445394e-5,1.551380410275052,5.530622117722889e-4,11659.44470857768,2.165778772190908e-4,3.23197725781813e-4,5.3369426044707706e-8,1.7272295515600008e-8,0.37475140789922284,1.6818326935720892e-7,1943.594,7603.004,11659.82,1.301058455283055e-5,1.951675017318733e-5,1.655414568299414e-6,8.034598545559282e-7,1.5804701193203666e-6,5.7576102335588075e-5,8.636945550306299e-5,1.5654918200117662e-6,3.6117533960175247e-7,2.73376686515058e-7,4.332492426328827e-5,6.498963672272229e-5,8.803361514868178e-9,6.997185713811727e-10,2.256811553112456e-10,21205.359055740002,5.694426772701443e-4,8.498314127299471e-4,1.9594060594657295e-5,3.057478567678768e-5,2.0555825142052733,0.0018923028688234557,1.1391161115170689e-4,1.708758423989726e-4,3.2297097498260484e-6,1.165334912729062e-6,1.8540724869907358e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
116,1943.463005982214,5.913959397694265e-5,8.832653395656492e-5,9.148170171225137e-6,1.8591822671827205e-5,0.12947829243778283,0.0013405192256952668,7602.451277057568,2.617153055543329e-4,3.909025804926769e-4,8.656459091240363e-6,9.371559867824568e-6,1.5514989851675343,5.533113648344009e-4,11659.444669220304,1.9693191055581425e-4,2.9411080763679483e-4,4.8633163633618865e-8,1.5841402911478157e-8,0.3748395041183738,1.6839004233281532e-7,1943.594,7603.004,11659.82,1.1819114661193453e-5,1.771899896949636e-5,1.504423322798452e-6,7.312077321602413e-7,1.4467519134572782e-6,5.230342412687605e-5,7.841344033835117e-5,1.4226819117969198e-6,3.286570755788761e-7,2.491530621119391e-7,3.9357375499093905e-5,5.900334216237045e-5,8.000480767481467e-9,6.368371589285154e-10,2.0677297560639765e-10,21205.358952260085,5.177868100870898e-4,7.733399220860367e-4,1.7853262426099118e-5,2.7979223942563252e-5,2.0558167817236908,0.0018939989805720006,1.0347991428716341e-4,1.5513578147021797e-4,2.9351057153628534e-6,1.060501644898046e-6,1.6961117485448237e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
117,1943.4629952268372,5.377665075423745e-5,8.036464236725714e-5,8.33387362386759e-6,1.7033122300728075e-5,0.12950341963826417,0.0013418452338453068,7602.4512294615515,2.379816789796876e-4,3.556621481685263e-4,7.885210770237838e-6,8.551673987867353e-6,1.5516069189341735,5.535388079153319e-4,11659.444633405139,1.7907383098382147e-4,2.6760116251454106e-4,4.4306467943050134e-8,1.4525133323457587e-8,0.37491969246068135,1.6857971438125187e-7,1943.594,7603.004,11659.82,1.075537693395745e-5,1.6118320156662646e-5,1.3693691605559828e-6,6.664307537324221e-7,1.3260081500399493e-6,4.7596016884199344e-5,7.132964345884466e-5,1.2949511077520586e-6,2.9951316989312135e-7,2.27443080930991e-7,3.581516466510948e-5,5.367324423710226e-5,7.282322267661818e-9,5.804508979115275e-10,1.8967204843655178e-10,21205.35885809353,4.7083216071774653e-4,7.036279530503245e-4,1.6263390862048477e-5,2.5599321421918886e-5,2.056030031033119,0.0018955526214750199,9.416655848326627e-5,1.4112120785260957e-4,2.671602590575703e-6,9.66524374523455e-7,1.5536409030193768e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
118,1943.4629854435418,4.890291733845628e-5,7.311323409615353e-5,7.590642106852288e-6,1.5601810387664738e-5,0.1295262879102061,0.0013430599423794347,7602.451186167328,2.1641316452329664e-4,3.2356725861888155e-4,7.181421567204866e-6,7.803044008459969e-6,1.551705121442867,5.537463459129304e-4,11659.444600826977,1.6284471746619674e-4,2.4345668373953788e-4,4.0356908220123924e-8,1.3314983512049777e-8,0.3749926492027884,1.6875360506420002e-7,1943.594,7603.004,11659.82,9.783295354282018e-6,1.4657028770063187e-5,1.245866870135662e-6,6.070509476762156e-7,1.2147085341278861e-6,4.329422336013522e-5,6.486273781652617e-5,1.178148612922995e-6,2.7280288289425295e-7,2.075379975985175e-7,3.257816206314601e-5,4.880727558077074e-5,6.625580463047486e-9,5.287570092986848e-10,1.738906829481435e-10,21205.35877243785,4.2816079932794966e-4,6.40137176454573e-4,1.4812420582277277e-5,2.3418169379636756e-5,2.0562240585558613,0.0018969750418974293,8.565568077756325e-5,1.283270421673601e-4,2.4306410635217046e-6,8.803825875797673e-7,1.4224204224093519e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
119,1943.4629765447366,4.447287376812517e-5,6.651119234729066e-5,6.9125137271150066e-6,1.4287792791962113e-5,0.12954709842932155,0.0013441724596967304,7602.451146787272,1.968082768783425e-4,2.94347141105997e-4,6.539400311069595e-6,7.119494802081873e-6,1.551794462711491,5.539357088752246e-4,11659.444571194137,1.4809300979322157e-4,2.2147401384385666e-4,3.6752940787914043e-008,1.2202722573892874e-8,0.37505902097517924,1.689129888123268e-7,1943.594,7603.004,11659.82,8.898805162971257e-6,1.3328848733302367e-5,1.133409749740386e-6,5.528615101971597e-7,1.1125173172957161e-6,3.938005647796672e-5,5.8984944122920864e-5,1.0717946987971498e-6,2.484321901030713e-7,1.8936296229416644e-7,2.963283986900933e-5,4.4384547541984504e-5,6.027563601793214e-9,4.815765517001547e-10,1.5938374812679726e-10,21205.358694526145,3.8937416043968926e-4,5.823323472971442e-4,1.3488666978972515e-5,2.141949031661788e-5,2.056400582115992,0.0018982770815607673,7.79117015099473e-5,1.1669834039820774e-4,2.211232012139329e-6,8.017752768519312e-7,1.3020396633380093e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
120,1943.462968450613,4.044537370121747e-5,6.050216746261754e-5,6.293977538878581e-6,1.3081750768649364e-5,0.12956603494070862,0.0013451911750783834,7602.4511109682,1.7898489475200253e-4,2.677521843338086e-4,5.953892750119262e-6,6.4953883468618064e-6,1.5518757369672824,5.541084780213713e-4,11659.444544240867,1.3468170763305113e-4,2.0146563655852763e-4,3.346538877756374e-8,1.11807313574494e-8,0.37511939808902306,1.6905904147338897e-7,1943.594,7603.004,11659.82,8.094123586488422e-6,1.2121623653396125e-5,1.031035409107898e-6,5.034311062219166e-7,1.0187153816529869e-6,3.5819071854348294e-5,5.364245398068826e-5,9.749784184180322e-7,2.2620570684026912e-7,1.7276914614672723e-7,2.6953270207741298e-5,4.036457236791173e-5,5.48315580963684e-9,4.3853539099935723e-10,1.4605266106216214e-10,21205.35862365968,3.541119760862711e-4,5.297199883549538e-4,1.2281335677775408e-5,1.958831984686862e-5,2.056561169997014,0.001899468712141228,7.086646564857801e-5,1.0612865000199611e-4,2.011496983335567e-6,7.30075348453185e-7,1.1916305804607763e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
121,1943.4629610885288,3.678344340236315e-5,5.503390906473606e-5,5.729982373505911e-6,1.1975084025825084e-5,0.12958326524442185,0.0013461238063751922,7602.4510783886435,1.6277937030282486e-4,2.4355097411621053e-4,5.420088712154315e-6,5.925580961988525e-6,1.5519496692518624,5.542660965748193e-4,11659.444519725268,1.2248770157199324e-4,1.8325765637608582e-4,3.0467492762047765e-8,1.0241958596841027e-8,0.3751743194776643,1.691928466896521e-7,1943.594,7603.004,11659.82,7.362084261330892e-6,1.1024014560185212e-5,9.378659213836493e-7,4.5835148320607433e-7,9.326312968088116e-7,3.257955631852383e-5,4.87850807677015e-5,8.868688294318424e-7,2.0593860784853757e-7,1.5761855344802352e-7,2.451559885230381e-5,3.67096049133617e-5,4.98769196302001e-9,3.9927939892679923e-10,1.3380521626312905e-10,21205.35855920244,3.2205051527718127e-4,4.818425395570324e-4,1.1180538578422274e-5,1.791090694641045e-5,2.0567072539739484,0.001900559095796701,6.445723943215853e-5,9.651870024124842e-5,1.8297224427785117e-6,6.646893704535388e-7,1.0903836554730983e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
122,1943.4629543924118,3.345366592030724e-5,5.005846465138285e-5,5.2158798430834905e-6,1.0959860343250619e-5,0.12959894226495514,0.0013469774508734426,7602.45104875621,1.4804380163107485e-4,2.2153115691621127e-4,4.933565871773831e-6,5.405379528465659e-6,1.5520169200097689,5.544098819254959e-4,11659.444497427323,1.1139972350432349e-4,1.666904681804362e-4,2.7734614329112302e-8,9.379883895949784e-9,0.37522427606059433,1.693154026090707e-7,1943.594,7603.004,11659.82,6.6961169977730606e-6,1.002589447982897e-5,8.530809888252022e-7,4.1724937105566277e-7,8.536444982504363e-7,2.963243332487764e-5,4.436800199662764e-5,8.066896769874769e-7,1.8746214669888356e-7,1.4378535067660972e-7,2.2297945179161616e-5,3.338592324683137e-5,4.536811515562143e-9,3.634844974248803e-10,1.2255591941859053e-10,21205.358500575945,2.9289719105570557e-4,4.3828008974803034e-4,1.0177180329186434e-5,1.6374619755612227e-5,2.0568401383353185,0.0019015566482015476,5.8626495501812315e-5,8.777981972328799e-5,1.6643074773282412e-6,6.050750022519712e-7,9.975524048464647e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
123,1943.4629483018562,3.0425606419594527e-5,4.553175778326392e-5,4.747369600603221e-6,1.002873135194241e-5,0.12961320601191403,0.0013477586651055669,7602.451021803583,1.346434881270229e-4,2.0149756267172803e-4,4.490236281108911e-6,4.93047898994793e-6,1.5520780936142942,5.545410429194202e-4,11659.444477145886,1.013164337019422e-4,1.5161735818835606e-4,2.524395002048996e-8,8.58845260946906e-9,0.3752697170694466,1.6942763270001065e-7,1943.594,7603.004,11659.82,6.090555643822881e-6,9.118615144535593e-6,7.759683904404045e-7,3.7980118950242757e-7,7.812142321242735e-7,2.6952627194987144e-5,4.03529406990391e-5,7.337670518096804e-7,1.706301636481543e-7,1.3116099392424928e-7,2.0281437173252925e-5,3.0364726975634214e-5,4.126727966379572e-9,3.308696137500957e-10,1.1223009093995379e-10,21205.358447251325,2.6638552824855965e-4,3.98646678643348e-4,9.262849831732621e-6,1.496779879449981e-5,2.056961016695655,0.001902469135657687,5.332462001206295e-5,7.98362828192089e-5,1.5138621702164644e-6,5.50762222764332e-7,9.124874561394627e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
124,1943.4629427620825,2.767177575299211e-5,4.141359394193038e-5,4.320509627967842e-6,9.174935491609879e-6,0.12962618363912562,0.0013484734619348372,7602.450997288343,1.2245676868260122e-4,1.8327222682474296e-4,4.086355475352935e-6,4.4969594853679755e-6,1.5521337386726826,5.546606802847304e-4,11659.44445869854,9.214629976490789e-5,1.379045255258015e-4,2.2974587888504097e-8,7.86207974346257e-9,0.3753110502768044,1.6953038518234124e-7,1943.594,7603.004,11659.82,5.5397736105078366e-6,8.293604277110253e-6,7.058198934738621e-7,3.456814356580132e-7,7.147968292702846e-7,2.451523960189661e-5,3.6701959046318286e-5,6.674308978886608e-7,1.552957375927711e-7,1.1963736531019151e-7,1.844734651967883e-5,2.761748045671314e-5,3.753676899930259e-9,3.0115195159580613e-10,1.0275248233058817e-10,21205.358398748966,2.4227484420050123e-4,3.625903462924748e-4,8.42983969120928e-6,1.3679757056721317e-5,2.0570709725886127,0.00190330367260475,4.850235973208328e-5,7.261304378014168e-5,1.3770044682624532e-6,5.012783252023801e-7,8.345369470628066e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
125,1943.4629377235935,2.5167410227734216e-5,3.7667503032133536e-5,3.931701049232122e-6,8.39227054554817e-6,0.12963799018298183,0.0013491273371546682,7602.450974991448,1.1137404629243054e-4,1.6669368799255186e-4,3.7185072399319892e-6,4.101262975350407e-6,1.5521843512610218,5.547697929756485e-4,11659.444441920457,8.38068636024388e-5,1.254305605871936e-4,2.090742932246945e-8,7.195629694447548e-9,0.37534864439827575,1.6962443653515047e-7,1943.594,7603.004,11659.82,5.03848900734738e-6,7.542854532605274e-6,6.419683475836267e-7,3.145817793664751e-7,6.538752198310526e-7,2.229689562227577e-5,3.3379618012446455e-5,6.070500567058545e-7,1.4131979407926274e-7,1.09112690918102e-7,1.677808177191764e-5,2.5117517934386728e-5,3.4141111026013944e-9,2.7406348343180204e-10,9.405135280923411e-11,21205.3583546355,2.2034832012260357e-4,3.29791751611879e-4,7.67111571848658e-6,1.2500729150593025e-5,2.0571709858422795,0.0019040667545668518,4.411346640154079e-5,6.603999047943845e-5,1.2524325153920826e-6,4.561756369291696e-7,7.630819621019639e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
126,1943.4629331409988,2.2889823869660116e-5,3.4259994475814366e-5,3.577618119314004e-6,7.674978742534601e-6,0.12964873120715487,0.0013497253772466913,7602.4509547120315,1.0129492037114159e-4,1.5161368303914598e-4,3.38353597601932e-6,3.7401132376516814e-6,1.5522303864217604,5.548693004901046e-4,11659.444426660495,7.622258504434434e-5,1.1408396893113845e-4,1.9024821030670086e-8,6.58432577560047e-9,0.37538283763780905,1.6971050626450082e-7,1943.594,7603.004,11659.82,4.58259478364198e-6,6.86018114171608e-6,5.838926073812736e-7,2.862598162528639e-7,5.98040092023109e-7,2.0279416276025586e-5,3.0358542197314535e-5,5.521315109814193e-7,1.2859308759448474e-7,9.950751445617426e-8,1.5259962310665287e-5,2.2844240868759752e-5,3.1052592770692252e-9,2.4939337844342953e-10,8.606972935034903e-11,21205.358314513527,2.0040732928514605e-4,2.999576464460988e-4,6.980178916363994e-6,1.1421676305961882e-5,2.0572619552667244,0.0019047643882430605,4.012197337033285e-5,6.006296420779037e-5,1.139129377639762e-6,4.1510229722579206e-7,6.976336762086336e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
127,1943.462928972991,2.0818405633960736e-5,3.116051979492539e-5,3.2552104578537795e-6,7.017748439186766e-6,0.12965850286440328,0.0013502722586440305,7602.450936267294,9.212817435008416e-5,1.3789698106400847e-4,3.0785487268359167e-6,3.410515032672309e-6,1.55227225845038,5.549600430827103e-4,11659.4444127811,6.932483257755573e-5,1.0376304688249741e-4,1.7310567200966196e-8,6.023752219732568e-9,0.3754139379038487,1.6978925674049268e-7,1943.594,7603.004,11659.82,4.168007762928028e-6,6.239425998627408e-6,5.310751715530513e-7,2.604735723244887e-7,5.46881397339152e-7,1.8444737179379445e-5,2.7611483200436874e-5,5.021858038598842e-7,1.1700659500957537e-7,9.074259260568717e-8,1.387939482810907e-5,2.077714729489768e-5,2.8243701950772673e-9,2.2693120123905789e-10,7.875047599186204e-11,21205.358278021384,1.8227141256160062e-4,2.7282054774143127e-4,6.351069751890662e-6,1.0434287224078808e-5,2.057344699218632,0.0019054020909834812,3.649213977041654e-5,5.462805649396197e-5,1.0360853456080128e-6,3.777070985353031e-7,6.37702740420831e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
