time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
126,1943.5507652386723,3.085645365444638e-8,6.849337455921328e-8,1.1713740492123752e-8,2.141155639047601e-7,0.04280793670600758,4.2649944256438824e-4,7602.826282213462,1.3962314407410268e-7,3.1005496112968746e-7,1.1512868791640546e-8,2.0837560818866247e-7,1.1772989864101506,4.1813056723849734e-4,11659.705527904827,1.0672610185174458e-7,2.36834179424512e-7,6.830410108753128e-11,1.8779292743933966e-10,0.11447169713834969,5.42011111604962e-8,1943.594,7603.004,11659.82,4.305547918193042e-9,9.565472631507212e-9,1.1896922923472808e-9,9.387089590903808e-10,1.697257085087533e-8,1.9481376511976123e-8,4.3284291747919983e-8,1.1633233660803044e-9,4.483549416868725e-10,5.669972962224056e-9,1.4893885236233473e-8,3.3085907647589434e-8,6.954638753499804e-12,9.259047737243298e-13,2.4975811660193468e-12,21206.082575356962,2.7720569958029364e-7,6.153825151134127e-7,2.3294913384851828e-8,4.226789650208619e-7,1.3345786202545078,8.44684210914046e-4,3.868080966640264e-8,8.593567202701663e-8,2.359970297181085e-9,1.3879898055509777e-9,2.2645041394265407e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
127,1943.5507652349934,2.6362761920092377e-8,5.852408584474789e-8,1.0014735705148705e-8,1.8968227880451022e-7,0.042807965943230594,4.2651447949498063e-4,7602.826282196817,1.1928810774016938e-7,2.649126586037316e-7,9.83842390927674e-9,1.8422298352708797e-7,1.177299089346654,4.1813558018907005e-4,11659.705527892102,9.11839888960887e-8,2.0237008287067876e-7,5.84103362660198e-11,1.6644608337375388e-10,0.11447175989881671,5.4203325026849945e-8,1943.594,7603.004,11659.82,3.6789060686714947e-9,8.172597803025496e-9,1.0165490441250614e-9,8.025830210031692e-10,1.5036930592392597e-8,1.664466253714636e-8,3.697969887107965e-8,9.93948861948768e-10,3.8314852044023063e-10,5.01295057271341e-9,1.2725649867206812e-8,2.8267762822862686e-8,5.942664316985658e-12,7.918214569248571e-13,2.2138663537429943e-12,21206.08257532391,2.3683485855635046e-7,5.258068273191582e-7,1.9911569950691464e-8,3.7407170841497194e-7,1.3345788151887013,8.447042630090776e-4,3.3049218473024666e-8,7.342005949696783e-8,2.016440570390815e-9,1.1865233629003248e-9,2.005209503145975e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
128,1943.5507652318504,2.2523623229865918e-8,5.000528180083417e-8,8.561699253390278e-9,1.6801376908337601e-7,0.04280799124583566,4.265277996452879e-4,7602.826282182596,1.0191540505788669e-7,2.2634139507915838e-7,8.407374415411236e-9,1.6285922028091559e-7,1.1772991778752875,4.1814001195614284e-4,11659.705527881228,7.790560016715956e-8,1.729186464166633e-7,4.9946101430423565e-11,1.4750253777955946e-10,0.11447181352663842,5.4205287091670554e-8,1943.594,7603.004,11659.82,3.1429863156517968e-9,6.982125005878256e-9,8.685675876885466e-10,6.861510025001691e-10,1.3320150307294214e-8,1.4221768651623279e-8,3.159447133390597e-8,8.492383420273283e-10,3.2742128569382915e-10,4.431767072787286e-9,1.087391865439713e-8,2.4152307383326274e-8,5.077946978203988e-12,6.771090906900109e-13,1.962064820609194e-12,21206.082575295673,2.0234462845491218e-7,4.4926532329665585e-7,1.701901977023194e-8,3.310204919020712e-7,1.3345789826477616,8.447220168885224e-4,2.8238673621672206e-8,6.27289037231105e-8,1.7228838766940789e-9,1.0142493972846883e-9,1.775387944490211e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
129,1943.5507652291647,1.9243654275466423e-8,4.272608848680966e-8,7.319118021231051e-9,1.4880064982482814e-7,0.04280801314855481,4.2653959740953355e-4,7602.826282170444,8.707328279156713e-8,1.9338517198515797e-7,7.1843677270299676e-9,1.4396386098878656e-7,1.1772992540252762,4.181439296681325e-4,11659.705527871938,6.656109326783054e-8,1.4775151444773293e-7,4.2705590727260065e-11,1.3069516702628406e-10,0.1144718593501532,5.420702572531521e-8,1943.594,7603.004,11659.82,2.685737854335457e-9,5.965706808734952e-9,7.421549322526132e-10,5.865895672863851e-10,1.1797764245624707e-8,1.2151758710388094e-8,2.6993880976707655e-8,7.255952936010825e-10,2.797952768082872e-10,3.917711989672931e-9,9.289578883908689e-9,2.063408578323771e-8,4.338804319124184e-12,5.789657511143842e-13,1.7386336446532498e-12,21206.082575271546,1.728780303348641e-7,3.8386277491970054e-7,1.4546191338988278e-8,2.9289520598064097e-7,1.3345791265239844,8.447377341033914e-4,2.412707544863224e-8,5.359367356868032e-8,1.4720890301728198e-9,8.669638098457866e-10,1.571721486894229e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
130,1943.55076522687,1.6441384295847173e-8,3.6506239711528444e-8,6.256586795592208e-9,1.3176764120994512e-7,0.04280803211281221,4.265500454094162e-4,7602.826282160063,7.439297964066753e-8,1.6522690747555784e-7,6.1391813584601555e-9,1.272530394276875e-7,1.1772993195385881,4.181473927370079e-4,11659.705527864,5.686872851178004e-8,1.2624595910545895e-7,3.651247588871899e-11,1.1578602512791824e-10,0.11447189850466533,5.420856614158325e-8,1943.594,7603.004,11659.82,2.294655132573098e-9,5.096925112192348e-9,6.341157335980168e-10,5.014446874612376e-10,1.044799988262875e-8,1.0380972526036203e-8,2.3061275676935803e-8,6.199264851305041e-10,2.390897249032649e-10,3.4630688753927927e-9,7.938069757074118e-9,1.7630434513124618e-8,3.707399282189736e-12,4.950257060365405e-13,1.5404162680433374e-12,21206.082575250934,1.4770309244829475e-7,3.2797910629254526e-7,1.2432280629941081e-8,2.5913646666276053e-7,1.3345792501560656,8.447516467125657e-4,2.061369741568342e-8,4.578863530225277e-8,1.2577496180107105e-9,7.41029438070539e-10,1.3912609174289587e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
131,1943.5507652249096,1.4047221672429855e-8,3.11916494299402e-8,5.348077365774174e-9,1.1666988602444208e-7,0.04280804853684585,4.265592968970995e-4,7602.826282151193,6.355951582076241e-8,1.4116830575314634e-7,5.245979122378017e-9,1.1247533671182126e-7,1.177299375910749,4.1815045373982837e-4,11659.705527857219,4.858784026730286e-8,1.0786962164973384e-7,3.121571403382538e-11,1.0256323325978538e-10,0.11447193196044729,5.4209930742985655e-8,1943.594,7603.004,11659.82,1.960415829671547e-9,4.354578453088865e-9,5.417950456940334e-10,4.2863806785938165e-10,9.251487683304815e-9,8.870301826391369e-9,1.9703765646296485e-8,5.296699362210308e-10,2.043069426150158e-10,3.0610028204638637e-9,6.781192496418953e-9,1.506208074089613e-8,3.167661481867766e-12,4.23221166838069e-13,1.3646014024035632e-12,21206.082575233322,1.2619457776049514e-7,2.802295768328204e-7,1.0625272202186017e-8,2.2924778596952313e-7,1.3345793564080422,8.447639605676709e-4,1.761191015248187e-8,3.9120424840281484e-8,1.074632643396932e-9,6.333682316412356e-10,1.2313855105171082e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
132,1943.5507652232345,1.2001719022192604e-8,2.6650620011472677e-8,4.57131154015894e-9,1.0328965318515017e-7,0.04280806276442521,4.2656748789830415e-4,7602.826282143614,5.430383554562197e-8,1.2061262558439494e-7,4.48267516860661e-9,9.940810158361246e-8,1.1772994244258483,4.181531592003844e-4,11659.705527851425,4.1512839649259013e-8,9.216744028795699e-8,2.6685946152180805e-11,9.08381893712864e-11,0.11447196054669442,5.42111394291347e-8,1943.594,7603.004,11659.82,1.6750618669902906e-9,3.720564517227541e-9,4.6292404101322495e-10,3.663908359579877e-10,8.191001204670319e-9,7.578819349873811e-9,1.6834499625014257e-8,4.525453109014798e-10,1.7458099946107104e-10,2.705460556051611e-9,5.793481250293553e-9,1.2868481868337398e-8,2.7065332125845986e-12,3.6181505471145854e-13,1.208686149045764e-12,21206.082575218272,1.0781839421707359e-7,2.394306858838246e-7,9.08067265491773e-9,2.0278859295813392e-7,1.334579447736968,8.447748582381177e-4,1.5047362467157654e-8,3.342354601057919e-8,9.181758851272893e-10,5.413336504737702e-10,1.0897670446870975e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
133,1943.5507652218034,1.0254092560770941e-8,2.2770596486808588e-8,3.907223401256636e-9,9.143338858665376e-8,0.04280807509235965,4.265747391228125e-4,7602.826282137138,4.639610176934613e-8,1.0304993626221363e-7,3.830390181693115e-9,8.785418366569807e-8,1.1772994661865621,4.18155550282139e-4,11659.705527846476,3.546809585010409e-8,7.875045652459543e-8,2.281240393252859e-11,8.04430666995373e-11,0.11447198497201257,5.4212209872060044e-8,1943.594,7603.004,11659.82,1.4310899132397026e-9,3.1787163746613655e-9,3.95524208051277e-10,3.131688529870695e-10,7.251224508320574e-9,6.475602276623249e-9,1.4383336052899085e-8,3.866529678427181e-10,1.4917871136614874e-10,2.3910817545770915e-9,4.9494701670482755e-9,1.0994213966203201e-8,2.3125020543589454e-12,3.0930221370055797e-13,1.070442925343854e-12,21206.08257520542,9.211829018022116e-8,2.0457098927361763e-7,7.76042598688228e-9,1.7936801531905137e-7,1.3345795262509343,8.447845016148236e-4,1.2856162356911227e-8,2.8556266393763654e-8,7.84489677948354e-10,4.626568665669188e-10,9.643376705823009e-9,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
134,1943.5507652205806,8.76095818855798e-9,1.945538914050403e-8,3.3394981891575317e-9,8.092907817327785e-8,0.04280808577696564,4.265811576669478e-4,7602.826282131607,3.963997289477491e-8,8.804450588384985e-8,3.272986362293727e-9,7.763903397919166e-8,1.1772995021399004,4.181576634024344e-4,11659.705527842245,3.030356644400226e-8,6.728623380746275e-8,1.9500253981577497e-11,7.122857275764542e-11,0.11447200584193765,5.421315776188487e-8,1943.594,7603.004,11659.82,1.222815626533702e-9,2.715949998746664e-9,3.3794540761616477e-10,2.676713139250957e-10,6.418544135316888e-9,5.5315467761829495e-9,1.2287675650754174e-8,3.303371960643439e-10,1.2746869060610166e-10,2.113120295388869e-9,4.230969352647662e-9,9.395498758749488e-9,1.9760664470760886e-12,2.644108199013592e-13,9.478898248275391e-13,21206.082575194432,7.870449752733515e-8,1.7478612883181664e-7,6.631984805432837e-9,1.5863934072522716e-7,1.3345795937588036,8.447930342271441e-4,1.0985331755364314e-8,2.4399124408250325e-8,6.702586701275847e-10,3.954044153510987e-10,8.532612320530585e-9,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
135,1943.5507652195358,7.48525238505007e-9,1.6622797548363205e-8,2.854176976342386e-9,7.162389145548492e-8,0.04280809503963767,4.265868385300997e-4,7602.82628212688,3.3867716730548306e-8,7.522401624396221e-8,2.7966697728503176e-9,6.86081319905053e-8,1.1772995330992888,4.181595307768217e-4,11659.70552783863,2.5891066429972153e-8,5.749065883712879e-8,1.6668318276416183e-11,6.306194293883552e-11,0.11447202367391504,5.4213997025956346e-8,1943.594,7603.004,11659.82,1.0447820386616513e-9,2.3204878421695603e-9,2.887438397433668e-10,2.2877523590968943e-10,5.6808631519072485e-9,4.726643965113908e-9,1.049890012934051e-8,2.822420365816945e-10,1.0891968842610482e-10,1.867374387336685e-9,3.614331944845617e-9,8.026831958875726e-9,1.688337995292349e-12,2.2601368502268317e-13,8.392640714741521e-13,21206.082575185046,6.724403554557053e-8,1.493374726294542e-7,5.66751506746912e-9,1.4029508538892904e-7,1.3345796518128414,8.448005833039474e-4,9.385757948621176e-9,2.0846219930385794e-8,5.726742143203537e-10,3.3792093802081695e-10,7.549076803315408e-9,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
136,1943.5507652186432,6.395310756854376e-9,1.4202578503918342e-8,2.4393178188454296e-9,6.33820767282111e-8,0.042808103071647445,4.2659186596511253e-4,7602.826282122841,2.893603858874053e-8,6.427034160604223e-8,2.3896502912691835e-9,6.062470288392911e-8,1.1772995597635063,4.1816118090138996e-4,11659.705527835544,2.212108220747801e-8,4.912092782300734e-8,1.4247118140052731e-11,5.5825145250274336e-11,0.11447203891010546,5.421474002421626e-8,1943.594,7603.004,11659.82,8.926690497901291e-10,1.9826106779858232e-9,2.4670490257268644e-10,1.9552552257920697e-10,5.027435012836413e-9,4.039065970573574e-9,8.97074411238135e-9,2.4115161594889714e-10,9.306939710081287e-11,1.650124568236544e-9,3.0868250178173184e-9,6.856809240311461e-9,1.4424284301507348e-12,1.9318142832570934e-13,7.42998259911704e-13,21206.082575177028,5.7452431553072915e-8,1.275938479329679e-7,4.843215228254666e-9,1.2406260475739048e-7,1.3345797017452592,8.448072616065267e-4,8.018560038181022e-9,1.7810164030678635e-8,4.892989469517343e-10,2.8878810110834557e-10,6.678302579332868e-9,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
137,1943.5507652178808,5.4640811161800295e-9,1.2134708384907023e-8,2.084705376935985e-9,5.60830820280156e-8,0.04280811003827883,4.26596314680317e-4,7602.82628211939,2.472251871105004e-8,5.491166581944485e-8,2.0418508333603754e-9,5.356769272234484e-8,1.17729958273293,4.181626389800918e-4,11659.705527832906,1.8900050593680102e-8,4.1969547695188536e-8,1.2177196317368352e-11,4.941327487643725e-11,0.11447205192833196,5.421539772331791e-8,1943.594,7603.004,11659.82,7.623839337611571e-10,1.6936135744355036e-9,2.1076819378066612e-10,1.6709847303046652e-10,4.448715204487426e-9,3.4506228985264897e-9,7.66414277621698e-9,2.0603262036768225e-10,7.952347430594122e-11,1.4580787018308311e-009,2.637534635141492e-9,5.8585662489394e-9,1.2324478322059569e-12,1.651184827445168e-13,6.57699101654937e-13,21206.082575170178,4.9086650420910175e-8,1.0901592189954041e-7,4.1387334066137285e-9,1.0970018802523687e-7,1.3345797446995409,8.448131690581321e-4,6.850541467429139e-9,1.5216322599591885e-8,4.180332619805543e-10,2.4678706581915224e-10,5.907451605419912e-9,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
138,1943.5507652172291,4.668451386600152e-9,1.0367897520992328e-8,1.7816021236403173e-9,4.96198784028404e-8,0.04280811608239089,4.2660025090914634e-4,7602.826282116442,2.11225697285393e-8,4.691574437474204e-8,1.7446587136513139e-9,4.7329972701481206e-8,1.1772996025234648,4.1816392730328574e-4,11659.705527830652,1.614803479930982e-8,3.585920628719141e-8,1.0407678020020128e-11,4.3733119280509196e-11,0.11447206305143674,5.4215979851741455e-8,1943.594,7603.004,11659.82,6.516529538203031e-10,1.4472826834001804e-9,1.8009613940101673e-10,1.4280977379126212e-10,3.936228829318732e-9,2.9485818231478333e-9,6.5485308056585744e-9,1.7603615981084398e-10,6.794976023122035e-11,1.2883231939489308e-9,2.253727870993316e-9,5.0057436653635966e-9,1.0530400783015496e-12,1.4112791878248869e-13,5.821284235424265e-13,21206.082575164324,4.1939055914449276e-8,9.314284818292577e-8,3.536668515311651e-9,9.699358422360211e-8,1.3345797816572924,8.448183941922839e-4,5.853962647961453e-9,1.3001557154422352e-8,3.5718533929016225e-10,2.1090066194126495e-10,5.225134151691205e-9,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
139,1943.5507652166705,3.98640550274021e-9,8.853281349401816e-9,1.5216752890256463e-9,4.388607314936459e-8,0.04280812134187809,4.2660374039104996e-4,7602.826282113914,1.8036565979338764e-8,4.006133284323996e-8,1.4898665564155604e-9,4.1805417730428155e-8,1.177299619629813,4.181650679372614e-4,11659.70552782872,1.378888787330513e-8,3.062096476936026e-8,8.890026817941378e-12,3.8691939717908605e-11,0.11447207258699532,5.421649607166614e-8,1943.594,7603.004,11659.82,5.586571205640212e-10,1.2407030044239635e-9,1.543895157726049e-10,1.2245136308349953e-10,3.489481903624393e-9,2.5274857762269676e-9,5.613489525427503e-9,1.50902996220357e-10,5.825283398590996e-11,1.1406339756720417e-9,1.9317667465656996e-9,4.2909136725703906e-9,9.027083061729662e-13,1.210179754125858e-13,5.162199246856487e-13,21206.082575159304,3.58118593553841e-8,7.953557896200204e-8,3.020431872259148e-9,8.573018281951066e-8,1.3345798135586866,8.448230248243831e-4,5.017909643356688e-9,1.1145106202421858e-8,3.0619522029913487e-10,1.8082521504482207e-10,4.6306320992211205e-9,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
140,1943.5507652161925,3.402725565309726e-9,7.557079840391021e-9,1.2991591956043108e-9,3.880501897280627e-8,0.04280812591332045,4.2660683041857483e-4,7602.826282111751,1.539564564351786e-8,3.4195496732790664e-8,1.2717993797234241e-9,3.6917819763392817e-008,1.1772996343962014,4.181660767174877e-4,11659.705527827065,1.1769975135252041e-8,2.613802953437895e-8,7.590647538523168e-12,3.422287137852682e-11,0.11447208074763442,5.421695333821646e-8,1943.594,7603.004,11659.82,4.779394657816738e-10,1.0616194032121575e-9,1.3211639220802586e-10,1.0481177298075203e-10,3.0900275248702674e-9,2.1627784008160233e-9,4.803698736636927e-9,1.291367945054356e-10,4.98542196551256e-11,1.0087802262905184e-9,1.6552803572267294e-9,3.6741930952798186e-9,7.72734555279633e-13,1.0360569173489217e-13,4.57266550320033e-13,21206.08257515501,3.056834634407963e-8,6.789060610756063e-8,2.578549222866258e-9,7.575706160757761e-8,1.3345798410571563,8.448271240894008e-4,4.2959982238244265e-9,9.539511235128903e-9,2.620259212687411e-10,1.5476959832761252e-10,4.099265017711106e-9,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
141,1943.5507652157785,2.897340503822953e-9,6.4347322366626904e-9,1.1064337611420613e-9,3.426026384606295e-8,0.04280812993032808,4.2660959252220306e-4,7602.82628210988,1.3108989134772416e-8,2.9116522921693305e-8,1.0829676082109795e-9,3.255257018679891e-8,1.1772996472878614,4.181669774098629e-4,11659.705527825634,1.0021874690331268e-8,2.225631694116578e-8,6.465108372604844e-12,3.0224064699323635e-11,0.11447208781384995,5.421736219130205e-8,1943.594,7603.004,11659.82,4.140474629821256e-10,9.194325244688987e-10,1.1440759678610868e-10,9.077329023866475e-11,2.7621036282287313e-9,1.8717400962486863e-9,4.15839660499413e-9,1.1180285010448845e-10,4.3167433858345704e-11,9.006923751752813e-10,1.431544660590589e-9,3.1796451055113625e-9,6.689308884294135e-13,8.972350271738687e-14,4.0885308559094226e-13,21206.082575151293,2.6028204328926636e-8,5.780757209952177e-8,2.1958664777256456e-9,6.684305809756119e-8,1.3345798650320395,8.448307872942572e-4,3.717332219821401e-9,8.257474234974392e-9,2.2687937777902654e-10,1.3403044759972785e-10,3.6632048564896035e-9,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
