time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
204,1940.370567800959,0.07992962742039308,0.07950116665857342,0.005169491242100849,0.0031606914376623592,3.0261446133475434,0.029526608937793335,7588.226223008291,0.3677676141226924,0.3657996128442664,0.005078320764895118,0.0014304462121793597,15.032760386954541,0.004940610810664355,11648.61409124212,0.28093091278032717,0.2794206412836579,2.6417354861286147e-5,2.608925368780678e-6,10.645524139872402,4.037674983155549e-6,1943.594,7603.004,11659.82,0.02294196722527886,0.022819548030570347,0.001299380102401972,3.9973134452717286e-4,2.3531419108351742e-4,0.10555841674704425,0.10499613581182887,0.0012764521121637945,1.8090442723791287e-4,3.667772575454125e-5,0.08063585803029127,0.08020432809149941,6.640250118189585e-6,3.2996042349348767e-7,3.2585934997570525e-8,21177.210882051368,0.7286281543234127,0.7247214207864977,0.010274229361857254,0.0045937465752105,28.704429140174486,0.03447125742344084,0.20913624200261438,0.20802001193389863,0.002582472464683956,5.809657321885792e-4,2.7202450277305626e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
205,1940.3475908600972,0.0800520437299607,0.07962358395123191,0.005177499816349277,0.003165646405861432,3.0486280736997786,0.029762292302481404,7588.120503960131,0.36832987722647054,0.3663618963445676,0.005086174560861413,0.0014326849329620913,15.137308060822528,0.004977345981869063,11648.533332094685,0.28136243839873715,0.2798521500826778,2.6458398254710558e-5,2.6130268162866534e-6,10.725420175108097,4.070312183935528e-6,1943.594,7603.004,11659.82,0.02297694086178126,0.022854524552213637,0.0013013824522647315,4.0035107953855447e-4,2.3568336468806836e-4,0.10571904815969901,0.10515678505592085,0.0012784157087687008,1.8118441577706613e-4,3.673517120470794e-5,0.0807591474349465,0.08032762181653652,6.650512499521577e-6,3.3047345530485833e-7,3.263720077997903e-8,21177.001426914914,0.7297443593551683,0.7258376303784773,0.0102901327754654,0.00460094436563981,28.911356309630403,0.0347437085965344,0.20945513645642677,0.20833893142467103,0.002586448673532954,5.818659687709254e-4,2.724511730935563e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
206,1940.3245789474279,0.08017445627558893,0.07974600052781895,0.005185508568841535,0.003170601731360666,3.0711461406029037,0.02999834486853964,7588.01462429028,0.3688921184484487,0.36692417201140043,0.0050940284689297306,0.0014349237980074625,15.24201632839014,0.005014138602404965,11648.4524496626,0.28179395661686685,0.28028366216219586,2.6499443106995247e-5,2.617128612622453e-6,10.80543949906043,4.103000655015958e-6,1943.594,7603.004,11659.82,0.023011912669289813,0.022889500123661588,0.0013033847975072292,4.0097083051153867e-4,2.360525660582355e-4,0.10587966985076491,0.10531742862878674,0.0012803792850412485,1.8146440930201846e-4,3.679262053590208e-5,0.08088243208476342,0.08045091386663372,6.660774995058613e-6,3.309865071386962e-7,3.268847108042993e-8,21176.79165290031,0.7308605313409045,0.7269538347014153,0.01030603648087826,0.004608142657980751,29.118601968053472,0.03501658647159962,0.20977401460481815,0.20865784261908205,0.002590424857543536,5.827662263206959e-4,2.72877875065218e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
207,1940.3015320650334,0.08029686417584493,0.07986841551618802,0.00519351744321643,0.0031755573830507446,3.0936988137898016,0.03023476666143396,7587.908584009634,0.3694543337261988,0.3674864358248762,0.005101882433633055,0.001437162793172678,15.346885186911345,0.0050509886757929496,11648.371443951512,0.2822254643454894,0.28071517446586264,2.654048913099334e-5,2.6212307322202803e-6,10.885582112230598,4.13574040059782e-6,1943.594,7603.004,11659.82,0.02304688239451025,0.02292447449425425,0.0013053871239315936,4.0159059310560544e-4,2.364217928943202e-4,0.10604028064608428,0.1054780653683342,0.0012823428269263968,1.817444058329621e-4,3.6850073387984655e-5,0.08100571108843724,0.08057420335981469,6.671037532168224e-6,3.314995754085065e-7,3.273974558186186e-8,21176.581560026178,0.7319766622475331,0.7280700258069269,0.010321940365980478,0.004615341406955643,29.326166112931745,0.035289891077627505,0.21009287412903177,0.20897674322240314,0.0025944009883901585,5.83666498513976e-4,2.733046060278867e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
208,1940.278450215251,0.08041926654666844,0.0799908280415425,0.005201526382937778,0.0031805133293713603,3.1162860927467544,0.030471557704295296,7587.802383130262,0.37001651898525834,0.3680486837529672,0.005109736399333192,0.0014394019041150078,15.451914632490585,0.005087896205188383,11648.290314967955,0.28265695848607236,0.28114668392794595,2.6581536038657406e-5,2.625333149137164e-6,10.965848014245214,4.168531424560117e-6,1943.594,7603.004,11659.82,0.0230818497823293,0.022959447411505796,0.0013073894172350663,4.0221036294764385e-4,2.367910428613361e-4,0.10620087937240896,0.10563869411334942,0.0012843063203794782,1.8202440339151255e-4,3.6907529395433826e-5,0.08112898355648213,0.08069748941589916,6.681300038365654e-6,3.320126565350795e-7,3.2791023962297266e-8,21176.37114831347,0.7330927440179992,0.7291861957224557,0.010337844318309627,0.0046225405666355055,29.534048739482554,0.03556362244090824,0.2104117127112204,0.20929563094075437,0.00259837703765291,5.845667789956915e-4,2.737313632807322e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
209,1940.2553334006748,0.08054166250137842,0.08011323722644234,0.005209535331294811,0.0031854695383514934,3.1389079767126753,0.03070871801788753,7587.696021665409,0.37057867013916285,0.36861091175153665,0.005117590310221179,0.0014416411163095488,15.55710466007928,0.005124861193376216,11648.209062719365,0.28308843593080146,0.28157818747335334,2.6622583541041433e-5,2.629435837088472e-6,11.046237203853632,4.2013737304553974e-6,1943.594,7603.004,11659.82,0.023116814576269462,0.022994418621559473,0.0013093916630360248,4.0283013564000657e-4,2.3716031359223566e-4,0.1063614648528528,0.1057993136989483,0.0012862697513105932,1.8230439999277642e-4,3.696498818783235e-5,0.08125224859031732,0.08082077114558822,6.6915624404052525e-6,3.325257469010613e-7,3.284230589528033e-8,21176.16041778545,0.7342087685713428,0.7303023364513324,0.010353748225057031,0.004629740090498131,29.742249840645588,0.035837780584994205,0.2107305280194396,0.209614503466096,0.0026023529767870233,5.85467061379684e-4,2.741581440859633e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
210,1940.232181624153,0.08066405115068016,0.08023564219081047,0.005217544231402583,0.0031904259776449895,3.1615644646783494,0.03094624762057825,7587.589499629504,0.37114078308947746,0.3691731157643695,0.005125444110317693,0.0014438804150649174,15.662455263472369,0.005161883642766505,11648.127687214073,0.28351989356260376,0.2820096820176545,2.6663631348302907e-5,2.633538769477513e-6,11.126749678925274,4.234267321505671e-6,1943.594,7603.004,11659.82,0.023151776521672218,0.02302938787237048,0.0013113938470562085,4.0344990681691383e-4,2.3752960269072046e-4,0.1065220359050727,0.10595992295475809,0.001288233105562386,1.825843936421831e-4,3.702244939028914e-5,0.08137550529136206,0.08094404765955976,6.70182466503757e-6,3.330388428888048e-7,3.289359105027339e-8,21175.94936846773,0.7353247278027614,0.7314184399728345,0.01036965197306858,0.004636939931479385,29.950769407075992,0.03611236553066626,0.21104931771810698,0.20993335848668832,0.002606328777283632,5.863673393019858e-4,2.745849456720599e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
211,1940.2089948887933,0.08078643160267207,0.08035804205193957,0.005225553026202383,0.00319538261456198,3.184255555385676,0.03118414652831199,7587.48281703816,0.3717028537258299,0.3697352917232037,0.0051332977434734636,0.0014461197855371068,15.767966435304857,0.005198963555390331,11648.046188461316,0.28395132825517194,0.28244116446710416,2.6704679169704838e-5,2.6376419194216836e-6,11.207385436446971,4.267212200598678e-6,1943.594,7603.004,11659.82,0.023186735359786326,0.023064354907794418,0.0013133959547822769,4.0406967203969186e-4,2.3789890773373915e-4,0.10668259134399705,0.1061205207076446,0.0012901963689433628,1.828643823402351e-4,3.7079912623826095e-5,0.0814987527573976,0.08106731806482942,6.7120866387064014e-6,3.335519408652236e-7,3.294487909300675e-8,21175.738000388268,0.7364406135836739,0.7325344982422474,0.010385555448845552,0.004644140042018508,30.159607427137505,0.03638737729590292,0.21136807946118097,0.21025219368026843,0.002610304410364346,5.872676063207922e-4,2.7501176523665825e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
212,1940.185773197959,0.08090880296285285,0.08048043592449877,0.005233561658462164,0.003200339416096649,3.2069812473269153,0.03142241475458567,7587.375973908177,0.3722648779259436,0.3702974355477614,0.005141151153369687,0.0014483592127417346,15.873638167048354,0.005236100932896039,11647.964566471226,0.2843827368729888,0.2828726317186654,2.674572671361789e-5,2.641745259775563e-6,11.288144472520294,4.300208370284461e-6,1943.594,7603.004,11659.82,0.023221690834361652,0.02309931947418087,0.001315397971843278,4.046894269136095e-4,2.382682262736767e-4,0.10684312998273526,0.10628110578262157,0.0012921595272390118,1.8314436408409286e-4,3.7137377505707704e-5,0.08162199008984317,0.08119058147202629,6.722348288154401e-6,3.340650372120674e-7,3.299616968578362e-8,21175.526313577364,0.7375564177617853,0.7336505031909255,0.01040145853854547,0.004651340374098159,30.368763886895564,0.03666281589585199,0.21168681090694008,0.21057100672882872,0.002614279847370444,5.881678560349144e-4,2.7543859994907016e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
213,1940.1625165552737,0.08103116433412874,0.08060282292054054,0.005241570070776961,0.0032052963489517627,3.229741538743934,0.03166105231042599,7587.268970257546,0.3728268515556709,0.37085954314578123,0.00514900428351846,0.0014505986815648623,15.979470449007659,0.005273295776545778,11647.882821254852,0.2848141162713518,0.2833040806600328,2.6786773687522476e-5,2.645848763151326e-6,11.369026782358917,4.333255832772208e-6,1943.594,7603.004,11659.82,0.023256642685282714,0.023134281314006827,0.0013173998836461705,4.0530916697506064e-4,2.3863755584032503e-4,0.10700365063075878,0.10644167700103147,0.001294122566189556,1.8342433686440048e-4,3.719484364973942e-5,0.0817452163737471,0.08131383697538414,6.732609538757534e-6,3.345781282426474e-7,3.304746248774693e-8,21175.31430806767,0.7386721321611515,0.7347664467263546,0.010417361127982944,0.004658540879279777,30.57823877011051,0.03693868134280454,0.2120055096897886,0.21088979529042243,0.002618255059374484,5.890680819677038e-4,2.758654469525522e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
214,1940.1392249646192,0.08115351481682076,0.08072520214950764,0.005249578205569323,0.0032102533795603503,3.2525364276274624,0.03190005920436855,7587.161806105456,0.37338877046902763,0.37142161041305066,0.005156857077263203,0.0014528381767725596,16.085463270317312,0.005310548087212303,11647.800952824142,0.285245463296398,0.2837355081696569,2.6827819798010922e-5,2.6499524019367745e-6,11.450032360285956,4.366354589927342e-6,1943.594,7603.004,11659.82,0.023291590654480387,0.02316924017178837,0.0013194016757142448,4.059288877963135e-4,2.390068939425588e-4,0.10716415209026309,0.10660223317690637,0.0012960854714454695,1.837042986589435e-4,3.725231066652526e-5,0.08186843071052863,0.08143708368548241,6.742870317250358e-6,3.350912103380956e-7,3.3098757155134286e-8,21175.101983894216,0.7397877485822464,0.7358823207322153,0.010433263102630538,0.004665741508734847,30.78803205823073,0.03721497364617078,0.2123241734552721,0.21120855703417715,0.0026222300174769645,5.899682776655951e-4,2.762923033662392e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
215,1940.1158984301373,0.08127585350867209,0.08084757271824013,0.005257586005089757,0.0032152104741048635,3.2753659117163454,0.03213943544243849,7587.05448147229,0.373950630508227,0.3719836332334388,0.0051647094777790975,0.0014550776830193554,16.191616618938205,0.005347857865376006,11647.718961191962,0.28567677478512987,0.28416691111676773,2.6868864750789643e-5,2.6540561483112803e-6,11.531161199731343,4.399504643268814e-6,1943.594,7603.004,11659.82,0.02332653448183919,0.023204195789987864,0.0013214033334528214,4.0654858491298476e-4,2.3937623806993824e-4,0.10732463316617213,0.10676277312697274,0.0012980482286897579,1.8398424745008358e-4,3.730977816370287e-5,0.08199163217977912,0.08156032069104724,6.753130548546397e-6,3.3560427978838383e-7,3.3150053341471945e-8,21174.88934109439,0.740903258802029,0.7369981170684466,0.010449164347619644,0.00467294221327253,30.998143730385895,0.03749169281245777,0.21264279982779044,0.21152728960800785,0.002626204692691126,5.908684366428567e-4,2.767191662869826e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
216,1940.0925369562315,0.0813981795048555,0.08096993373098249,0.005265593411417155,0.003220167598533954,3.2982299884968116,0.032379181028132614,7586.946996379635,0.37451242750371466,0.37254560747892956,0.005172561428073525,0.0014573171848556426,16.297930481654188,0.00538522511112218,11647.63684637209,0.2861080475654404,0.2845982863613995,2.6909908250681332e-5,2.6581599742597394e-6,11.612413293229224,4.432705993966617e-6,1943.594,7603.004,11659.82,0.023361473905879393,0.023239147909695973,0.0013234048421882831,4.071682538361217e-4,2.3974558569412469e-4,0.10748509265522443,0.1069232956597368,0.0013000108235045494,1.842641812057351e-4,3.7367245746173366e-5,0.08211481987200386,0.08168354709169334,6.763390158463482e-6,3.3611733292858965e-7,3.320135069780266e-8,21174.676379707955,0.7420186545740106,0.7381138275713115,0.010465064747741362,0.004680142943363857,31.208573763380222,0.03776883884524876,0.2129613864331077,0.2118459906611261,0.002630179055851296,5.917685523747853e-4,2.7714603279099586e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
217,1940.0691405475654,0.08152049189798106,0.08109228428939093,0.005273600366459263,0.003225124718577707,3.3211286552017225,0.032619295962402366,7586.839350850281,0.3750741572742037,0.3731075290096556,0.00518041287098652,0.0014595566667343954,16.404404844068644,0.005422649824138397,11647.554608379223,0.28653927845613936,0.28502963075441595,2.6950950001627225e-5,2.6622638515852394e-6,11.693788632415298,4.4659586428394e-6,1943.594,7603.004,11659.82,0.023396408666030766,0.023274096272905206,0.0013254061872982254,4.0778789009248193e-4,2.4011493426975145e-4,0.107645529353249,0.10708379958275999,0.0013019732414600096,1.845440978920418e-4,3.742471301621756e-5,0.08223799286679423,0.08180676197609527,6.773649071906689e-6,3.366303660480398e-7,3.32526488727831e-8,21174.46309977707,0.7431339276283241,0.7392294440534625,0.010480964187447409,0.004687343649163688,31.419322131685664,0.038046411745183605,0.213279930886074,0.21216465783176047,0.002634153077830142,5.926686183505718e-4,2.775728999348418e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
218,1940.0457092090662,0.08164278977810399,0.08121462349254095,0.005281606811953138,0.003230081799761356,3.344061908809815,0.03285978024363745,7586.731544908228,0.3756358156267125,0.373669393673934,0.005188263749191233,0.0014617961130172256,16.51103969060099,0.005460132003712007,11647.472247228972,0.28697046426698114,0.28546094113753584,2.6991989706689463e-5,2.6663677519204733e-6,11.775287208024112,4.49926259035219e-6,1943.594,7603.004,11659.82,0.023431338499221965,0.02330904061909904,0.0013274073540161695,4.084074891640819e-4,2.4048428123508298e-4,0.10780594205334637,0.10724428370083755,0.0013039354680920577,1.8482399547019713e-4,3.7482179573609595e-5,0.08236115025101753,0.08192996444017575,6.783907214382302e-6,3.3714337546600325e-7,3.330394751278971e-8,21174.249501346265,0.7442490696717976,0.7403449583040108,0.01049686255085106,0.004694544280530503,31.63038880743492,0.03832441150993981,0.21359843080358587,0.21248328876011235,0.0026381267293226094,5.935686280097451e-4,2.779997647562054e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
