time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,165.3957110496066,1.4012150564800914e-8,3.465979615942822e-8,6.3143488802159125e-9,2.707429821908274e-6,1765.3131971578716,12.885089030106109,310.2966402307511,3.042011083826302e-8,7.524621302368597e-8,3.0229346333487536e-9,1.0409333354082351e-6,7291.362540569065,2.3448180505559306,1976.6944634651481,1.1076766674024235e-7,2.73989429297663e-7,9.299337036655059e-11,7.1365847687002405e-9,9683.120946555078,0.0045895877612499025,1943.594,7603.004,11659.82,1.7685692910163198e-9,4.374599623727617e-9,5.505730949267881e-10,4.1270961018308323e-10,2.1483254109000427e-7,3.8394318835344166e-9,9.497078876022783e-9,2.6353600717760444e-10,1.1294512212994605e-10,2.907641638572045e-8,1.398052518197801e-8,3.458149298092519e-8,8.108718363450816e-12,1.2701602958890108e-12,9.513855502019108e-11,2452.386814745506,1.551999281433063e-7,3.838954384807772e-7,9.430276883931217e-9,3.7554997420852094e-6,18739.796684282013,15.234496668423288,1.9588526356528746e-8,4.845317148067559e-8,8.222178204678434e-10,5.269248926089183e-10,2.440040960307449e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
220,165.3957110481154,1.1814792746616262e-8,2.9224517287415604e-8,5.3241646671489345e-9,2.3892582083971337e-6,1765.3131972965707,12.88508921969261,310.29664022751376,2.5649685823348775e-8,6.344621172789229e-8,2.548859889486492e-9,9.185687071774797e-7,7291.362540686052,2.344818076214394,1976.69446345336,9.339730138766495e-8,2.3102298733714124e-7,7.841083001448478e-11,6.2980525131858e-9,9683.12094662797,0.0045895878452102265,1943.594,7603.004,11659.82,1.491201828685007e-9,3.6885596468696593e-9,4.6423212616210833e-10,3.4799034363911164e-10,1.8958650116474018e-7,3.237346390960738e-9,8.007771405874982e-9,2.2220874418822146e-10,9.523236374103588e-11,2.565846335400579e-8,1.1788188203354366e-8,2.9158553555931767e-8,6.8371322249795245e-12,1.0709836288522668e-12,8.396032393637176e-11,2452.386814728989,1.3086177995762998e-7,3.2369371635244913e-7,7.951435386649911e-9,3.3141249680877993e-6,18739.796684610592,15.234496883752215,1.651673642300011e-8,4.085488460867641e-8,6.932780025753093e-10,4.442936910089998e-10,2.1532892484268235e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
221,165.39571104685805,9.96202023325781e-9,2.464158762597924e-8,4.489254878648266e-9,2.108464608412927e-6,1765.3131974185862,12.885089386998809,310.2966402247841,2.1627350172993292e-8,5.3496672274901195e-8,2.1491338634995003e-9,8.105848654997542e-7,7291.362540788495,2.3448180988565865,1976.6944634434203,7.875092196118733e-8,1.9479444844659542e-7,6.61149855092027e-11,5.558006256922075e-9,9683.120946689462,0.0045895879193051554,1943.594,7603.004,11659.82,1.2573480034916429e-9,3.110120516850094e-9,3.914318555229343e-10,2.9342014292064964e-10,1.6730619911697886e-7,2.7296778171148617e-9,6.752013467470344e-9,1.8736236306549579e-10,8.029748798284243e-11,2.264219256531419e-8,9.93964022200089e-9,2.4586019648478507e-8,5.764952565441934e-12,9.030398535362008e-13,7.409492897708647e-11,2452.3868147150624,1.1034029236743844e-7,2.7293270834747586e-7,6.704503727656969e-9,2.9246074801696035e-6,18739.796684896544,15.234497073774701,1.3926666042607394e-8,3.444815363279894e-8,5.84559171153872e-10,3.746206707570283e-10,1.9002248661127014e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
222,165.3957110457979,8.399795842553418e-9,2.077734357544578e-8,3.785270636774508e-9,1.8606599646650611e-6,1765.313197525938,12.885089534642217,310.29664022248244,1.8235789824806215e-8,4.510740682346238e-8,1.8120961928377653e-9,7.152922742907808e-7,7291.362540878226,2.3448181188370003,1976.6944634350396,6.640135849765992e-8,1.6424719024570388e-7,5.5747265789106096e-11,4.904884992058752e-9,9683.120946741337,0.004589587984693425,1943.594,7603.004,11659.82,1.0601581834634999e-9,2.622382574167892e-9,3.300475412155531e-10,2.474072009681509e-10,1.476434086100653e-7,2.3016468730929773e-9,5.693207221280055e-9,1.5798083988545518e-10,6.770486973196451e-11,1.9980413767939353e-8,8.38076630316209e-9,2.0730329766689506e-8,4.860889717939626e-12,7.614304719018114e-13,6.538826945179377e-11,2452.38681470332,9.303694416501955e-8,2.3013194064461204e-7,5.653114095401379e-9,2.5808571239479007e-6,18739.796685145502,15.234497241463911,1.1742571359718568e-8,2.9045919562137454e-8,4.928892708189479e-10,3.158735011720172e-10,1.6768921064745645e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
223,165.39571104490398,7.082556394965225e-9,1.751908236887151e-8,3.1916811969062054e-9,1.6419702812845518e-6,1765.3131976204,12.885089664932979,310.29664022054175,1.537608771372736e-8,3.803373469642084e-8,1.5279153185818616e-9,6.311998070235933e-7,7291.362540956845,2.3448181364684784,1976.6944634279732,5.5988428950063245e-8,1.3849028725021107e-7,4.70053249052182e-11,4.3284838499598754e-9,9683.1209467851,0.004589588042397742,1943.594,7603.004,11659.82,8.939196050050668e-10,2.21115905259326e-9,2.782908301733628e-10,2.08610084059411e-10,1.3029076129100758e-7,1.9406911633268464e-9,4.8003932744057e-9,1.3320635293043957e-10,5.7087052791621415e-11,1.7631478055335492e-8,7.066319085424766e-9,1.7479248633021438e-8,4.098596935315985e-12,6.420268909601942e-13,5.770431701912493e-11,2452.386814693419,7.844707305875583e-8,1.940431043155034e-7,4.766601840393285e-9,2.277498572158105e-6,18739.796685362344,15.234497389443854,9.90092985375668e-9,2.44908009600204e-8,4.1559578003911836e-10,2.663391637419926e-10,1.479799436633622e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
224,165.39571104415023,5.971883837661393e-9,1.4771775042552092e-8,2.6911752418114566e-9,1.448976230522261e-6,1765.3131977035293,12.885089779909933,310.2966402189054,1.2964838782568069e-8,3.206934592566786e-8,1.2883016420934027e-9,5.569914602485765e-7,7291.362541025746,2.3448181520271048,1976.6944634220147,4.720843428326507e-8,1.1677252673902449e-7,3.9634226073450943e-11,3.8197951756473376e-9,9683.120946822022,0.004589588093320745,1943.594,7603.004,11659.82,7.537437340943143e-10,1.864416291398146e-9,2.346501700895194e-10,1.7589683622976386e-10,1.1497695417972409e-7,1.6363514987460803e-9,4.047600429905373e-9,1.1231709797017753e-10,4.81344166565664e-11,1.5558626387246477e-8,5.958554538665339e-9,1.4738549205463514e-8,3.4558977533756758e-12,5.413498292571465e-13,5.092300279369022e-11,2452.3868146850705,6.614515690349453e-8,1.6361364770724444e-7,4.0191111099783105e-9,2.009787485946485e-6,18739.796685551297,15.234497520030358,8.348649771505734e-9,2.065056592676703e-8,3.504231658130726e-10,2.245726027155874e-10,1.3058650356976426e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
225,165.3957110435147,5.035384760176409e-9,1.2455294870376063e-8,2.2691560534257863e-9,1.2786598330085934e-6,1765.3131977766939,12.885089881372473,310.29664021752575,1.0931717412903507e-8,2.7040283947782193e-8,1.0862656755740703e-9,4.915057980083045e-7,7291.362541086146,2.3448181657565246,1976.6944634169909,3.980530092604378e-8,9.846049937184897e-8,3.3419007970863954e-11,3.3708682025577237e-9,9683.12094685317,0.004589588138259087,1943.594,7603.004,11659.82,6.35537844573264e-10,1.5720369220582485e-9,1.9785253263066598e-10,1.4831335938028526e-10,1.0146253970333419e-7,1.3796466191706713e-9,3.4127679888352333e-9,9.470264344246643e-11,4.058565185713914e-11,1.37294198232496e-8,5.023821358918212e-9,1.2426954716139505e-8,2.9139202499770986e-12,4.564569176282043e-13,4.493834211000136e-11,2452.3868146780314,5.57724030991237e-8,1.379560781900072e-7,3.3888407369707207e-9,1.7735364992194556e-6,18739.79668571601,15.234497635267257,7.039005822662148e-9,1.7411759627032987e-8,2.9546909632310953e-10,1.893554681550526e-10,1.1523689786869379e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
226,165.3957110429788,4.245745622129649e-9,1.0502080428382595e-8,1.9133158428595855e-9,1.1283573843157132e-6,1765.3131978410947,12.885089970908638,310.2966402163624,9.217426328186199e-9,2.2799871941336438e-8,9.159141281451316e-10,4.3371780722113667e-7,7291.362541139107,2.3448181778717525,1976.6944634127544,3.356311224472143e-8,8.302012557002725e-8,2.8178416571222267e-11,2.97468515446754e-9,9683.12094687945,0.00458958817791588,1943.594,7603.004,11659.82,5.358913313102676e-10,1.325530469357027e-9,1.6682657394575415e-10,1.2505565912953908e-10,8.95361651487292e-8,1.1633574104052968e-9,2.8776484951226054e-9,7.985225340232428e-11,3.422097432881382e-11,1.2115227931985828e-8,4.2364263208583e-9,1.047861500218065e-8,2.457006095068687e-12,3.848798747355187e-13,3.9656793474063257e-11,2452.3868146720956,4.7026284195037275e-8,1.1632207793974628e-7,2.8574083875759394e-9,1.5650498766913173e-6,18739.796685859652,15.234497736958305,5.935675062573864e-9,1.4681793966660283e-8,2.491358334431471e-10,1.5966151333308843e-10,1.0169104987418909e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
227,165.39571104252695,3.579936138204847e-9,8.855165131966322e-9,1.6132768269449008e-9,9.957178971180434e-7,1765.3131978977874,12.885090049919933,310.2966402153814,7.771967147004311e-9,1.9224434821224095e-8,7.722779764887706e-10,3.8272288153410853e-7,7291.362541185556,2.344818188562536,1976.6944634091826,2.8299811215161084e-8,7.000107887634866e-8,2.3759619786063335e-11,2.625051854740437e-9,9683.120946901623,0.004589588212911662,1943.594,7603.004,11659.82,4.518483365245629e-10,1.1176578204493653e-9,1.4066488061105738e-10,1.0544484152067307e-10,7.90112952842037e-8,9.810037226998247e-10,2.426462903881712e-9,6.733087496317156e-11,2.8854466551617352e-11,1.0690783369682322e-8,3.5718130675377324e-9,8.835114097098076e-9,2.071678284658148e-12,3.24523753490854e-13,3.4995781446334195e-11,2452.386814667091,3.965171450037024e-8,9.808067882953908e-8,2.409314423219735e-9,1.3810658305068924e-6,18739.796685984966,15.23449782669538,5.00466512676212e-9,1.2379234821429153e-8,2.1006743385888708e-10,1.3462383182578127e-10,8.973707443533235e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
228,165.395711042146,3.0185375866770124e-9,7.466515776436865e-9,1.3602885856236971e-9,8.786664135625959e-7,1765.3131979476996,12.88509011964323,310.2966402145544,6.553182145670864e-9,1.6209692113097257e-8,6.511675027392243e-10,3.377226842022237e-7,7291.3625412263045,2.3448181979963225,1976.6944634061708,2.386189062840263e-8,5.902365199941347e-8,2.003375082383179e-11,2.316501146918907e-9,9683.120946920331,0.0045895882437940955,1943.594,7603.004,11659.82,3.809645932051353e-10,9.423631447329699e-10,1.1860478315872762e-10,8.890905636498096e-11,6.972329735788207e-8,8.270149010058958e-10,2.0457999023393434e-9,5.6770482745288344e-11,2.4329205334094128e-11,9.43378664075567e-9,3.011791704921052e-9,7.449712291679506e-9,1.7468117137723315e-12,2.736340338001939e-13,3.0882433763035344e-11,2452.386814662871,3.3433610360750507e-8,8.269985988894759e-8,2.0314898391867533e-9,1.2187055989117385e-6,18739.796686094334,15.234497905883346,4.219771199132083e-9,1.0437875338751819e-8,1.771220776177883e-10,1.1351189573287528e-10,7.918796643240078e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
229,165.39571104182474,2.545176451234672e-9,6.2956316238090595e-9,1.1469728753899266e-9,7.753716178408658e-7,1765.3131979916463,12.885090181170092,310.29664021385696,5.525524699422191e-9,1.3667716499098725e-8,5.490500694531873e-10,2.9801266974675383e-7,7291.362541262058,2.344818206320882,1976.6944634036315,2.0119915967081885e-8,4.976768248873049e-8,1.689215033583046e-11,2.0442076285264583e-9,9683.120946936117,0.00458958827104652,1943.594,7603.004,11659.82,3.212505816918565e-10,7.94611717134197e-10,1.0000684741341048e-10,7.49669964264297e-11,6.152686182758771e-8,6.974119060032535e-10,1.725069352251926e-9,4.786881986308887e-11,2.0513979810213502e-11,8.324559264138998e-9,2.5393092073500156e-9,6.2812838686707606e-9,1.4728632564478655e-12,2.3072318722245977e-13,2.725242427559227e-11,2452.386814659313,2.819061711773875e-8,6.973103061163828e-8,1.7129150951789443e-9,1.0754284952161461e-6,18739.79668618982,15.23449797576202,3.5579716950451257e-9,8.800964938056884e-9,1.4934853053294722e-10,9.571169942386566e-11,6.98786735160023e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
230,165.39571104155388,2.146046877947008e-9,5.308363177610083e-9,9.671084576495789e-10,6.842172455516747e-7,1765.3131980303442,12.885090235463837,310.2966402132689,4.659022541136531e-9,1.1524369325344286e-8,4.629470651198417e-10,2.6297106992945194e-7,7291.362541293438,2.3448182136666142,1976.69446340149,1.6964750375011863e-8,4.196321505573341e-8,1.4243197787443311e-11,1.8039123747774218e-9,9683.120946949435,0.0045895882950955,1943.594,7603.004,11659.82,2.708588908717502e-10,6.699884641594143e-10,8.432327002503466e-11,6.321076143810913e-11,5.42937446113001e-8,5.880451681150589e-10,1.4545473264007192e-9,4.036211595531061e-11,1.7296938018168193e-11,7.345732466745858e-9,2.1414052753243595e-9,5.2965708673943815e-9,1.2419207863085892e-12,1.9454366673478686e-13,2.4048979821444938e-11,2452.3868146563127,2.3769819794095402e-8,5.879594755868778e-8,1.444298720556864e-9,9.48992227855904e-7,18739.796686273217,15.234498037425547,3.0003093343111686e-9,7.421106657954515e-9,1.2592730676665385e-10,8.070224312301211e-11,6.16635260578674e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
231,165.39571104132548,1.809508019567058e-9,4.475916194763198e-9,8.154496675846674e-10,6.037768452792218e-7,1765.313198064423,12.885090283374604,310.2966402127731,3.9284036001860934e-9,9.71713827335219e-9,3.903470131754709e-10,2.3204917235031446e-7,7291.362541320984,2.344818220148596,1976.6944633996848,1.4304371619189483e-8,3.5382628205176474e-8,1.2009639669740233e-11,1.5918564833764402e-9,9683.120946960675,0.004589588316317492,1943.594,7603.004,11659.82,2.283968569827266e-10,5.649357153626765e-10,7.11005504656213e-11,5.329842450830169e-11,4.79107669093537e-8,4.957882993039675e-10,1.226407240254405e-9,3.403214310837724e-11,1.4584341234632477e-11,6.481981618122745e-9,1.8053469830192626e-9,4.4657257388416424e-9,1.0471418296995917e-12,1.6403499737013347e-13,2.1221992045628024e-11,2452.3868146537834,2.0042283238942634e-8,4.957568267329186e-8,1.2178063204298786e-9,8.374178741129127e-7,18739.796686346082,15.234498091839518,2.5295321393059567e-9,6.2570686944587235e-9,1.0617983540369813e-10,6.80468007403043e-11,5.441397051952207e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
232,165.39571104113293,1.5257445234918849e-9,3.774011886112612e-9,6.875734329060055e-10,5.327914997847211e-7,1765.3131980944363,12.885090325652637,310.29664021235504,3.3123589258319733e-9,8.193314127633406e-9,3.2913230920712167e-10,2.0476274008511308e-7,7291.362541345169,2.344818225868376,1976.6944633981625,1.2061188209240779e-8,2.983399554805968e-8,1.0126336650621225e-11,1.404722408087226e-9,9683.120946970159,0.004589588335044731,1943.594,7603.004,11659.82,1.9255708139098715e-10,4.763205774661603e-10,5.994953142222995e-11,4.4940056795823445e-11,4.227803351852799e-8,4.1808334572124295e-10,1.034128020075363e-9,2.869577246344184e-11,1.2297271646719501e-11,5.7197802050268365e-9,1.5222667570924386e-9,3.765450167041143e-9,8.82934069765746e-13,1.383118544442377e-13,1.8727239377291927e-11,2452.3868146516506,1.6899291658564637e-8,4.18013215618057e-8,1.0268320787637484e-9,7.389589622779214e-7,18739.796686409765,15.234498139856058,2.1329071842046687e-9,5.275898764582666e-9,8.952823795543754e-11,5.737564029698718e-11,4.801654096293212e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
233,165.39571104097055,1.2864802613199582e-9,3.1821788124541123e-9,5.797502814324494e-10,4.7015016012093313e-7,1765.3131981208714,12.885090362960032,310.29664021200256,2.792921197761422e-9,6.90845346210816e-9,2.775174487400789e-10,1.8068443853592982e-7,7291.3625413664095,2.3448182309155667,1976.694463396879,1.0169776397493452e-8,2.5155488176844603e-8,8.538363978128265e-12,1.2395821693472473e-9,9683.120946978164,0.004589588351570416,1943.594,7603.004,11659.82,1.623732259758981e-10,4.016374881478248e-10,5.0549004153496814e-11,3.7892850467244564e-11,3.730739450702458e-8,3.524860403558705e-10,8.719237684264217e-10,2.419536854402264e-11,1.0368746966393039e-11,5.047190665408152e-9,1.283524397877045e-9,3.174936209624372e-9,7.444718963118241e-13,1.1662222844023923e-13,1.652568533405674e-11,2452.386814649852,1.4249177856574832e-8,3.5246120451406875e-8,8.658060941506566e-10,6.520741808262102e-7,18739.796686465445,15.234498182227169,1.7983836642088136e-9,4.4484974661986185e-9,7.548884459383128e-11,4.837821966207784e-11,4.237111085776679e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
234,165.39571104083365,1.084736950766459e-9,2.683155823887382e-9,4.888355759227086e-10,4.148722865319306e-7,1765.313198144157,12.88509039588107,310.2966402117053,2.354940697563861e-9,5.825082407398221e-9,2.339969433185861e-10,1.5943715134781472e-7,7291.362541385064,2.3448182353692473,1976.6944633957967,8.574972058063065e-9,2.1210654846455336e-8,7.199409747342793e-12,1.0938516367474462e-9,9683.120946984918,0.004589588366153303,1943.594,7603.004,11659.82,1.369073743262561e-10,3.3865068487975535e-10,4.262186684357552e-11,3.19505745694873e-11,3.2921038339850384e-8,2.972342372231651e-10,7.352147374207264e-10,2.0401368248427758e-11,8.742748074331846e-12,4.4536805354766784e-9,1.0822986951097846e-9,2.6771030345401717e-9,6.277304308753051e-13,9.833423308303885e-14,1.4582886981306942e-11,2452.3868146483355,1.2014649706393384e-8,2.971889307774094e-8,7.300319289886374e-10,5.754032895164927e-7,18739.79668651414,15.234498219616471,1.5164403066592058e-9,3.750968456840654e-9,6.365096552287859e-11,4.079165687690219e-11,3.738930176230837e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
