time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
246,1943.1861146693968,2.515201457787406e-5,2.889295928140079e-5,2.1890953311112286e-6,1.8417346327007698e-6,0.40376308928809657,0.0040641655119920935,7601.23090506754,1.1158041737822787e-4,1.2817615297384662e-4,2.1113654739833454e-6,8.750665225017108e-7,2.7718463136169462,0.0010058758321892874,11658.547404804045,8.381586297663717e-5,9.628208077896838e-5,1.1864682585903743e-8,1.6851917553579462e-9,1.2724145001937437,5.842541240541508e-7,1943.594,7603.004,11659.82,6.372989901137771e-6,7.320866421793368e-6,4.7502450851279864e-7,1.6512072630282828e-7,1.3975608820562813e-7,2.827212301781401e-5,3.247713251524034e-5,4.581574430391908e-7,7.845408522976415e-8,2.2566136963610497e-8,2.1237172404653393e-5,2.4395849219937534e-5,2.5745864670554662e-9,1.5108588550941702e-10,2.1459375034340665e-11,21202.964424540984,2.205482949327391e-4,2.533511930342158e-4,4.3123254876804775e-6,2.7184863469578385e-6,4.448023903098786,0.005070625598305435,5.5882285323605174e-5,6.419384815697124e-5,9.357565380190449e-7,2.4372589741810183e-7,1.6234368454427296e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
247,1943.1861085278565,2.4238562322453044e-5,2.784364623041246e-5,2.10959339870258e-6,1.7748479754251555e-6,0.4037712053017226,0.004064300192529865,7601.230877822183,1.0752812225368369e-4,1.2352114646741616e-4,2.0346864743037973e-6,8.432865451764683e-7,2.7718823529882557,0.0010058975787870913,11658.54738433815,8.077190059687591e-5,9.278537978623615e-5,1.1433789911498832e-8,1.6239903057384548e-9,1.2724415072239876,5.842748040847734e-7,1943.594,7603.004,11659.82,6.141540325188544e-6,7.05499258060956e-6,4.577729192466517e-7,1.5912399435744316e-7,1.3468053777169336e-7,2.724535715969978e-5,3.129765228424396e-5,4.415184239118167e-7,7.560484864275304e-8,2.1746597803984705e-8,2.04658954316983e-5,2.3509857811459555e-5,2.481084455373458e-9,1.4559885648891844e-10,2.0680030622624538e-11,21202.96437068819,2.1253858517301266e-4,2.441501724840648e-4,4.155713662917876e-6,2.6197585109073624e-6,4.448095065513966,0.005070782046121041,5.385279291658662e-5,6.186250267631308e-5,9.017724276138419e-7,2.3487444185668513e-7,1.564478156063007e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
248,1943.1861026093602,2.3358284138628186e-5,2.6832441336427768e-5,2.0329787567824427e-6,1.7103904474906743e-6,0.4037790265639928,0.004064429981846438,7601.230851566303,1.0362299533997151e-4,1.1903519697137006e-4,1.9607922441595337e-6,8.126607250085664e-7,2.7719170835083897,0.00100591853560903,11658.547364615519,7.783848654380073e-5,8.94156693217868e-5,1.1018546066625011e-8,1.5650115145805357e-9,1.2724675334329871,5.842947330744993e-7,1943.594,7603.004,11659.82,5.918496299273102e-6,6.798774483097959e-6,4.4114785661142005e-7,1.5334504609884322e-7,1.2978931657279397e-7,2.6255880584358238e-5,3.0161007498070413e-5,4.2548368771409753e-7,7.285908840215951e-8,2.0956821938618655e-008,1.9722630895557813e-5,2.2656044948633e-5,2.3909783420732525e-9,1.4031110934735368e-10,1.992898972589075e-11,21202.964318791182,2.0481976602240042e-4,2.3528330762958462e-4,4.004789547008601e-6,2.5246161840138212e-6,4.44816364350537,0.005070932812188542,5.189700777918915e-5,5.961582692980137e-5,8.690225226675908e-7,2.2634444561035008e-7,1.507660675011385e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
249,1943.1860969058075,2.250997523625612e-5,2.585796061736209e-5,1.9591465470409735e-6,1.6482738307189121e-6,0.4037865637794635,0.0040645550575768045,7601.230826263964,9.985969189598494e-5,1.1471216480553975e-4,1.8895816485032125e-6,7.831471466528556e-7,2.771950552711217,0.0010059387313374904,11658.54734560916,7.501160600981269e-5,8.616833744425508e-5,1.0618382729709364e-8,1.5081746621204953e-9,1.2724926144414634,5.843139382989515e-7,1943.594,7603.004,11659.82,5.703552687919e-6,6.551861590291065e-6,4.2512657429536193e-7,1.4777597442176902e-7,1.250757303665473e-7,2.5302338144683745e-5,2.9065641588670314e-5,4.100312774758326e-7,7.021304491741929e-8,2.0195728460447107e-8,1.9006358343176544e-5,2.1833238877164583e-5,2.3041445110627227e-9,1.352153923989185e-10,1.9205224452187756e-11,21202.96426877893,1.9738127314205376e-4,2.267384628671569e-4,3.8593465782738955e-6,2.4329291520338884e-6,4.448229730932144,0.005071078102852594,5.001224917577929e-5,5.7450742056125965e-5,8.374619962822572e-7,2.1812423473158723e-7,1.4529066405144658e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
250,1943.1860914093922,2.1692474579766573e-5,2.491887035342475e-5,1.8879957193214056e-6,1.5884131106509345e-6,0.4037938272639312,0.004064675590904819,7601.230801880537,9.623306128654038e-5,1.1054613326552361e-4,1.8209572252231785e-6,7.547054169632181e-7,2.7719828064043077,0.001005958193613205,11658.547327293061,7.228738999373627e-5,8.303893970481516e-5,1.0232752218980041e-8,1.4534019599975518e-9,1.2725167845764922,5.843324460431907e-7,1943.594,7603.004,11659.82,5.496415269590216e-6,6.3139159260797644e-6,4.096871425940447e-7,1.4240915657842128e-7,1.205333280147186e-7,2.438342744426336e-5,2.801005805370793e-5,3.9514007706020805e-7,6.76631014702912e-8,1.946227571464343e-8,1.8316099158255383e-5,2.1040315174331798e-5,2.2204642744743343e-9,1.3030473926018284e-10,1.8507744239153023e-11,21202.96422058299,1.9021292586004322e-4,2.1850394332376352e-4,3.7191856967635643e-6,2.34457192957415e-6,4.448293418244731,0.0050712181169640675,4.819594187210896e-5,5.536428915411949e-5,8.070476839287271e-7,2.1020256278797267e-7,1.400141114736012e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
251,1943.1860861125917,2.0904663299124114e-5,2.4013885261741078e-5,1.8194288933193687e-6,1.5307263602105338e-6,0.4038008269585516,0.004064791746797485,7601.230778382649,9.273813993301466e-5,1.0653140052486336e-4,1.7548250517534149e-6,7.272966097161155e-7,2.77201388873163,0.0010059769490730808,11658.547309642154,6.966211000555906e-5,8.002319306435067e-5,9.861126742891307e-9,1.4006184448062285e-9,1.2725400769184854,5.843502816376875e-7,1943.594,7603.004,11659.82,5.296800509313471e-6,6.08461178995593e-6,3.9480842829894507e-7,1.3723724667849125e-7,1.1615589266562171e-7,2.349788792344043e-5,2.6992809276966148e-5,3.807896701245619e-7,6.520576290385902e-8,1.875545987571267e-8,1.765090746630449e-5,2.02761874544817e-5,2.1398229977224776e-9,1.2557242369056061e-10,1.7835594496854503e-11,21202.964174137396,1.8330491323769783e-4,2.105684788509551e-4,3.5841150718156748e-6,2.2594235883714556e-6,4.448354792608667,0.005071353046152203,4.644559589905839e-5,5.3353608521403774e-5,7.777379214212295e-7,2.0256858200604084e-7,1.3492918813583123e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
252,1943.1860810081564,2.0145463158498852e-5,2.3141766737266415e-5,1.7533522253048377e-6,1.4751346275909802e-6,0.4038075724434452,0.004064903684230714,7601.230755738141,8.937014451999422e-5,1.0266247183130771e-4,1.691094616527789e-6,7.008832123409941e-7,2.7720438422339635,0.0010059950233866548,11658.547292632276,6.713217296347868e-5,7.711697003153372e-5,9.502997677770628e-9,1.349751875513185e-9,1.2725625233464668,5.843674694929897e-7,1943.594,7603.004,11659.82,5.104435331304558e-6,5.863635471929819e-6,3.8047007485000664e-7,1.322531683234244e-7,1.1193743322882033e-7,2.264450813527219e-5,2.601250354829263e-5,3.6696042271762986e-7,6.283766696666363e-8,1.8074313574024253e-8,1.7009877410600893e-5,1.9539814452681272e-5,2.062110729981476e-9,1.2101198975510775e-10,1.7187855302195215e-11,21202.964129378575,1.7664778064197176e-4,2.0292120860010784e-4,3.453949839510397e-6,2.1773675918074875e-6,4.448413938023876,0.005071483075086861,4.475882087717764e-5,5.141595347290372e-5,7.49492608297618e-7,1.9521184727984316e-7,1.3002893465814678e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
253,1943.1860760891002,1.9413835080550227e-5,2.2301321157584527e-5,1.689675279684308e-6,1.4215618282120696e-6,0.40381407295080923,0.00406501155640691,7601.230733916018,8.61244654486375e-5,9.893405198648344e-5,1.6296786951026637e-6,6.75429074584734e-7,2.7720727079071277,0.0010060124412912242,11658.547276240151,6.469411627627295e-5,7.431629301378989e-5,9.15787487169926e-9,1.3007326345983041e-009,1.2725841545817025,5.843840331331301e-7,1943.594,7603.004,11659.82,4.919056209473638e-6,5.650684287422263e-6,3.66652444212858e-7,1.2745009595874761e-7,1.07872176195907e-7,2.182212301704567e-5,2.5067802088402392e-5,3.5363344326208673e-7,6.055557779305481e-8,1.7417904569399026e-8,1.6392124962294474e-5,1.8830181649500205e-5,1.987220496502109e-9,1.1661716512867388e-10,1.6563640140434046e-11,21202.96408624527,1.7023241680546068e-4,1.9555166615785785e-4,3.328511849658671e-6,2.098291635431402e-6,4.448470935439639,0.005071608381731267,4.313330418881378e-5,4.9548668025324857e-5,7.222731079714469e-7,1.881222909169311e-7,1.2530664440544646e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
254,1943.186071348691,1.8708777724304324e-5,2.1491398249270436e-5,1.628310905227415e-6,1.3699346405997977e-6,0.4038203373775533,0.004065115510964634,7601.230712886416,8.299666052779132e-5,9.534103809868113e-5,1.570493230778343e-6,6.508993590399676e-7,2.772100525258085,0.0010060292266257035,11658.547260443347,6.234460310426308e-5,7.161732887341827e-5,8.825285973673577e-9,1.253493632784924e-9,1.272605000229748,5.843999952278216e-7,1943.594,7603.004,11659.82,4.740409167425241e-6,5.4454665236711444e-6,3.5333661037410083e-7,1.228214515661152e-7,1.0395455772409246e-7,2.1029602066846564e-5,2.415740698769274e-5,3.407904310825606e-7,5.8356363147095354e-8,1.6785334479340122e-8,1.5796804291312583e-5,1.814631746332246e-5,1.9150497673468942e-9,1.1238193326862882e-10,1.5962094691493417e-11,21202.964044678454,1.6405004135635872e-4,1.8844976522136984e-4,3.2076294219794317e-6,2.02208749327255e-6,4.448525862865386,0.005071729137585565,4.156681552558439e-5,4.774919097468635e-5,6.960420912240083e-7,1.8129019664647918e-7,1.2075585429812407e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
255,1943.1860667804401,1.802932611467827e-5,2.0710889513581824e-5,1.5691751157886071e-6,1.3201824060463365e-6,0.40382637429747575,0.004065215690180666,7601.230692620551,7.998244889422672e-5,9.187851259883744e-5,1.5134572195559616e-6,6.272604934696329e-7,2.7721273323590165,0.0010060454023632492,11658.547245220238,6.0080417792383826e-5,6.901638368141593e-5,8.504775787129087e-9,1.2079702172290017e-9,1.2726250888209674,5.844153776234825e-7,1943.594,7603.004,11659.82,4.568250915326644e-6,5.247702524952697e-6,3.405044172890134e-7,1.1836092049431008e-7,1.0017921603204527e-7,2.026586480496917e-5,2.3280076438533773e-5,3.2841386023434134e-7,5.623702061057441e-8,1.6175737545644567e-8,1.5223109585349448e-5,1.7487294897228697e-5,1.8455005905256286e-9,1.0830053885350598e-10,1.5382395660842058e-11,21202.96400462123,1.580921928012888e-4,1.816057857938352e-4,3.091137111131698e-6,1.9486508697331985e-6,4.448578795477459,0.005071845507921538,4.005722530564526e-5,4.6015073860715164e-5,6.707637781138804e-7,1.74706241643738e-7,1.1637033597335068e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
256,1943.1860623780958,1.737455032177612e-5,1.9958726709324428e-5,1.5121869753606253e-6,1.2722370319131481e-6,0.4038321919729985,0.0040653122311647225,7601.230673090688,7.707770515367323e-5,8.854173651015511e-5,1.4584925992723794e-6,6.044801248625781e-7,2.7721531658994256,0.0010060609906427016,11658.54723054999,5.789846146911057e-5,6.650989766182695e-5,8.195905646942357e-9,1.164100083041699e-9,1.2726444478495806,5.844302013731357e-7,1943.594,7603.004,11659.82,4.402344302434358e-6,5.05712009533651e-6,3.281382159759967e-7,1.14062372311903e-7,9.654098405680739e-8,1.952986349351704e-5,2.243460723407053e-5,3.164867614642326e-7,5.4194645161591664e-8,1.5588279452406067e-8,1.4670247765025124e-5,1.685220408829838e-5,1.7784770526045801e-9,1.0436735963956551e-10,1.4823749653258825e-11,21202.963966018775,1.5235071694455992e-4,1.750103608813065e-4,2.978875480279947e-6,1.877881256858768e-6,4.448629805722005,0.005071957652008797,3.860245556097652e-5,4.434393141770542e-5,6.464034544928338e-7,1.6836138483313422e-7,1.1214408725886671e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
257,1943.1860581356325,1.6743554188148716e-5,1.923388039081506e-5,1.4572684873024754e-6,1.2260328984450283e-6,0.4038377983664753,0.004065405266047111,7601.230654270095,7.427845373463317e-5,8.532614296214982e-5,1.4055241427613438e-6,5.82527075157394e-7,2.7721780612363554,0.0010060760127988846,11658.547216412522,5.579574780521972e-5,6.409444031969673e-5,7.898252819058198e-9,1.1218231880244333e-9,1.2726631038112948,5.84444486765222e-7,1943.594,7603.004,11659.82,4.242463319314993e-6,4.873459452942396e-6,3.1622114124631863e-7,1.0991994152958635e-7,9.30348823882654e-8,1.882059223135002e-5,2.1619843650390078e-5,3.0499282828675424e-7,5.22264440636121e-8,1.5022156183049085e-8,1.4137467587715946e-5,1.6240181251606796e-5,1.713887920915041e-9,1.0057703743995998e-10,1.4285392086301187e-11,21202.96392881825,1.468177557280016e-4,1.6865446367266161e-4,2.8706908828828773e-6,1.8096817967904467e-6,4.4486789634141255,0.005072065723332761,3.720052313838096e-5,4.2733484354939266e-5,6.229278574539879e-7,1.622469626306384e-7,1.0807132396340079e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
258,1943.1860540472437,1.61354741022756e-5,1.8535358498941295e-5,1.4043444875902892e-6,1.1815067689676714e-6,0.4038432011510892,0.004065494922159557,7601.230636133015,7.158086344724837e-5,8.222733094024675e-5,1.3544793548947063e-6,5.613712985739279e-7,2.772202052442779,0.0010060904893918043,11658.547202788492,5.376939892657797e-5,6.17667057459639e-5,7.611409921920502e-9,1.081081670499816e-9,1.2726810822395658,5.844582533513671e-7,1943.594,7603.004,11659.82,4.088388777745422e-6,4.696468863618537e-6,3.04736862072596e-7,1.0592795247567863e-7,8.965611244648314e-8,1.8137080587621313e-5,2.0834670875006112e-5,2.9391633338963813e-7,5.0329724102954234e-8,1.4476592919646786e-8,1.3624030543724075e-5,1.5650379422365828e-5,1.6516439393873854e-9,9.692434182625408e-11,1.3766586145066569e-11,21202.96389296875,1.4148573647610195e-4,1.6252939518515195e-4,2.7664352524069158e-6,1.7439591492120993e-6,4.448726335833434,0.005072169869804713,3.584949990909081e-5,4.118151916099048e-5,6.003048394016215e-7,1.5635460092045911e-7,1.0414647195227499e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
259,1943.1860501073343,1.554947781659035e-5,1.7862205003389538e-5,1.3533425419449784e-6,1.1385977033459603e-6,0.40384840772135444,0.004065581322209479,7601.230618654624,6.898124223977233e-5,7.9241059262373e-5,1.3052883733627788e-6,5.40983840494129e-7,2.772225172354234,0.001006104440234788,11658.547189659248,5.1816641475366545e-5,5.9523508092863856e-5,7.334984368914819e-9,1.0418197701261213e-9,1.2726984077405457,5.844715199731397e-7,1943.594,7603.004,11659.82,3.939909447581158e-6,4.525905733266408e-6,2.9366964039867837e-7,1.020809355655864e-7,8.64000499218448e-8,1.7478390873293392e-5,2.007801208076943e-5,2.8324208991220546e-7,4.8501885393777557e-8,1.3950842983655523e-8,1.312924359808676e-5,1.5082001049298183e-5,1.5916608072297144e-9,9.340431801176991e-11,1.3266621772634957e-11,21202.963858421208,1.3634736153172924e-4,1.566267723586264e-4,2.6659658996766722e-6,1.6806233636102154e-6,4.4487719878161345,0.005072270233964241,3.454754391896131e-5,3.968591886333402e-5,5.785033911181135e-7,1.5067622527737572e-7,1.0036415952727296e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
260,1943.1860463105115,1.4984763308431674e-5,1.7213498594183216e-5,1.3041928466958922e-6,1.097246974584628e-6,0.4038534252032372,0.0040656645844479216,7601.230601811,6.647603214547192e-5,7.636324077430157e-5,1.2578838730580399e-6,5.213367978359842e-7,2.772247452613761,0.0010061178844216001,11658.547177006823,4.993480281434982e-5,5.736177721365163e-5,7.068597831059678e-9,1.0039837515870048e-9,1.2727151040267588,5.844843047878391e-7,1943.594,7603.004,11659.82,3.796822738877381e-6,4.361537247036058e-6,2.8300436445939926e-7,9.837363606358451e-8,8.326223844244696e-8,1.6843623598106205e-5,1.934883369240662e-5,2.7295551343496974e-7,4.674042989661937e-8,1.3444186812211142e-8,1.265242462977767e-5,1.4534263290794393e-5,1.5338559756002573e-9,9.001212567276993e-11,1.2784814699369143e-11,21202.963825128336,1.313955982682534e-4,1.509385165821364e-4,2.569145317584992e-6,1.6195877561721992e-6,4.448815981843757,0.0050723669531743095,3.3292870966761257e-5,3.824463423023707e-5,5.574937338699692e-7,1.4520407808587665e-7,9.671921006935747e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
261,1943.186042651579,1.444055768236135e-5,1.658835142074031e-5,1.2568281332447936e-6,1.057397988457245e-6,0.40385826046390816,0.004065744822831401,7601.230585579091,6.406180441304217e-5,7.358993675580303e-5,1.212200973931328e-6,5.024032808663524e-7,2.772268923715213,0.0010061308403525764,11658.547164813901,4.812130736899342e-5,5.527855446067665e-5,6.811885719211263e-9,9.675218310521101e-10,1.2727311939495565,5.844966252933445e-7,1943.594,7603.004,11659.82,3.658932428152184e-6,4.203138054222509e-6,2.7272641532746505e-7,9.480097349187979e-8,8.023838347914758e-8,1.6231909285124857e-5,1.8646137017554608e-5,2.6304251661530244e-7,4.504294553913516e-8,1.2955930976275495e-8,1.2192922440590337e-5,1.400641788594674e-5,1.4781504586055463e-9,8.674312852269805e-11,1.2320505505355129e-11,21202.96379304457,1.2662366946439695e-4,1.4545684263722e-4,2.475840992895333e-6,1.5607687911546495e-6,4.448858378128678,0.005072460159809271,3.208376415386738e-5,3.6855692957723855e-5,5.37247082401373e-7,1.3993066215953765e-7,9.320663496092843e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
