time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
101,1943.4507829036706,4.94568942523109e-4,6.049644083402721e-4,4.508319696901897e-5,3.8949004466908386e-5,0.1410088470392144,0.0010246837364051328,7602.292023566275,0.0026705135256415327,0.0032666403513760445,5.375229264896948e-5,2.6849802730143743e-5,1.705413656022172,5.450217321835761e-4,11659.2711678204,0.0022496170213981573,0.002751750674165398,3.691885332423153e-7,6.49808037132182e-8,0.5438301354365321,2.423162994703851e-7,1943.594,7603.004,11659.82,1.1887108007613278e-4,1.45025688884752e-4,9.085899460694304e-6,2.8183363137547433e-6,2.980027471757808e-6,6.418647026293911e-4,7.830923213319064e-4,1.0832036330445373e-5,1.8819887038021145e-6,7.256155930253708e-7,5.407025619206252e-4,6.596698317251561e-4,7.440921637078164e-8,4.7418903477480655e-9,8.346905078055768e-10,21205.013974290345,0.0054146994895627985,0.0066233554338817145,9.920467815123076e-5,6.586378800076535e-5,2.3902526384979184,0.0015699477848881793,0.001301438344626149,0.0015877878419418145,1.999234500751046e-5,4.705066907904606e-6,3.706477755290984e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
102,1943.4506671461272,4.7226295550625505e-4,5.745698522940899e-4,4.273330759414695e-5,3.6881267099210616e-5,0.14117890116053478,0.0010275053282755534,7602.291398513698,0.0025500674868091516,0.0031025127319485256,5.094968205194308e-5,2.5370151523586192e-5,1.7063268790024844,5.457072486901552e-4,11659.270641280182,0.0021481555996886044,0.0026135007229089614,3.49948902197587e-7,6.156667672866654e-8,0.5445964088894172,2.431070879418814e-7,1943.594,7603.004,11659.82,1.1575754342629807e-4,1.3806353044315198e-4,8.625092773613801e-6,2.6708277557269155e-6,2.8215918704205863e-6,6.250525766517967e-4,7.454986154841778e-4,1.0282651462262896e-5,1.783454483844629e-6,6.855165065790952e-7,5.265402178338263e-4,6.280016395433792e-4,7.063552364501756e-8,4.4937577344872915e-9,7.907884714962799e-10,21205.012706940008,0.0051704860420040116,0.006290583307151577,9.403293854828761e-5,6.231298529952548e-5,2.3921021890524363,0.0015734556840536504,0.001267350337911921,0.001511563785470709,1.8978379759521715e-5,4.458775997306032e-6,3.507899165471178e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
103,1943.4505560355126,4.5143103225562885e-4,5.464073168132862e-4,4.052559000816419e-5,3.492632341809567e-5,0.14134049704166787,0.0010301771818622889,7602.290798553049,0.002437581132982372,0.0029504388061531123,4.8316800660211474e-5,2.3977428797379156e-5,1.707194777741056,5.463550438853155e-4,11659.270135877177,0.00205339903745235,0.0024854025514125778,3.3187257794774686e-7,5.833473295477754e-8,0.5453246871875199,2.438563295845836e-7,1943.594,7603.004,11659.82,1.1111061462543148e-4,1.3194253787605768e-4,8.197416580038178e-6,2.5321518301061917e-6,2.6718535867354624e-6,5.999606491968734e-4,7.124470030236531e-4,9.772769354812221e-6,1.690826927935116e-6,6.477951951603658e-7,5.05403004353866e-4,6.001595665901206e-4,6.713312872157582e-8,4.2604726485708e-9,7.492416427021865e-10,21205.01149046574,0.0049424112026903505,0.005982248674378976,8.91742632463234e-5,5.89620869484296e-5,2.393859961970244,0.001576776082077189,0.0012164742681761709,0.0014445491074898313,1.8037319063571974e-5,4.227239230689879e-6,3.3203980235385306e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
104,1943.4504500945516,4.3127102181207607e-4,5.201496958506822e-4,3.845399852412295e-5,3.307859429465721e-5,0.14149424414111506,0.0010327079953608945,7602.290226506859,0.002328723063161044,0.0028086519677513167,4.584639037551633e-5,2.266647743343377e-5,1.7080206377753426,5.469674691898649e-4,11659.269653989084,0.001961698662900175,0.002365968470010584,3.149102655843584e-7,5.5276515993036645e-8,0.5460177290491782,2.445663880247777e-7,1943.594,7603.004,11659.82,1.0594096102067851e-4,1.261009714642313e-4,7.800794974730222e-6,2.402504479060787e-6,2.530813498605655e-6,5.720461904274998e-4,6.809042602488277e-4,9.299914078832295e-6,1.6042351820945356e-6,6.124253045493777e-7,4.8188809341809247e-4,5.735884679702674e-4,6.388503627329304e-8,4.042367431834074e-9,7.100584401941385e-10,21205.010330590496,0.004721692747873295,0.005694770133612583,8.461529916522364e-5,5.5800348244084016e-5,2.395532610965636,0.0015799200309387842,0.0011598752448662708,0.0013805936996833263,1.7164594089835808e-5,4.010782028587157e-6,3.1439488615952268e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
105,1943.4503490717493,4.118465142756985e-4,4.955117767878745e-4,3.6511667313224274e-5,3.133334135121566e-5,0.141640619854118,0.0010351050953467534,7602.289681017132,0.002223836608064479,0.0026756119249139853,4.353023022577375e-5,2.1433015580834233e-5,1.708807024605134,5.475464865052612e-4,11659.26919447194,0.0018733437458058387,0.002253901286715843,2.9900589024032654e-7,5.238478112072345e-8,0.5466776864157716,2.4523925994501947e-7,1943.594,7603.004,11659.82,1.0102280225510185e-4,1.204473097914794e-4,7.428397086942137e-6,2.2804229556493488e-6,2.3970999858589047e-6,5.454897263916791e-4,6.503761814882444e-4,8.855940687994633e-6,1.5227003664693093e-6,5.790173153963048e-7,4.5951714309921954e-4,5.478720601935557e-4,6.083531127033035e-8,3.836984330718111e-9,6.728719202417442e-10,21205.00922456082,0.004509026868146016,0.005425024988417702,8.034090342923835e-5,5.281874171317061e-5,2.3971253308750233,0.0015828968211119595,0.0011060296717460005,0.0013186955514732795,1.63451730862071e-5,3.8069603064493763e-6,2.9767901731754513e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
106,1943.4502527204415,3.9319105250412343e-4,4.722714750731967e-4,3.468979740916981e-5,2.9685622643932423e-5,0.14178006568092452,0.0010373759284577227,7602.289160751956,0.0021231028579397964,0.002550119289543707,4.135779919864164e-5,2.0272679539603673e-5,1.7095563013464141,5.480940745128683e-4,11659.268756203764,0.001788486878892451,0.0021481909375684408,2.840875260324887e-7,4.965190672943443e-8,0.5473065388208458,2.458769794985216e-7,1943.594,7603.004,11659.82,9.63513077749667e-5,1.150067695465418e-4,7.078281845400834e-6,2.165905329140444e-6,2.2708331109692805e-6,5.202651764193433e-4,6.209989265440257e-4,8.43853470368539e-6,1.446220513185198e-6,5.475880076070624e-7,4.3826817636727355e-4,5.231250432806613e-4,5.796805874727466e-8,3.644321147755624e-9,6.377195535021185e-10,21205.008169676163,0.004304780789336371,0.005170581702185344,7.633168413384393e-5,5.000795409026553e-5,2.3986429058481846,0.0015857158799500895,0.0010548846605615836,0.001259130739371229,1.5574784607833497e-5,3.615770163473398e-6,2.819058838129845e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
107,1943.4501608121916,3.753116261967384e-4,4.5027126428127506e-4,3.297877594344935e-5,2.8130561241334453e-5,0.1419129679760175,0.001039527603354793,7602.288664477842,0.0020265595313020274,0.0024313233113914872,3.931761246228384e-5,1.918127111398689e-5,1.710270528328212,5.48612106424815e-4,11659.26833814548,0.0017071598700761296,0.0020481209842560916,2.7007655392812247e-7,4.7070301856322315e-8,0.5479060100534865,2.4648149335986437e-7,1943.594,7603.004,11659.82,9.190824994220748e-5,1.0978767624959248e-4,6.747570127739541e-6,2.0584490158180527e-6,2.151674897070237e-6,4.962741140843718e-4,5.928174407221409e-4,8.044263106444681e-6,1.3744590828797802e-6,5.180319119467425e-7,4.180582836852409e-4,4.993852925015622e-4,5.5259702815912954e-8,3.4635337460139604e-9,6.045138613427795e-10,21205.007163435515,0.0041090310275748955,0.004929715559928854,7.25664649596613e-5,4.7358902657177665e-5,2.400089506357716,0.0015883861912729677,0.0010062406477118202,0.0012019904094732956,1.4847092937000135e-5,3.436371632443847e-6,2.670311322878322e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
108,1943.4500732175727,3.5811993527820325e-4,4.293939521389969e-4,3.136932736532422e-5,2.6663378656157138e-5,0.14203966903805354,0.0010415667943486666,7602.288191495927,0.0019337298187096733,0.0023185910675671034,3.7398592642872565e-5,1.81547768505419e-5,1.7109515274929934,5.491023279664066e-4,11659.26793970838,0.0016289610844897992,0.0019531584330684105,2.5689709465850784e-7,4.463246412467705e-8,0.5484776235371175,2.4705463329570556e-7,1943.594,7603.004,11659.82,8.759461888985243e-5,1.047863098083876e-4,6.434006346507135e-6,1.957423016638809e-6,2.039190993873615e-6,4.7298191475420026e-4,5.658116273465543e-4,7.67043634112279e-6,1.3069939684543744e-6,4.902215415916213e-7,3.9843710146669764e-4,4.7663588705302803e-4,5.2691773152030936e-8,3.293561621082278e-9,5.731399358411912e-10,21205.00620442188,0.003920810838477676,0.004701143452774511,6.902481710285529e-5,4.4862787970823714e-5,2.4014688200681644,0.0015909161769483689,9.590136351107503e-4,0.00114723382420797,1.4157134460781956e-5,3.2677105467142656e-6,2.5299856754010775e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
109,1943.4499932103777,3.3861856480497693e-4,4.0911966319205937e-4,2.9851282014837843e-5,2.5279633785188254e-5,0.14216042105142512,0.0010434994261421554,7602.287759483595,0.0018284286594872129,0.0022091153091187946,3.55886009191156e-5,1.718954242723611e-5,1.7116006280146272,5.495662800183888e-4,11659.267575783788,0.001540256344198064,0.0018609386087589672,2.4446592731293083e-7,4.233137172423127e-8,0.5490224868826465,2.475980280663711e-7,1943.594,7603.004,11659.82,8.000719503797882e-5,9.950856551120513e-5,6.13290969831343e-6,1.8619058168557252e-6,1.9326317934888985e-6,4.320123316574609e-4,5.373134908799213e-4,7.311473839611139e-6,1.2432092368126992e-6,4.639520519821982e-7,3.639245915110223e-4,4.5262933180275754e-4,5.022593872772223e-8,3.1328553036649623e-9,5.433947706655223e-10,21205.00532847776,0.003707303568490254,0.004479173581069821,6.568434886126638e-5,4.2511507584148595e-5,2.402783535948699,0.0015933133041886106,8.75944118206462e-4,0.0010894513881938841,1.3494609476652291e-5,3.108247908972089e-6,2.3971272402417623e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
110,1943.4499173056254,3.2038509484079024e-4,3.892103333824477e-4,2.8408379400754974e-5,2.397357811974706e-5,0.14227538463086278,0.0010453323571985088,7602.28734962311,0.0017299737876494514,0.0021016104842303436,3.38682383166013e-5,1.6280994735346695e-5,1.712218637654332,5.500057330198679e-4,11659.26723051976,0.0014573188100730045,0.0017703786917851248,2.326499448275192e-7,4.0157833604086273e-8,0.5495412618358934,2.481135672567898e-7,1943.594,7603.004,11659.82,7.590475229335425e-5,9.413822225754094e-5,5.839260896775189e-6,1.7721581833483736e-6,1.8329310563533312e-6,4.098604858882027e-4,5.083153577259642e-4,6.9613914575208285e-6,1.183278801437082e-6,4.394530014790749e-7,3.4526402851042803e-4,4.282015626354875e-4,4.7821093227122774e-8,2.9818537856267202e-9,5.155391904186956e-10,21205.004497448495,0.003507677692563246,0.0042611995093979164,6.250926766218379e-5,4.0294730688697845e-5,2.4040352841210884,0.0015955862037856335,8.31029266691985e-4,0.0010306551426189927,1.2848473447523141e-5,2.958418838571082e-6,2.272899597022825e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
111,1943.4498452816908,3.0331243093473475e-4,3.6986174782744865e-4,2.7031149487726924e-5,2.2740328755112562e-5,0.14238470179791665,0.0010470708536102972,7602.286960717763,0.0016377869201475788,0.001997133713098934,3.222620603804528e-5,1.5425343478629544e-5,1.7128062880176402,5.504220391139522e-4,11659.2669029082,0.0013796613523245048,0.0016823692720454152,2.2137163034696567e-7,3.810398125793926e-8,0.550034553115226,2.4860270398755407e-7,1943.594,7603.004,11659.82,7.202393453553668e-5,8.909659844159217e-5,5.55241836301779e-6,1.686371485865411e-6,1.7384964117884549e-6,3.8890534688107437e-4,4.8109221438294696e-4,6.619424060190521e-6,1.1259943655438255e-6,4.163060940842603e-7,3.276115585322259e-4,4.0526901628072567e-4,4.5471984723358983e-008,2.837514960195626e-9,4.89136730764297e-10,21205.003708907654,0.0033207607034068183,0.004049364732971798,5.947872715611917e-5,3.8203776215000045e-5,2.4052255429307827,0.001597741495428237,7.88540839948837e-4,9.754578291052648e-4,1.221731440793167e-5,2.8152033663694325e-6,2.1552916426034795e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
112,1943.4497769619306,2.872671008426697e-4,3.5120965807190123e-4,2.5712951638816686e-5,2.1574996183363617e-5,0.1424885532792557,0.0010487200827769892,7602.286591813737,0.0015511473437746352,0.0018964179624352973,3.0654579636788235e-5,1.461882680602002e-5,1.7133645310321906,5.508165202545622e-4,11659.266592145626,0.0013066768571374549,0.0015975278631860594,2.105766333166122e-7,3.616191372611177e-8,0.5505031538683881,2.490668656538557e-7,1943.594,7603.004,11659.82,6.83197602029395e-5,8.436509029500458e-5,5.274503312539674e-6,1.604373383845805e-6,1.6492291666919678e-6,3.689040258905152e-4,4.555436022634588e-4,6.288100352919648e-6,1.0712406719878368e-6,3.9448114061001616e-7,3.1076257437234744e-4,3.8374706955939734e-4,4.3195985423771606e-8,2.6995491227062546e-9,4.641616663016316e-10,21205.002960921294,0.0031450913017547597,0.003845155483693258,5.657810790892153e-5,3.622998490310975e-5,2.4063562381798342,0.0015997856698972053,7.479863604658021e-4,9.236557621178608e-4,1.1605799650883094e-5,2.678313604956348e-6,2.0441744689682857e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
113,1943.4497121688644,2.7214630002459834e-4,3.3332785769295373e-4,2.44499314495791e-5,2.0472897727049917e-5,0.1425871492244854,0.0010502849235580155,7602.2862419526955,0.001469499942196394,0.0017998616558791759,2.9148757812960695e-5,1.3857872840561502e-5,1.7138944886578746,5.511904194807825e-4,11659.266297424738,0.001237897706418441,0.0015161901483045023,2.00233414844648e-7,3.4324044231581313e-8,0.5509480033632073,2.4950740153401437e-7,1943.594,7603.004,11659.82,6.479306625806203e-5,7.991386707613336e-5,5.007160666703655e-6,1.5258861323784363e-6,1.564840781026304e-6,3.4986104128620354e-4,4.315084428644447e-4,5.969381224284929e-6,1.018832051922184e-6,3.738992262203051e-7,2.947208886325825e-4,3.635000393515963e-4,4.100656766602562e-8,2.5674893068994907e-9,4.4053588015866323e-10,21205.0022515463,0.0029795439486394334,0.003649379661876632,5.379892267738444e-5,3.4365094611843e-5,2.4074296412455674,0.001601724850440332,7.093749961768481e-4,8.749223492921744e-4,1.101754845865461e-5,2.5472856736075197e-6,1.9391805431267676e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
114,1943.449650728458,2.578714020385315e-4,3.162443429357176e-4,2.3240085632244284e-5,1.9429684680764558e-5,0.14268071610347471,0.0010517699225394556,7602.285910194911,0.001392420154058615,0.0017076159349046468,2.7706347430049057e-5,1.3139185501017744e-5,1.7143973785788271,5.515448904245391e-4,11659.266017953916,0.001172966258963545,0.001438483489677765,1.9032559020130707e-7,3.258331344697323e-8,0.5513701235206812,2.499255704939293e-7,1943.594,7603.004,11659.82,6.144040639810555e-5,7.57153043841724e-5,4.751320883768518e-6,1.450685683713703e-6,1.484998981440052e-6,3.3175778480654117e-4,4.0883757294432025e-4,5.664375836115092e-6,9.686187170436262e-7,3.544709437565841e-7,2.794708216242725e-4,3.444022690791686e-4,3.891135170449906e-8,2.440958817392e-9,4.1816895991493516e-10,21205.001578877283,0.0028232578150606913,0.0034623437675181295,5.1136758652494646e-5,3.260145349522927e-5,2.408448218202983,0.0016035647385344886,6.726690128289192e-4,8.289551464076613e-4,1.045460807158811e-5,2.421745359574721e-6,1.8398880941565511e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
115,1943.449592472455,2.443784616070706e-4,2.99962038405736e-4,2.2082075510390028e-5,1.8441421367900673e-5,0.14276948422927588,0.001053179318285015,7602.285595631851,0.0013195626923838096,0.0016196965686590074,2.632574869211603e-5,1.2459790546432201e-5,1.7148744423464612,5.518810044490909e-4,11659.265752967824,0.0011115916524370008,0.0013644212038376445,1.8084221315320084e-7,3.093332688035121e-8,0.5517705572421974,2.50322547396446e-7,1943.594,7603.004,11659.82,5.825600305797707e-5,7.174894348943795e-5,4.507220145781327e-6,1.378667777010725e-6,1.4093957455595454e-6,3.1456305987376254e-4,3.8742052154856787e-4,5.373365679996545e-6,9.205309049452691e-7,3.361140245518226e-7,2.64986092588515e-4,3.263606991150592e-4,3.691227210672033e-8,2.319782457741328e-9,3.969769025166948e-10,21205.00094107213,0.002675532806427881,0.003284079810902388,4.858866641565926e-5,3.093214524121322e-5,2.4094144838179345,0.0016053106452815025,6.378051555202546e-4,7.85530164153065e-4,9.917498097884593e-6,2.3015184644137353e-6,1.7459067470138847e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
