time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
132,1943.5246874311729,6.684074745628586e-7,1.256788028530444e-6,1.7650933803789087e-7,1.1673335358995264e-6,0.06857604187224185,7.332579178466813e-4,7602.712665808966,3.0794586373153403e-6,5.790944706263051e-6,1.7383112358245486e-7,7.507051672403982e-7,1.2908623399207462,4.620561717456687e-4,11659.627447027453,2.3505410911986918e-6,4.419206292590174e-6,8.994686800251502e-10,8.970711179139744e-10,0.1925461210774492,7.992125830941552e-8,1943.594,7603.004,11659.82,1.0882104106713086e-7,2.046421939770977e-7,2.204664932255465e-8,1.4658845255439487e-8,9.218958335816593e-8,5.01341673952993e-7,9.42820620432057e-7,2.1679617929016422e-8,6.638648713035746e-9,2.045919343814616e-8,3.826917236438021e-7,7.196507810285714e-7,1.1244976754526647e-10,1.2045059138748087e-11,1.1880151975937005e-11,21205.86480026759,6.098407203076891e-6,1.1466939027383669e-5,3.512399303003709e-7,1.9189357742578384e-6,1.5519845028704373,0.0011953940108506594,9.92854438663926e-7,1.867113595437726e-6,4.3838717019116335e-8,2.130953902761398e-8,1.1266065694828802e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
133,1943.5246873359956,5.846013263744644e-7,1.099230560112751e-6,1.5442879672359024e-7,1.0420765416586823e-6,0.06857644344306175,7.333402256210273e-4,7602.712665370482,2.693339823269416e-6,5.064870521023439e-6,1.5206007928847896e-7,6.678568583277674e-7,1.2908639770156969,4.620743743933402e-4,11659.627446692743,2.0558316514294042e-6,3.8652483891219185e-6,7.870302148639295e-10,8.014569659980134e-10,0.1925473046525033,7.993187368725228e-8,1943.594,7603.004,11659.82,9.517725629848428e-8,1.789834044868785e-7,1.928278239481323e-8,1.2825339647528243e-8,8.23077743459296e-8,4.384846761240624e-7,8.246034901699867e-7,1.8961407492927006e-8,5.807266383710535e-9,1.8202647671496444e-8,3.347104211570695e-7,6.294198609263571e-7,9.835407613212944e-11,1.0539627064667511e-11,1.0615377836759957e-11,21205.86479939922,5.333772801073285e-6,1.0029349470258108e-5,3.072759062269331e-7,1.7107348569524477e-6,1.551987725111262,0.0011954945318880547,8.683723535796162e-7,1.6330067555832223e-6,3.8342543963872365e-8,1.8643145658303445e-8,1.0052103739526281e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
134,1943.5246872527512,5.113033917917558e-7,9.614227896916683e-7,1.3510580457368316e-7,9.300449594368435e-7,0.06857679567982657,7.334136935724631e-4,7602.712664986972,2.3556377677646097e-6,4.429829570900162e-6,1.3301336205135795e-7,5.940703905129273e-7,1.290865409908413,4.62090567135142e-4,11659.627446399998,1.7980737130942684e-6,3.3807157475106657e-6,6.886167459761567e-10,7.158509803876197e-10,0.1925483398632912,7.99413564779975e-8,1943.594,7603.004,11659.82,8.324445843754802e-8,1.5654239302025663e-7,1.686538131469842e-8,1.122076611248964e-8,7.346795143580408e-8,3.8350935938069597e-7,7.212114148855023e-7,1.658400979390165e-8,5.07990838353993e-9,1.6192741801774897e-8,2.9274451662786305e-7,5.505024549629988e-7,8.602487198157578e-11,9.221917043467428e-12,9.482790745210811e-12,21205.864798639723,4.665014872650634e-6,8.771968108102496e-6,2.6880778337101725e-7,1.5248312009301583e-6,1.5519905454515306,0.001195584202064083,7.59498334446107e-7,1.4282562628687578e-6,3.3535415980581646e-8,1.6309896413073036e-8,8.967017602832418e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
135,1943.5246871799436,4.4719592237610323e-7,8.408898275568762e-7,1.1819698120724312e-7,8.298715421812159e-7,0.06857710464741355,7.334792561571876e-4,7602.712664651547,2.060280375412661e-6,3.874409659436629e-6,1.1635057482602932e-7,5.283653831080623e-7,1.290866664076511,4.621049699512408e-4,11659.627446143957,1.572633779636065e-6,2.9569114342555352e-6,6.024853729435716e-10,6.392304944565224e-10,0.1925492453040513,7.994982538883066e-8,1943.594,7603.004,11659.82,7.280755198735278e-8,1.3691502140300533e-7,1.4750997112765177e-8,9.816618066795003e-9,6.556258472451351e-8,3.35425283992663e-7,6.307826763446118e-7,1.4504671727252194e-8,4.443575790328401e-9,1.4402816098839713e-8,2.5604094844311476e-7,4.814808819013182e-7,7.524096842503792e-11,8.06861707288115e-12,8.468910833162345e-12,21205.864797975446,4.0801100774248295e-6,7.67221092124904e-6,2.35150041406216e-7,1.3588761557837348e-6,1.5519930140279758,0.0011956641759338171,6.642737844231306e-7,1.2491785796489354e-6,2.9330909808442408e-8,1.4268262474196286e-8,7.997386973418639e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
136,1943.5246871162644,3.9112646931712594e-7,7.354667091127711e-7,1.034014915317622e-7,7.403263940443662e-7,0.06857737566478286,7.3353775107743e-4,7602.712664358177,1.8019573642015242e-6,3.388628734742887e-6,1.0177374137407874e-7,4.698660833973551e-7,1.2908677618183437,4.6211777900408873e-4,11659.627445920016,1.3754595197788578e-6,2.586226943216305e-6,5.271084058122771e-10,5.706739159363948e-10,0.19255003723958372,7.995738697553642e-8,1943.594,7603.004,11659.82,6.367918103933334e-8,1.1974863409831063e-7,1.2901665905422792e-8,8.587932393770702e-9,5.849492024242141e-8,2.933702489826828e-7,5.516932601938196e-7,1.2686047587451818e-8,3.886896212668639e-9,1.280905284790912e-8,2.2394124243874103e-7,4.211155022959482e-7,6.580887284606668e-11,7.0592919988680625e-012,7.561586705766624e-12,21205.864797394457,3.568543353297508e-6,6.710322387071963e-6,2.0570234131165322e-7,1.2107631513576577e-6,1.5519951747227103,0.0011957354874684942,5.809906724607572e-7,1.0925573965880784e-6,2.565352236572068e-8,1.2481887898438208e-8,7.13115346770363e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
137,1943.5246870605695,3.4208713094068655e-7,6.432596466424445e-7,9.045581950285694e-8,6.603037247127786e-7,0.06857761339671643,7.335899290218596e-4,7602.712664101588,1.5760245960277752e-6,2.963755858795589e-6,8.902204310734198e-8,4.1779039253709325e-7,1.290868722649695,4.621291691827687e-4,11659.627445724154,1.203006820176242e-6,2.2620062689222495e-6,4.6114708170492365e-10,5.093512130193603e-10,0.19255072989682137,7.996413684646386e-8,1943.594,7603.004,11659.82,5.569495442614425e-8,1.0473429280258364e-7,1.128414883307194e-8,7.512831520479389e-9,5.217794442965041e-8,2.5658846425358206e-7,4.825212324273311e-7,1.109545182626546e-8,3.39991203590942e-9,1.139017867995756e-8,1.9586150301620364e-7,3.683142026188194e-7,5.755865122485978e-11,6.17599876661066e-12,6.749870927439703e-12,21205.86479688631,3.121118547144704e-6,5.8690217743602825e-006,1.7993900969190385e-7,1.0786034684628912e-6,1.551997065943233,0.0011957990623414749,5.0814492169593e-7,9.55569727848734e-7,2.243715931056226e-8,1.091891955515542e-8,6.357487298053541e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
138,1943.5246870118574,2.9919641125080633e-7,5.626121061916717e-7,7.912917451188099e-8,5.888098038570669e-7,0.06857782193428551,7.336364624637737e-4,7602.71266387717,1.3784204503653144e-6,2.592154521400422e-6,7.786720420207108e-8,3.7144001681731273e-7,1.290869563651015,4.6213929638013986e-4,11659.62744555285,1.0521760126987101e-6,1.9784268709615554e-6,4.0342843127903465e-10,4.545152290740347e-10,0.19255133571997685,7.99701607527397e-8,1943.594,7603.004,11659.82,4.871208147960715e-8,9.160280116948737e-8,9.869427823816048e-9,6.572170915354888e-9,4.653344191408743e-8,2.2441872715717182e-7,4.220228728196326e-7,9.704293990148729e-9,2.973907436032872e-9,1.0127197371174491e-8,1.7130514606833458e-7,3.221359535458665e-7,5.034282000976477e-11,5.403073521782689e-12,6.023906275832075e-12,21205.864796441878,2.729792874314831e-6,5.13319349855365e-6,1.573998071452311e-7,9.607043359034537e-7,1.5519987213052773,0.0011958557290046663,4.4443595470511355e-7,8.357616275349865e-7,1.9624064633974543e-8,9.551481424909543e-9,5.6666663191537756e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
139,1943.5246869692523,2.6168335909481693e-7,4.920751148726008e-7,6.921945569032406e-8,5.249520179426872e-7,0.06857800486542712,7.336779536028442e-4,7602.712663680889,1.2055927157136846e-6,2.2671455333516446e-6,6.810944601089567e-8,3.3019163231524206e-7,1.2908702997713437,4.6214829953022913e-4,11659.62744540302,9.202561161691919e-7,1.730395455730774e-6,3.5292492963959823e-10,4.0549376339930944e-10,0.1925518655937945,7.997553557470289e-8,1943.594,7603.004,11659.82,4.260505193087738e-8,8.011810408686679e-8,8.63208500147401e-9,5.749173673290001e-9,4.14911390704889e-8,1.9628078007372096e-7,3.691085147253507e-7,8.48754388277154e-9,2.601250961984691e-9,9.003150089272223e-9,1.4982833818066865e-7,2.817482347101869e-7,4.4031576045543706e-11,4.7267538842490066e-12,5.374821963193159e-12,21205.864796053163,2.3875321909776934e-6,4.489616103955019e-6,1.3768182663085932e-7,8.555491440213286e-7,1.5520001702305652,0.001195906228668648,3.88714170185267e-7,7.309748535224044e-7,1.7163660460291095e-8,8.35515138915894e-9,5.049966398172432e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
140,1943.5246869319894,2.2887370001705086e-7,4.303812751054028e-7,6.054970790419857e-8,4.679289379955208e-7,0.06857816533684201,7.337149415291572e-4,7602.712663509219,1.054434669858184e-6,1.9828870671523163e-6,5.9573941297129535e-8,2.9348896165141906e-7,1.2908709440943162,4.621563024305754e-4,11659.627445271977,8.048760813144126e-7,1.5134567482493947e-6,3.0873660643050416e-10,3.61682358735458e-10,0.1925523290388806,7.99803302137654e-8,1943.594,7603.004,11659.82,3.726290742633864e-8,7.00725665041047e-8,7.54981978012683e-9,5.029128327213808e-9,3.698792631293829e-8,1.7166985344374552e-7,3.2282789929924614e-7,7.423342801770779e-9,2.2752688491376135e-9,8.002900346267602e-9,1.310436346102506e-7,2.4642366946502996e-7,3.851143723514691e-11,4.134988022212049e-12,4.794639062508992e-12,21205.864795713187,2.0881844511896475e-6,3.926725090507114e-6,1.2043238580775862e-7,7.617795820056753e-7,1.552001438470039,0.0011959512242899464,3.3997639548033476e-7,6.393241352683809e-7,1.5011674019132758e-8,7.308532164373634e-9,4.49956212982684e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
141,1943.5246868993986,2.001777096209385e-7,3.764220258052142e-7,5.296501077363459e-8,4.1702131311464327e-7,0.06857830610827942,7.337479086816943e-4,7602.7126633590715,9.222291898482918e-7,1.734269710590634e-6,5.210770716421304e-8,2.6083567128498134e-7,1.2908715080709763,4.6216341537176083e-4,11659.627445157363,7.039621566388723e-7,1.3237136469104813e-6,2.700753258702079e-10,3.225377396115771e-10,0.1925527343825937,7.998460639818435e-8,1943.594,7603.004,11659.82,3.259083314333111e-8,6.128682353944347e-8,6.603254235492399e-9,4.399194234291954e-9,3.296715253716352e-8,1.5014757082099095e-7,2.823530508308832e-7,6.49261056692296e-9,1.9901264477008107e-9,7.112941185431331e-9,1.1461452231742442e-7,2.155284469929647e-7,3.3683334196507384e-11,3.6172307378401836e-12,4.276184418951294e-12,21205.864795415833,1.8263690561081026e-6,3.4344053833063297e-6,1.0534279326371784e-7,6.781795221392362e-7,1.5520025485618494,0.0011959913086598533,2.973529262817465e-7,5.591683213632914e-7,1.3129548136611867e-8,6.392937912730605e-9,4.0084369907013804e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
142,1943.5246868708937,1.750796091865674e-7,3.292277467402345e-7,4.632974880289494e-8,3.715839105162187e-7,0.06857842960014351,7.337772866672865e-4,7602.7126632277495,8.065998801148644e-7,1.5168246609178152e-6,4.557688291247656e-8,2.3178900662988941e-7,1.2908720017235338,4.6216973659412647e-4,11659.627445057122,6.1570060496584e-7,1.1577573493414717e-6,2.3625097990017135e-10,2.875718489758565e-10,0.1925530889085459,7.998841941055285e-8,1943.594,7603.004,11659.82,2.850492819561623e-8,5.360302862998732e-8,5.775383338998526e-9,3.848112943286624e-9,2.937798559217615e-8,1.313219399889931e-7,2.4695124972242053e-7,5.678554357671097e-9,1.7407033177218481e-9,6.3212223656416294e-9,1.0024086805060506e-7,1.8850241972363736e-7,2.946012737034376e-11,3.1642236670190146e-12,3.8130123684953835e-12,21205.864795155765,1.5973800942672717e-6,3.0038097569995215e-6,9.214288269527167e-8,6.03660488995084e-7,1.552003520232223,0.0011960270116808235,2.600677362352144e-7,4.890566980760452e-7,1.1483397824039967e-8,5.591980484675491e-9,3.5703020970186275e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
143,1943.5246868459628,1.531282920762414e-7,2.8795035190097257e-7,4.052521672730348e-8,3.310381286446669e-7,0.06857853793524236,7.33803461500376e-4,7602.712663112892,7.054683354854585e-7,1.3266434186296757e-6,3.9864345547385374e-8,2.0595409031063684e-7,1.290872433823692,4.621753535896483e-4,11659.627444969447,5.385050979190593e-7,1.0126062101729545e-6,2.0665936670645032e-10,2.5634643388792597e-10,0.19255339898738663,7.999181874418028e-8,1943.594,7603.004,11659.82,2.4930841391324066e-8,4.6882158501650075e-8,5.051277927774235e-9,3.366012156598585e-9,2.6174833089496162e-8,1.1485735740279779e-7,2.1598890203220367e-7,4.966575414123179e-9,1.5225317880453712e-9,5.616995521809907e-9,8.767528925091028e-8,1.6487079629769094e-7,2.5766853122402957e-11,2.7679233158062e-12,3.399333627439609e-12,21205.8647949283,1.3971017254807591e-6,2.6271999807036027e-6,8.05962216413953e-8,5.372485653891916e-7,1.5520043707463211,0.0011960588069087684,2.2746348804503214e-7,4.277418568315447e-7,1.0043620195019817e-8,4.891311867959763e-9,3.179522794493351e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
144,1943.5246868241577,1.3392921366673612e-7,2.518480614244505e-7,3.544751954623438e-8,2.9486531537783974e-7,0.06857863297539957,7.338267783186566e-4,7602.712663012437,6.170167676325459e-7,1.1603075432851766e-6,3.486762138826739e-8,1.8297881617213515e-7,1.2908728120487163,4.621803442651291e-4,11659.627444892765,4.7098820060405656e-7,8.856522437745921e-7,1.8077155293284914e-10,2.2846813431748488e-10,0.1925536701912095,7.999484869493868e-8,1943.594,7603.004,11659.82,2.1805135475005955e-8,4.1004213884511236e-8,4.4179713803741244e-9,2.944279220338175e-9,2.331681828063141e-8,1.0045550880022347e-7,1.8890707665313604e-7,4.343846873295723e-9,1.3316945526622547e-9,4.990675480840388e-9,7.668131729587913e-8,1.4419821461088187e-7,2.2536271220221325e-11,2.421204249691125e-12,3.0299507583944684e-12,21205.86479472936,1.2219341819033385e-6,2.297807848484219e-6,7.049591248743462e-8,4.780725996842923e-7,1.5520051152153254,0.0011960871174324806,1.9894196157110855e-7,3.7410950514852914e-7,8.784354524890068e-9,4.278394977250121e-9,2.8310523712230193e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
145,1943.5246868050865,1.1713729865282274e-7,2.2027208005688538e-7,3.100573148002332e-8,2.626007285670882e-7,0.06857871635356043,7.338475456247916e-4,7602.712662924575,5.39655320924433e-7,1.0148272125105786e-6,3.049705727273502e-8,1.625492782768739e-7,1.2908731431180203,4.621847779812158e-4,11659.627444825697,4.1193643286331953e-7,7.746143190929431e-7,1.58124541193792e-10,2.0358403226451309e-10,0.19255390739362904,7.9997548894596e-8,1943.594,7603.004,11659.82,1.9071194401476532e-8,3.5863109415389914e-8,3.864057584590975e-9,2.575356184638757e-9,2.0767306134960792e-8,8.786173566477373e-8,1.652231823728866e-7,3.799226632135075e-9,1.1647752366856954e-9,4.4337160866542505e-9,6.706795829813927e-8,1.261197260388763e-7,1.9710883824335013e-11,2.1178947781696074e-12,2.7001996573260204e-12,21205.86479455536,1.0687290524405753e-6,2.009713611660407e-6,6.166091329395213e-8,4.2535359087622666e-7,1.5520057668652096,0.001196112321154902,1.7400088836438954e-7,3.272060178271528e-7,7.682995100550385e-9,3.742249316102622e-9,2.5203722421272368e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
146,1943.5246867884066,1.0245073798215382e-7,1.9265494390690516e-7,2.712028232309107e-8,2.3382808108219462e-7,0.06857878950194687,7.338660390999131e-4,7602.71266284773,4.7199348864461895e-7,8.8758748217213e-7,2.6674219297987172e-8,1.4438568012143558e-7,1.2908734329127054,4.6218871648026806e-4,11659.627444767038,3.6028845815895804e-7,6.77497211626624e-7,1.3831308526882104e-10,1.813776214735523e-10,0.19255411485732163,7.999995479114277e-8,1943.594,7603.004,11659.82,1.667990545684006e-8,3.136646612750898e-8,3.379583459693299e-9,2.2526359707903097e-9,1.849347512150948e-8,7.684502634219825e-8,1.4450685862201234e-7,3.322868375422503e-9,1.0187705000501372e-9,3.938499052282343e-9,5.865877028554678e-8,1.1030674498990828e-7,1.723961864919443e-11,1.85255372870827e-12,2.405896546763442e-12,21205.864794403176,9.347326847857308e-7,1.7577396377056591e-6,5.3932814706347065e-8,3.7839513882510373e-7,1.552006337271974,0.0011961347555349722,1.521837020845851e-7,2.861800697394296e-7,6.719691453764997e-9,3.273259024569155e-9,2.2434380070338585e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
147,1943.5246867738178,8.960556375846066e-8,1.6850032687831265e-7,2.3721543420379992e-8,2.0817461717173726e-7,0.06857885367674749,7.338825050304746e-4,7602.712662780519,4.128151147322106e-7,7.763012832195955e-7,2.3330490955304347e-8,1.2823867473789733e-7,1.2908736865801778,4.6219221471477173e-4,11659.627444715736,3.1511600761058693e-7,5.925557811401937e-7,1.2098251385545908e-10,1.6156516094303392e-10,0.19255429631059837,8.000209808113918e-8,1943.594,7603.004,11659.82,1.4588749763788655e-8,2.7433923987481814e-8,2.9558686345980104e-9,1.970344563359511e-9,1.6465930561529105e-8,6.721074896631762e-8,1.2638912287872596e-7,2.9062510537947236e-9,8.910658125352006e-10,3.49823450366887e-9,5.1302777137607336e-8,9.647522768597844e-8,1.5078082710683402e-11,1.6204327062022682e-12,2.143289996411824e-12,21205.864794270074,8.175366861012582e-7,1.5373573912381018e-6,4.71730168895398e-8,3.3657485707057764e-7,1.5520068365675237,0.0011961547218433276,1.3310227586771362e-7,2.5029827455218623e-7,5.877197771103418e-9,2.863030808600914e-9,1.9966308355194386e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
