time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
126,1942.3641875590663,0.045747995351585254,0.04627144772219566,0.0030673419481838118,0.0019325414465419545,1.1224629658604952,0.010330148606758571,7597.394255618699,0.21073417518538778,0.21314660078856545,0.0030154184108446805,8.73889007298343e-4,6.18002783208576,0.001946465828967167,11655.611896499586,0.16091870234143701,0.16275844986264762,1.5650385001785607e-5,1.5898168034724463e-6,3.884407731025076,1.376998030043914e-6,1943.594,7603.004,11659.82,0.01294351393676152,0.013092077940170865,7.587157596487884e-4,2.3812916787999456e-4,1.4412966632934739e-4,0.05962289327635517,0.06030756917725924,7.458679141394492e-4,1.0764059612050931e-4,2.245005281856314e-5,0.045529202463512775,0.04605136168784238,3.871204118169119e-6,1.9592569713728643e-7,1.9891381527917925e-8,21195.370339677353,0.41740087287841005,0.42217649837340876,0.006098410744030278,0.00280802027064377,11.186898528971332,0.012277991433755782,0.11809560967662946,0.11945100880527248,0.0015084548779064069,3.459656896976412e-4,1.6659961052943844e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
127,1942.3512859690657,0.04559988845121563,0.04612206916384612,0.003057947555061619,0.0019286239450994381,1.1355315061133096,0.010473995707853475,7597.334825934633,0.210051608112699,0.2124581638161709,0.0030061780966055044,8.720792229419379e-4,6.240817165303446,0.0019688708219475744,11655.566514650725,0.16039814692420593,0.16223343615792282,1.56024939048857e-5,1.5866201627825145e-6,3.930835180241991,1.396850759551058e-6,1943.594,7603.004,11659.82,0.012901590000637952,0.013049696901007574,7.562674265947845e-4,2.3740531496145435e-4,1.4384710109490405e-4,0.059429684066344635,0.06011225113903343,7.434598701026816e-4,1.07313217981803e-4,2.240499298040749e-5,0.04538184886041563,0.04590240427764672,3.858721990768844e-6,1.9533065438343755e-7,1.9852729507143992e-8,21195.252626554426,0.41604964348812057,0.4208136691379398,0.006079728145572009,0.0028022897882041585,11.307183851658747,0.012444263380560601,0.11771312292739822,0.11906435231768772,0.0015035860186882349,3.449138635976408e-4,1.662719468048187e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
128,1942.3384261879514,0.0454522252322242,0.04597306478798429,0.0030484699053993625,0.0019244788480846941,1.1485580308248107,0.010617542452205805,7597.275588928922,0.2093710880105603,0.21177145391102936,0.0029968560178628835,8.701709796916431e-4,6.30141027405904,0.0019912281059028696,11655.521279751896,0.15987914814142504,0.16170973444584644,1.5554177495940204e-5,1.5832336232737069e-6,3.9771128114578547,1.4166623461099524e-6,1943.594,7603.004,11659.82,0.012859781114229918,0.013007444333221353,7.538250416843391e-4,2.366738306437279e-4,1.4354674435232938e-4,0.059237005711111124,0.0599175258132498,7.410576856020599e-4,1.0698239338238549e-4,2.2357283955295234e-5,0.04523489882922149,0.04575389761200238,3.846270112622158e-6,1.9472932607838272e-7,1.9811586558894467e-8,21195.13529486877,0.4147024613842095,0.41945425314486007,0.006060880100758186,0.002796233061399611,11.427081116341705,0.012610187220454785,0.11733168565456253,0.11867886775847353,0.0014987289973990212,3.4385095335219177e-4,1.659238398941835e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
129,1942.3256080994495,0.04530499663379124,0.04582445047571815,0.003038933057449912,0.0019201277476623812,1.1615426199562073,0.010760772681784405,7597.216544065086,0.20869257311137737,0.21108654416506267,0.002987475817729686,8.681735204195446e-4,6.361807633034465,0.002013535271821683,11655.47619139521,0.15936167415726246,0.16118740063755813,1.5505558553494192e-5,1.5796752549887465e-6,4.023241008345774,1.4364305283223072e-6,1943.594,7603.004,11659.82,0.012818088501944658,0.012965317100377613,7.513889281502492e-4,2.359368312292414e-4,1.4323022957860032e-4,0.05904486383587937,0.05972337873506231,7.38661678054096e-4,1.0664907861504064e-4,2.2307165918813467e-5,0.04508835668639222,0.04560583067055479,3.833850134330087e-6,1.9412345383880495e-7,1.9768182212354754e-8,21195.018343559746,0.41335924390243106,0.4180983952783389,0.006041914433733093,0.0027898809433369144,11.546591261336447,0.01277574438413441,0.11695130902421624,0.11829452650599472,0.0014938844563386754,3.427800332981209e-4,1.6555716367962616e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
130,1942.3128315865738,0.04515819641585458,0.04567623642854351,0.0030293559056553732,0.0019155912604966975,1.1744853616052533,0.010903671812238648,7597.157690803366,0.20801603464286636,0.21040348151610125,0.002978056064485573,8.660957076663861e-4,6.4220097385666115,0.002035790143216566,11655.431249170268,0.15884570305597862,0.16066647066246792,1.5456733504000142e-5,1.5759622898098799e-6,4.069220167180103,1.4561532655917714e-6,1943.594,7603.004,11659.82,0.01277651287568915,0.012923313093625814,7.489592905864436e-4,2.3519598127508053e-4,1.4289913045424305e-4,0.058853261720287264,0.059529800188798276,7.362720484648149e-4,1.0631402586144356e-4,2.2254871394883097e-5,0.04494222494213318,0.045458196043417026,3.8214631007761915e-6,1.9351440751351207e-7,1.972273726946426e-8,21194.901771560206,0.41201993411469956,0.41674618860711266,0.006022868703644946,0.0027832629304528934,11.665715267351969,0.012940918108720806,0.1165719995381096,0.11791130932584112,0.0014890528021520347,3.417035215440376e-4,1.6517372458639562e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
131,1942.3000965319359,0.04501182023041168,0.04552842903669065,0.0030197532663599367,0.0019108888055184782,1.1873863499757191,0.01104622675148065,7597.099028602154,0.20734145254972783,0.20972229535250506,0.002968611318588996,8.63945916104059e-4,6.482017101950317,0.002057990764911647,11655.386452665241,0.15833121957563373,0.1601469670406721,1.540777796243083e-5,1.5721109427403441e-6,4.115050692438614,1.475828726467363e-6,1943.594,7603.004,11659.82,0.0127350546379148,0.0128814308233577,7.465362620169192e-4,2.3445258650486625e-4,1.4255493924200148e-4,0.05866220121151855,0.05933678330465708,7.338889274232967e-4,1.0597782513888774e-4,2.220062169508083e-5,0.04479650502617005,0.04531098850651494,3.8091096922602916e-6,1.9290326169148017e-7,1.967546087559164e-8,21194.78557779933,0.41068449235577326,0.4153976914298678,0.006003772362911363,0.0027764068325652775,11.78445414436465,0.013105693345118763,0.1161937608756034,0.11752920263452972,0.0014842342991324762,3.406233149054455e-4,1.647752363979579e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
132,1942.2874028179592,0.04486586497027147,0.045381032189349094,0.003010136739885052,0.001906038478803976,1.2002456838588085,0.01118842580566287,7597.040556918991,0.20666881249345256,0.20904300354721025,0.0029591529799027644,8.617319697168458e-4,6.541830244635433,0.002080135389696929,11655.341801467646,0.157818212817634,0.15962890349212708,1.5358751131623613e-5,1.5681363126124885e-6,4.160732993717266,1.4954552752956022e-6,1943.594,7603.004,11659.82,0.012693713976659637,0.012839669236799842,7.441199254230498e-4,2.3370766982595898e-4,1.4219905418222031e-4,0.05847168316358875,0.059144323219864015,7.315123962769375e-4,1.0564093865443395e-4,2.2144624785282088e-5,0.04465119759515801,0.04516420435315774,3.7967903321142223e-6,1.9229085814607202e-7,1.9626548828239135e-8,21194.669761204597,0.409352890281358,0.4140529392286864,0.00598464847091944,0.0027693385848334344,11.902808922211507,0.013270056650635095,0.1158165947354064,0.1171481968098216,0.0014794291120321015,3.39540899338539e-4,1.6436330551633063e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
133,1942.2747503270268,0.044720328334230085,0.04523404814952755,0.0030005153948492766,0.0019010569999478287,1.2130634655183397,0.011330258578472623,7596.982275211229,0.20599810384913195,0.20836561648659435,0.002949689960226155,8.594611120286663e-4,6.601449694906012,0.002102222463790723,11655.297295164832,0.15730667471747867,0.15911228801438013,1.530969929450155e-5,1.5640523411979088e-6,4.206267483668892,1.5150314579932122e-6,1943.594,7603.004,11659.82,0.012652490932396177,0.012798027568437564,7.417103301184222e-4,2.329620315225239e-4,1.418327728097534e-4,0.058281707762034785,0.0589524164063554,7.291425034295011e-4,1.0530372803476132e-4,2.2087074093793662e-5,0.04450630281462509,0.04501784091478042,3.7845052741521278e-6,1.9167785556370962e-7,1.957618269760997e-8,21194.554320703086,0.4080251069008407,0.41271195265050203,0.005965515054369933,0.002762082164317693,12.020780644093245,0.01343399607372134,0.11544050150905605,0.11676828488957339,0.0014746373388220754,3.384574374128489e-4,1.6393942308624469e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
134,1942.262138946623,0.04457520860512765,0.04508747810284818,0.0029908960834052175,0.001895959115669211,1.2258397952616673,0.011471716210429807,7596.924182959766,0.20532931868393167,0.2076901395989273,0.0029402289931251486,8.571397419579121e-4,6.660875962559775,0.002124250662970165,11655.25293336205,0.15679659926303666,0.15859712481187127,1.5260657422631887e-5,1.5598713192713946e-6,4.25165455880562,1.534556035420565e-6,1943.594,7603.004,11659.82,0.012611380403768635,0.012756500132871072,7.393072120777016e-4,2.3221627697903648e-4,1.4145763195718385e-4,0.05809225146276731,0.05876103662796758,7.267789886967476e-4,1.0496646673804156e-4,2.2028199179442362e-5,0.044361802782077575,0.044871878236519586,3.772253175121971e-6,1.9106475234958164e-7,1.9524577427352777e-8,21194.439255268437,0.406701126552096,0.41137474251364675,0.0059463857339529975,0.0027546587289463947,12.138370316627062,0.013597501429435393,0.11506543464861352,0.11638941499735825,0.0014698584539495712,3.373738084694276e-4,1.6350535571405355e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
135,1942.2495685485467,0.04443050421478257,0.04494132261123071,0.0029812848465570726,0.0018907601223919772,1.2385747898249766,0.011612789835446197,7596.866279573137,0.20466244974871725,0.2070165754379024,0.002930776014944512,8.547745062814577e-4,6.720109632498859,0.0021462186621448998,11655.20871560951,0.1562879809694646,0.15808341589807015,1.5211656348499499e-5,1.5556059903303368e-6,4.296894672347684,1.5540277674255581e-6,1943.594,7603.004,11659.82,0.012570398076377387,0.012715102466722465,7.369114972390034e-4,2.3147094480609868e-4,1.4107362501638958e-4,0.05790338662882277,0.058570255564037194,7.244227637105089e-4,1.0462939839716247e-4,2.196799917473461e-5,0.044217752540134825,0.04472637083370687,3.7600387480546315e-6,1.9045199110935098e-7,1.947173200499319e-8,21194.324563731192,0.40538093493296445,0.4100413139472032,0.005927272517850084,0.002747090234663765,12.25557909467152,0.013760562525358523,0.11469153724533498,0.11601172886446653,0.0014650942996975668,3.362907951943705e-4,1.6306109592312918e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
136,1942.2370390350263,0.04428621414620221,0.04479558173599322,0.0029716852855723257,0.0018854706171838125,1.2512685396739751,0.011753473516753689,7596.808564600273,0.20399749233937978,0.2063449242613595,0.00292133456448314,8.523700148155175e-4,6.779151152978975,0.002168125574291292,11655.164641564175,0.15578081628367618,0.157571161515539,1.5162714453068253e-5,1.5512651798848547e-6,4.3419881706144565,1.5734458234815305e-6,1943.594,7603.004,11659.82,0.0125295135203487,0.012673803588929063,7.345214391633511e-4,2.3072624997142005e-4,1.4068368130749215e-4,0.05771497286423255,0.058379930273570024,7.220721086873197e-4,1.0429261964138812e-4,2.1906912146392194e-5,0.04407404533412773,0.04458121001991616,3.7478531068806048e-6,1.8983975011559253e-7,1.94180560559724e-8,21194.210245199476,0.4040645227692582,0.40871166751289173,0.005908182564508534,0.002739391897179215,12.372407863267407,0.013923172536868462,0.11431853171870898,0.11563494388241524,0.0014603414009575514,3.352087093629238e-4,1.6261001150994032e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
137,1942.2245502716555,0.04414233714492941,0.044650255266917606,0.0029621014685607887,0.0018801041124777182,1.2639211704666067,0.01189375988686214,7596.751037421089,0.20333444065165693,0.20567518506849825,0.0029119086392001806,8.499321501003088e-4,6.838001142107826,0.002189970298985498,11655.120710754472,0.155275100824815,0.1570603609611215,1.5113852500706679e-5,1.54686013881573e-6,4.386935530232806,1.5928091727608823e-6,1943.594,7603.004,11659.82,0.012488763370811284,0.01263264037208408,7.321391660979269e-4,2.299827076193275e-4,1.4028637010845071e-4,0.05752717918403505,0.0581902308717579,7.197291191555514e-4,1.0395636384064296e-4,2.184472469420615e-5,0.0439308097029425,0.044436525161803686,3.7357070822522906e-6,1.8922845173069326e-7,1.9363349279351792e-8,21194.096298447217,0.4027518786214013,0.40738580129653734,0.005889123960261676,0.002731583122716843,12.488857842807239,0.014085322995020398,0.11394675225778883,0.11525939640564567,0.0014556039923357307,3.3412829991170116e-4,0.00016215045815193621,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
138,1942.2121021399096,0.04399887227713103,0.04450534266075918,0.002952535781918442,0.0018746708932753395,1.2765327948344327,0.012033643644850925,7596.69369748878,0.2026732903621014,0.20500735533019004,0.0029025005839123344,8.474653957159719e-4,6.896660147507795,0.0022117520452023354,11655.076922764543,0.15477083133485514,0.156551012355067,1.5065082673028322e-5,1.5423994272201856e-6,4.431737172181517,1.6121170732981835e-6,1943.594,7603.004,11659.82,0.012448131745941282,0.012591596613739667,7.29763768772501e-4,2.2924055725793245e-4,1.3988375798878495e-4,0.05733993230842316,0.058001082597978676,7.173928996438954e-4,1.0362073894557332e-4,2.178174621683725e-5,0.0437879899291147,0.04429225941907455,3.7235960477925513e-6,1.886182937735454e-7,1.93079005373012e-8,21193.982722393233,0.40144299397408756,0.40606371034601624,0.005870101448503804,0.0027236786884185316,12.604930114523745,0.014247007807126557,0.11357605398347914,0.1148849386307929,0.001450880264464189,3.330499144972793e-4,1.616848121061595e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
139,1942.1996945352143,0.043855818723434734,0.0443608434222591,0.0029429900053970434,0.001869179259407164,1.2891035127411627,0.01217312063577585,7596.636544320906,0.2020140376769999,0.2043414327424629,0.002893112147312664,8.449733710120419e-4,6.9551286529686225,0.0022334701934998685,11655.033277227469,0.1542680049556591,0.1560431139816816,1.5016414055360629e-5,1.5378899522912024e-6,4.4763934679344795,1.6313689433254494e-6,1943.594,7603.004,11659.82,0.012407604695226837,0.012550658248923131,7.273944385568878e-4,2.2849973625835637e-4,1.3947699092492494e-4,0.05715316787427582,0.057812420559377325,7.150626539010272e-4,1.0328571642377496e-4,2.1718148297533105e-5,0.04364553707455343,0.04414836345374948,3.71151588923866e-6,1.8800922534531767e-7,1.9251870027265856e-8,21193.86951608359,0.40013786135609375,0.4047453901464036,0.005851118566765068,0.002715690520371497,12.720625633644264,0.014408222198219044,0.11320630964405609,0.11451144226204993,0.0014461686083471537,3.319734619074766e-4,1.6121439109248532e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
140,1942.1873273221602,0.04371317545441091,0.04421675683772703,0.0029334659685753086,0.0018636388980572275,1.3016334544832064,0.012312186199601418,7596.579577292768,0.20135667782973665,0.203677413989553,0.0028837451269654356,8.424603023568998e-4,7.013407285938911,0.002255124050002464,11654.989773668136,0.15376661809679082,0.15553666336382863,1.4967855988070865e-5,1.533339774630323e-6,4.520904898658353,1.6505641300436724e-6,1943.594,7603.004,11659.82,0.012367213054176318,0.01250985632320014,7.250329667843324e-4,2.2776078460161702e-4,1.3906556382556855e-4,0.05696702813838783,0.05762438798565109,7.127401456859107e-4,1.0295154076851068e-4,2.165385650259536e-5,0.04350355933274841,0.044004946191616684,3.6994757230254525e-6,1.8740168951576086e-7,1.9195186718223026e-8,21193.756678283065,0.39883647138093836,0.40343083419110864,0.005832178951528815,0.0027076325401887576,12.835945639080471,0.014568960813733926,0.11283780052531256,0.11413919050046792,0.0014414725881932687,3.3089972705964345e-4,1.6073861551488212e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
141,1942.1750004012833,0.043570941750131736,0.044073082301253515,0.0029239646395001076,0.001858056041619179,1.3141227164760234,0.012450837509760226,7596.52279594551,0.2007012074860344,0.2030152962603746,0.002874400473894733,8.399289105614958e-4,7.0714965081694094,0.0022767131946803505,11654.946411737546,0.15326666824836793,0.15503165839425848,1.4919413413885708e-5,1.5287540791674741e-6,4.565271817955875,1.6697022371951922e-6,1943.594,7603.004,11659.82,0.012326920876830627,0.012469154581109802,7.226772699501713e-4,2.2702332339610156e-4,1.386513101588084e-4,0.056781347258038295,0.05743681760174055,7.104233234181173e-4,1.0261804017598756e-4,2.1589144677886668e-5,0.04336193058952631,0.0438618804379492,3.6874649468751557e-6,1.8679537605301565e-7,1.9138107151519808e-8,21193.64420808434,0.39753881748453407,0.4021200369558866,0.005813284526808726,0.0026995137062598424,12.950891042601308,0.014729220406677773,0.11247019872439523,0.11376785262079955,0.0014367880583151637,3.2982815894814214e-4,1.602595929438466e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
