time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
302,1943.5652872295893,7.885694152197806e-22,2.2140051629966127e-21,5.409371549222117e-22,1.9018903598555952e-16,0.028426590378961215,2.861800306167787e-4,7602.888256259318,3.49782930915534e-21,9.820584313515587e-21,5.216784708075346e-22,2.8200781371360425e-16,1.1153388954457908,4.048452331018234e-4,11659.747440239544,2.6269042188217343e-21,7.375354972919467e-21,2.932182370040498e-24,1.4669137354725018e-19,0.07255972711604194,3.3343676963082245e-8,1943.594,7603.004,11659.82,0,1.450577394732728e-22,3.1196199636435054e-23,3.8704582947459e-23,1.4203048459560108e-17,0,6.434274584402111e-22,3.008542077895576e-23,1.8392590877304267e-23,7.101524229780054e-18,0,4.832203472120497e-22,1.6910121129901604e-25,3.54238362562938e-26,1.8330322374175093e-21,21206.20098372845,6.913302943196855e-21,1.9409944449431668e-20,1.0655478080997868e-21,4.723435410727111e-16,1.216325212940794,6.910586073955652e-4,0,1.2717055451255337e-21,6.145072162668983e-23,5.713259766101956e-23,2.130640572157758e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
303,1943.5652872295893,6.660493104571954e-22,1.8700149733278993e-21,4.568917625991254e-22,1.690569509433492e-16,0.02842659037896122,2.861800306167913e-4,7602.888256259318,2.954371236272339e-21,8.294759183116173e-21,4.406252082407375e-22,2.506736264777472e-16,1.1153388954457908,4.0484523310182975e-4,11659.747440239544,2.2187618624315805e-21,6.2294453918821815e-21,2.4766095286172698e-24,1.303923595609454e-19,0.07255972711604194,3.334367696308388e-8,1943.594,7603.004,11659.82,0,1.2252010476258526e-22,2.6349243180847895e-23,3.269105301714454e-23,1.2576745200831851e-17,0,5.434580728830005e-22,2.5411046050292454e-23,1.5534931227618134e-23,6.342582709040201e-18,0,4.081423563901538e-22,1.428279406027562e-25,2.992003910129923e-26,1.6345088904047827e-21,21206.20098372845,5.8391824091611154e-21,1.6394219548326254e-20,8.999935803684802e-22,4.1986096978065733e-16,1.216325212940794,6.910586073955842e-4,0,1.0741205340357395e-21,5.190311717174311e-23,4.825590428386397e-23,1.8920962418762457e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
304,1943.5652872295893,5.625651659701793e-22,1.5794705715108246e-21,3.859044979292702e-22,1.5027287067876583e-16,0.02842659037896123,2.8618003061680247e-4,7602.888256259318,2.49535029597166e-21,7.006001650846349e-21,3.721652045505665e-22,2.2282101338153313e-16,1.1153388954457908,4.0484523310183534e-4,11659.747440239544,1.874032622386173e-21,5.261575886765187e-21,2.0918189608136136e-24,1.1590434285310576e-19,0.07255972711604194,3.334367696308533e-8,1943.594,7603.004,11659.82,0,1.0348414448701605e-22,2.225535880064367e-23,2.761184484569535e-23,1.1167282376600696e-17,0,4.5902094030067895e-22,2.1462929376582484e-23,1.3121266639714864e-23,5.583641188300348e-18,0,3.4472924004540737e-22,1.2063675035189183e-25,2.5271365907777406e-26,1.4492204331929045e-21,21206.20098372845,4.931948084328013e-21,1.384704810912236e-20,7.601615214406503e-22,3.7320978840315205e-16,1.216325212940794,6.910586073956009e-4,0,9.072343248331024e-22,4.3838924927578045e-23,4.075838285131799e-23,1.6752372785334236e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
305,1943.5652872295893,4.751593628109228e-22,1.3340680805348798e-21,3.25946520959826e-22,1.3357590649787964e-16,0.028426590378961236,2.8618003061681244e-4,7602.888256259318,2.1076474829076042e-21,5.91747850090087e-21,3.1434184276059276e-22,1.9806313319879492e-16,1.1153388954457908,4.0484523310184043e-4,11659.747440239544,1.5828639968455338e-21,4.444084355009278e-21,1.7668132423837424e-24,1.0302610216819101e-19,0.07255972711604194,3.334367696308662e-8,1943.594,7603.004,11659.82,0,8.740580315925649e-23,1.8797541617943843e-23,2.332179296376464e-23,9.974659986866641e-18,0,3.8770281306405596e-22,1.8128231972872646e-23,1.1082613516774503e-23,5.095750210681871e-18,0,2.911686255406394e-22,1.0189340734462242e-25,2.1344956288724676e-26,1.2904017555827232e-21,21206.20098372845,4.1656708425640605e-21,1.1695630936445028e-20,6.420551769628024e-22,3.317420657988427e-16,1.216325212940794,6.910586073956159e-4,0,7.662772417639518e-22,3.7027666998161113e-23,3.4425751436827865e-23,1.5071700599304094e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
306,1943.5652872295893,4.0133380756667837e-22,1.1267937975232002e-21,2.753042122792231e-22,1.1873415722665183e-16,0.028426590378961242,2.8618003061682134e-4,7602.888256259318,1.7801820928484566e-21,4.9980792978321294e-21,2.6550250588833e-22,1.7605612700824073e-16,1.1153388954457908,4.048452331018448e-4,11659.747440239544,1.3369342681018792e-21,3.7536065573590486e-21,1.4923036150813207e-24,9.157877406473325e-20,0.07255972711604194,3.334367696308776e-8,1943.594,7603.004,11659.82,0,7.382555524424444e-23,1.5876965813437413e-23,1.9698286236645655e-23,8.890457814381136e-18,0,3.274653900591476e-22,1.5311646827361643e-23,9.360706258301356e-24,4.391018798566293e-18,0,2.459297287436546e-22,8.60622192467774e-26,1.802859232745996e-26,1.138200522872966e-21,21206.20098372845,3.518450168517014e-21,9.878479652714378e-21,5.4229902178263445e-22,2.948818630089573e-16,1.216325212940794,6.910586073956293e-4,0,6.472206740470466e-22,3.1274674860045833e-23,2.907702108727447e-23,1.3282614813470302e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
307,1943.5652872295893,3.389785358341148e-22,9.517237392603888e-22,2.325301972744257e-22,1.0554148839291184e-16,0.028426590378961253,2.861800306168292e-4,7602.888256259318,1.5035950316373192e-21,4.2215272375971786e-21,2.242513443918717e-22,1.5649434239012712e-16,1.1153388954457908,4.048452331018488e-4,11659.747440239544,1.1292146645066195e-21,3.1704083584746612e-21,1.2604445120275807e-24,8.140336872980903e-20,0.07255972711604194,3.3343676963088776e-8,1943.594,7603.004,11659.82,0,6.235527173256358e-23,1.341016014441347e-23,1.663776360276066e-23,7.860465750519907e-18,0,2.765870612111374e-22,1.2932674788052537e-23,7.906332002359709e-24,3.957337929572091e-18,0,2.077196035952597e-22,7.269072428893643e-26,1.5227491367133822e-26,1.0190865146653301e-21,21206.20098372845,2.9717882319780534e-21,8.343659335332229e-21,4.58041986178325e-22,2.621172341517688e-16,1.216325212940794,6.910586073956411e-4,0,5.466619365389606e-22,2.6415525656754944e-23,2.4559323096487503e-23,1.1818822766606664e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
308,1943.5652872295893,2.8631140857856016e-22,8.038543323495648e-22,1.9640197973352523e-22,9.381466927428144e-17,0.028426590378961256,2.861800306168362e-4,7602.888256259318,1.2699813284700839e-21,3.565628145767383e-21,1.8940938215185996e-22,1.391060882664528e-16,1.1153388954457908,4.048452331018523e-4,11659.747440239544,9.537684753207203e-22,2.6778217173744984e-21,1.0646093297055478e-24,7.235856181163404e-20,0.07255972711604194,3.334367696308968e-8,1943.594,7603.004,11659.82,0,5.266712725555463e-23,1.1326622302806393e-23,1.4052754268077074e-23,6.993104012531504e-18,0,2.3361370316723535e-22,1.0923323864098943e-23,6.677924099396299e-24,3.5236570605778894e-18,0,1.7544618918589922e-22,6.139675972653503e-26,1.2861597102428397e-26,9.065899513581183e-22,21206.20098372845,2.510061212369364e-21,7.047304195491446e-21,3.8687597121509074e-22,2.3299311610254587e-16,1.216325212940794,6.910586073956516e-4,0,4.617270196086892e-22,2.231134292663187e-23,2.0743539964575802e-23,1.0517667663060751e-17,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
309,1943.5652872295893,2.418271778755714e-22,6.789594090548752e-22,1.6588700253302618e-22,8.339082804958609e-17,0.02842659037896126,2.8618003061684237e-4,7602.888256259318,1.0726642086110458e-21,3.0116361589617784e-21,1.5998082079806144e-22,1.236498614244823e-16,1.1153388954457908,4.048452331018555e-4,11659.747440239544,8.055813771093524e-22,2.261768308089438e-21,8.992010381265521e-25,6.431873160198757e-20,0.07255972711604194,3.3343676963090483e-8,1943.594,7603.004,11659.82,0,4.4484230702988755e-23,9.566803930643727e-24,1.1869377764584176e-23,6.179952383167375e-18,0,1.973171198590381e-22,9.226165986934609e-24,5.6403741184322876e-24,3.198396408832238e-18,0,1.4818709821136787e-22,5.185753947437273e-26,1.0863291552668419e-26,8.007108329513308e-22,21206.20098372845,2.1200727635959697e-21,5.952363876106092e-21,3.2676702436921417e-22,2.0710500820567038e-16,1.216325212940794,6.910586073956609e-4,0,3.8998844877339473e-22,1.884482745705271e-23,1.7520615174569133e-23,9.379149502832565e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
310,1943.5652872295893,2.042544663130231e-22,5.734694217128186e-22,1.4011313683633644e-22,7.412518970927842e-17,0.028426590378961263,2.861800306168479e-4,7602.888256259318,9.060042684523443e-22,2.5437179604196994e-21,1.3512457934172129e-22,1.0991099231451125e-16,1.1153388954457908,4.048452331018582e-4,11659.747440239544,6.804181223403241e-22,1.910357155415895e-21,7.594922163896235e-25,5.717221430770118e-20,0.07255972711604194,3.33436769630912e-8,1943.594,7603.004,11659.82,0,3.75727115625483e-23,8.080408703823341e-24,1.002523242394954e-23,5.5294310796760726e-18,0,1.6665994015870146e-22,7.792695692622227e-24,4.764028432177715e-24,2.710505431213761e-18,0,1.2516325476902826e-22,4.3800428749942935e-26,9.175462524343579e-27,7.146840492458159e-22,21206.20098372845,1.7906768571056915e-21,5.027544537548413e-21,2.7599720839444734e-22,1.8409335423809737e-16,1.216325212940794,6.910586073956692e-4,0,3.29395906490278e-22,1.5916904825195512e-23,1.4798436318651598e-23,8.24065119493908e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
311,1943.5652872295893,1.7251943050753988e-22,4.843694236113801e-22,1.1834375637777947e-22,6.588906530750774e-17,0.028426590378961267,2.8618003061685283e-4,7602.888256259318,7.652382990626941e-22,2.148500257345987e-21,1.141302557025877e-22,9.769866353598918e-17,1.1153388954457908,4.048452331018607e-4,11659.747440239544,5.747014942882777e-22,1.6135447860358304e-21,6.414899418323029e-25,5.0819753179369606e-20,0.07255972711604194,3.3343676963091827e-8,1943.594,7603.004,11659.82,0,3.173503580548322e-23,6.824954842766854e-24,8.467611918445722e-24,4.933119884809045e-18,0,1.4076596938965016e-22,6.581943815890786e-24,4.0238407029812994e-24,2.4936649967166602e-18,0,1.0571662805204646e-22,3.6995152061193533e-26,7.749871330925708e-27,6.28657265540301e-22,21206.20098372845,1.5124592238585118e-21,4.246414466993198e-21,2.3311550202219946e-22,1.6363854859667628e-16,1.216325212940794,6.910586073956767e-4,0,2.7821763324717983e-22,1.3443893810718834e-23,1.2499202492757947e-23,7.427413538791246e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
312,1943.5652872295893,1.457150702238012e-22,4.091129005892144e-22,9.995668444905115e-23,5.856806462924081e-17,0.02842659037896127,2.861800306168572e-4,7602.888256259318,6.463431517367804e-22,1.814687566746118e-21,9.639782309948794e-23,8.684325960230357e-17,1.1153388954457908,4.0484523310186293e-4,11659.747440239544,4.854100687266703e-22,1.3628481819861374e-21,5.418216712877216e-25,4.51731199578259e-20,0.07255972711604194,3.3343676963092396e-8,1943.594,7603.004,11659.82,0,2.680436028373869e-23,5.764560965921933e-24,7.151998897459882e-24,4.391018798566293e-18,0,1.1889514732591374e-22,5.559306574669167e-24,3.3986560472546744e-24,2.222614453595284e-18,0,8.929142556160737e-23,3.124721183987986e-26,6.545774119223055e-27,5.69100261436483e-22,21206.20098372845,1.277468290687252e-21,3.58664864932147e-21,1.9689632921982682e-22,1.454564973515022e-16,1.216325212940794,6.910586073956833e-4,0,2.349909331712598e-22,1.135511475243098e-23,1.055720071883378e-23,6.6142023524230135e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
313,1943.5652872295893,1.2307530593886994e-022,3.4554899062709295e-22,8.442641188765421e-23,5.206050744875476e-17,0.028426590378961274,2.861800306168611e-4,7602.888256259318,5.459207547672733e-22,1.5327393859140525e-21,8.142048101761162e-23,7.719401117558751e-17,1.1153388954457908,4.048452331018649e-4,11659.747440239544,4.099918603951877e-22,1.1511023325720645e-21,4.576388529181888e-25,4.015388949215932e-20,0.07255972711604194,3.33436769630929e-8,1943.594,7603.004,11659.82,0,2.2639764284931257e-23,4.8689205853155905e-24,6.040792667342834e-24,3.903127820947816e-18,0,1.004223969695071e-22,4.695556579872646e-24,2.8706064194466905e-24,1.951563910473908e-18,0,7.541820833148261e-23,2.639232962240922e-26,5.5287573995971035e-27,5.029258124322408e-22,21206.20098372845,1.0789879211013309e-21,3.02939070911321e-21,1.6630453175818403e-22,1.2929467251383442e-16,1.216325212940794,6.910586073956891e-4,0,1.9848036958592096e-22,9.590869494810646e-24,8.916927844189122e-24,5.855194657234156e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
314,1943.5652872295893,1.0395308397779453e-22,2.918610113380578e-22,7.130907785276498e-23,4.6276011313975455e-17,0.028426590378961277,2.861800306168646e-4,7602.888256259318,4.611009951719732e-22,1.2945975209733345e-21,6.877017062502577e-23,6.861690105274573e-17,1.1153388954457908,4.0484523310186656e-4,11659.747440239544,3.462913862235628e-22,9.722554554607588e-22,3.8653551383656804e-25,3.5692350510382276e-20,0.07255972711604194,3.334367696309334e-8,1943.594,7603.004,11659.82,0,1.9122221961075404e-23,4.112435934826231e-24,5.10223455136187e-24,3.469446951953614e-18,0,8.481975959530009e-23,3.966007504697247e-24,2.4245999353542788e-24,1.6805133673525319e-18,0,6.370047417162489e-23,2.2291750904890044e-26,4.669754499325539e-27,4.433688083284228e-22,21206.20098372845,9.113454653733305e-22,2.558713987772151e-21,1.4046578399162733e-22,1.1492860471723158e-16,1.216325212940794,6.910586073956942e-4,0,1.6764245572800038e-22,8.100735190428367e-24,7.531504241215475e-24,5.1504036881144745e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
315,1943.5652872295893,8.78018834563572e-23,2.4651453844704813e-22,6.022978413506317e-23,4.113423624283264e-17,0.02842659037896128,2.861800306168677e-4,7602.888256259318,3.894596896962958e-22,1.0934557804096657e-21,5.808534066221594e-23,6.099280281930322e-17,1.1153388954457908,4.0484523310186813e-4,11659.747440239544,2.9248806074911445e-22,8.21196034291279e-22,3.264794967359959e-25,3.1726537414814644e-20,0.07255972711604194,3.334367696309374e-8,1943.594,7603.004,11659.82,0,1.6151200521437335e-23,3.473486375635733e-24,4.309500216259953e-24,3.0899761915836876e-18,0,7.164130547567743e-23,3.349808539328697e-24,2.047889539388847e-24,1.5720931501039814e-18,0,5.380332547444836e-23,1.8828279483254175e-26,3.9442148291913166e-27,3.970466940254533e-22,21206.20098372845,7.697496339017674e-22,2.1611663531479927e-21,1.1864160429401512e-22,1.0215876559955067e-16,1.216325212940794,6.910586073956989e-4,0,1.4159583147156312e-22,6.842123194447684e-24,6.3613339704779916e-24,4.6624663883816945e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
316,1943.5652872295893,7.416009649175067e-23,2.0821355132178832e-22,5.08718804399848e-23,3.656376889708374e-17,0.028426590378961288,2.8618003061687034e-4,7602.888256259318,3.2894930066857335e-22,9.235654513447297e-22,4.906061414807023e-23,5.421582631916382e-17,1.1153388954457908,4.048452331018695e-4,11659.747440239544,2.4704416304423714e-22,6.936067294663145e-22,2.7575438025818437e-25,2.820136965511043e-20,0.07255972711604194,3.334367696309409e-8,1943.594,7603.004,11659.82,0,1.3641786964606522e-23,2.9338104696064535e-24,3.639933023873952e-24,2.656295322589486e-18,0,6.051038902772244e-23,2.829348466264017e-24,1.729708688101451e-24,1.3552527156068805e-18,0,4.5443897704877316e-23,1.5902927938269665e-26,3.3314022208040595e-27,3.5072457972248373e-22,21206.20098372845,6.501535602045612e-22,1.8253857321328327e-21,1.0020824896831321e-22,9.080779658590267e-17,1.216325212940794,6.910586073957029e-4,0,1.1959607369720628e-22,5.77906186380874e-24,5.3729731141962074e-24,4.011898762776089e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
317,1943.5652872295893,6.263783525687513e-23,1.7586339217228898e-22,4.296791441449449e-23,3.250113073589675e-17,0.028426590378961288,2.861800306168728e-4,7602.888256259318,2.7784041652578347e-22,7.800709990825648e-22,4.143806057215058e-23,4.8191846961008137e-17,1.1153388954457908,4.048452331018707e-4,11659.747440239544,2.0866088803544612e-22,5.858409868397576e-22,2.3291042316489926e-25,2.5067886725846277e-20,0.07255972711604194,3.33436769630944e-8,1943.594,7603.004,11659.82,0,1.152226123487554e-23,2.477984060457904e-24,3.074396497001759e-24,2.439454888092385e-18,0,5.110888414278988e-23,2.3897523234532135e-24,1.4609636374576104e-24,1.1926223897340549e-18,0,3.8383275008791016e-23,1.34320885340084e-26,2.8138022813646755e-27,3.110199103199384e-22,21206.20098372845,5.491391398181047e-22,1.5417753780946113e-21,8.463888540980997e-23,8.071804558363073e-17,1.216325212940794,6.910586073957066e-4,0,1.0101442038645644e-22,4.881168472445126e-24,4.538173936740734e-24,3.63238829773676e-18,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
