time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
192,1943.5419755550822,1.2936190936282713e-12,2.621292729563333e-12,3.999437352559676e-13,2.4178089609073118e-11,0.05151665671350994,5.077881722063563e-4,7602.789111724004,5.86696389833616e-12,1.1888376731687128e-11,3.9908330313417814e-13,1.9820171693879653e-11,1.2144411874866023,4.4708847047516295e-4,11659.680831032869,4.455715620689188e-12,9.028727447260459e-12,2.2133852072182026e-15,2.1217207969197277e-14,0.13916890425073755,6.28627594813576e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.14577275652894e-13,4.463812498905015e-14,2.9874200464978445e-14,1.8003745196060184e-12,9.094947017729282e-13,1.758521118156237e-12,4.303628258621108e-14,1.4944398247815053e-14,4.970685321681323e-13,0,6.448003118415752e-13,1.7628761873382114e-16,2.4829452537106693e-17,2.652151081546146e-16,21206.011918311957,1.161629861265362e-11,2.353839690851092e-11,8.01240423597364e-13,4.401947851092197e-11,1.4051267484508498,9.549395054410006e-4,1.1368683772161603e-12,2.8178987056507062e-12,8.785069519399505e-14,4.484342816533061e-14,2.2977082668823053e-12,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
193,1943.5419755550818,1.1300815190439646e-12,2.289912460253212e-12,3.493838911315178e-13,2.151426087424261e-11,0.05151665671527657,5.077881738083741e-4,7602.789111724003,5.125270254390353e-12,1.038546418058563e-11,3.486321537689476e-13,1.7629417839338647e-11,1.2144411874913685,4.470884709172898e-4,11659.680831032869,3.8924300895979625e-12,7.88732803317411e-12,1.933575089847146e-15,1.8881224584809888e-14,0.13916890425299347,6.28627597173729e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,6.182849254707709e-13,5.339539091250109e-14,3.029405244515202e-14,1.6020177805858848e-12,9.094947017729282e-13,1.6511883457187351e-12,3.9018025931177474e-14,1.3266059860909955e-14,4.421268581279725e-13,0,5.632855310912255e-13,1.540015788843312e-16,2.1690584812769405e-17,2.360153016592477e-16,21206.011918311953,1.014778186303228e-11,2.056270467401295e-11,6.999496199903125e-13,3.9162559938166066e-11,1.4051267484596386,9.549395074853812e-4,1.3642420526593924e-12,2.8327588022807315e-12,9.25674184225629e-14,4.3581802890874744e-14,2.0443806540155166e-12,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
194,1943.5419755550815,9.872181431875857e-13,2.0004248339714725e-12,3.0521565385296917e-13,1.9143552829846183e-11,0.0515166567168375,5.077881752338616e-4,7602.7891117240015,4.477340518663974e-12,9.072547810753328e-12,3.04558885962479e-13,1.5680628863634112e-11,1.2144411874955603,4.470884713105431e-4,11659.680831032869,3.400354351410023e-12,6.89022276944827e-12,1.6891375813099336e-15,1.680207893746991e-14,0.13916890425496423,6.286275992739889e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.7023705129961096e-13,3.709334326210344e-14,2.3680794736305804e-14,1.425487549180926e-12,1.8189894035458565e-12,2.4669191392722357e-12,4.675871975386331e-14,1.346813112190573e-14,3.9325330101688816e-13,0,4.920757381879396e-13,1.3453290954909118e-16,1.894852090431517e-17,2.1002598826199104e-16,21206.011918311953,8.864913013261582e-12,1.7963195414173072e-11,6.11463677396758e-13,3.4840983772417764e-11,1.405126748467362,9.549395093043321e-4,2.0463630789890885e-12,3.329231928759786e-12,8.398659592551584e-14,3.716787437911585e-14,1.8189508761860762e-12,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
195,1943.5419755550813,8.624153618627025e-13,1.7475338399361415e-12,2.6663102515585355e-13,1.7033758097825888e-11,0.05151665671821679,5.077881765022474e-4,7602.789111724001,3.9113211844707465e-12,7.92560856001721e-12,2.660572334767188e-13,1.3947103365198798e-11,1.2144411874992467,4.470884716603215e-4,11659.680831032869,2.9704861608122107e-12,6.0191701887802965e-12,1.475601045465244e-15,1.4951576844981463e-14,0.13916890425668588,6.28627601142936e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5217645676811525e-13,3.402021390447466e-14,2.1158096643836875e-14,1.2683857870260384e-12,9.094947017729282e-13,1.4755140359661559e-12,3.244124195488054e-14,1.0519071861764889e-14,3.4977836599336953e-13,0,4.298681905978122e-13,1.1752544266030535e-16,1.6553098925249745e-17,1.8689470961255817e-16,21206.01191831195,7.74422270714566e-12,1.5692312588733648e-11,5.341638596780376e-13,3.099581303986967e-11,1.4051267484741494,9.549395109226832e-4,1.1368683772161603e-12,2.2575586833320832e-12,6.65789813020155e-14,3.1693721604527015e-14,1.6183510477290205e-12,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
196,1943.5419755550813,7.533899791729621e-13,1.5266129817848898e-12,2.329241488228142e-13,1.5156202187315225e-11,0.05151665671943565,5.077881776308247e-4,7602.789111724,3.416857249461018e-12,6.923663823943985e-12,2.3242285377214773e-013,1.24050835567441e-11,1.2144411875024894,4.4708847197142765e-4,11659.680831032869,2.5949613240934573e-12,5.258234884668245e-12,1.2890591201858123e-15,1.3304613408035445e-14,0.1391689042581899,6.286276028060125e-8,1943.594,7603.004,11659.82,0,1.0902538268974042e-13,1.8551389064942797e-14,1.522881105599373e-14,1.1285772663627291e-12,9.094947017729282e-13,1.4039586367826567e-12,2.976239608714979e-14,9.40016960987257e-15,3.1110617554341857e-13,0,3.755248367187533e-13,1.0266803641468309e-16,1.4460498084705747e-17,1.663076532388812e-16,21206.01191831195,6.765208552727437e-12,1.3708511690397119e-11,4.666360617151477e-13,2.757459035746736e-11,1.4051267484801149,9.54939512362533e-4,9.094947017729282e-13,1.8885088561911506e-12,4.8416453188507267e-14,2.4643441163951005e-14,1.4398497495593866e-12,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
197,1943.5419755550813,6.581474377528858e-13,1.3336206384885621e-12,2.034783988232666e-13,1.3485356730053754e-11,0.05151665672051282,5.077881786349857e-4,7602.789111724,2.9849027767179373e-12,6.048383590882832e-12,2.0304044363029872e-13,1.1033431130856421e-11,1.2144411875053418,4.470884722481342e-4,11659.680831032869,2.266909828214624e-12,4.59349598249304e-12,1.1260992610044012e-15,1.1838835243418369e-14,0.13916890425950382,6.28627604285867e-8,1943.594,7603.004,11659.82,0,9.524254142007623e-14,1.620614762827332e-14,1.3303620356072855e-14,1.0041610555219793e-12,0,4.3195447274308066e-13,1.6171238434580683e-14,6.754476353399828e-15,2.7670655480468986e-13,0,3.2805149587883317e-13,8.968888311828143e-17,1.2632437114984627e-17,1.4798544385215403e-16,21206.01191831195,5.909960042685447e-12,1.1975500211864433e-11,4.0764494171456973e-13,2.4530626696153595e-11,1.4051267484853585,9.549395136435485e-4,0,8.552485100419901e-13,3.246707494597229e-14,2.0070729146587668e-14,1.2810155957705213e-12,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
198,1943.5419755550813,5.749453294762183e-13,1.1650261252191192e-12,1.7775509959337085e-13,1.1998494959183895e-11,0.05151665672146482,5.077881795284304e-4,7602.789111724,2.6075554044664764e-12,5.2837551047117966e-12,1.7737248346594845e-13,9.813338769651882e-12,1.214441187507851,4.4708847249424224e-4,11659.680831032869,1.980330157844108e-12,4.012792465257006e-12,9.83740317213722e-16,1.0534339553265777e-14,0.13916890426065165,6.286276056026595e-8,1943.594,7603.004,11659.82,0,8.320210827666752e-14,1.4157388426774619e-14,1.1621806665056005e-14,8.934447149125391e-13,0,3.773473722514609e-13,1.4126892294925575e-14,5.900589707369617e-15,2.461080384624781e-13,0,2.865796703705161e-13,7.835053662501323e-17,1.103547402078462e-17,1.316792522892309e-16,21206.01191831195,5.162830891786803e-12,1.0461573695187921e-11,3.5611132337653303e-13,2.1822368068389043e-11,1.4051267484899674,9.54939514783233e-4,0,7.471291508986445e-13,2.8362631258325205e-14,1.7533431846446407e-14,1.1396844326273064e-12,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
199,1943.5419755550813,5.022615190910188e-13,1.0177451014991776e-12,1.5528367215522166e-13,1.0675384830056361e-11,0.051516656722306264,5.077881803233522e-4,7602.789111724,2.277911776843399e-12,4.615789920478327e-12,1.5494940445945154e-13,8.728073384920406e-12,1.2144411875100585,4.4708847271313296e-4,11659.680831032869,1.729979501061658e-12,3.5055006948702757e-12,8.593779987414538e-16,9.373406025141632e-15,0.13916890426165437,6.286276067743353e-8,1943.594,7603.004,11659.82,0,7.26838103851995e-14,1.2367630580330269e-14,1.0152603189020378e-14,7.949217456157398e-13,0,3.2964362762307764e-13,1.2340989639688251e-14,5.154649231326833e-15,2.188907150153796e-13,0,2.503506567824501e-13,6.84455683989492e-17,9.640394343560871e-18,1.171675794344048e-16,21206.01191831195,4.510152796996076e-12,9.13903571684778e-12,3.1109245461341467e-13,1.941283162100191e-11,1.405126748494019,9.549395157971626e-4,0,6.526780947907272e-13,2.477706578841747e-14,1.5316892814690773e-14,1.0139296282105538e-12,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
200,1943.5419755550813,4.387662976208663e-13,8.890831449811131e-13,1.3565302584790909e-13,9.498015681275391e-12,0.05151665672305004,5.077881810306035e-4,7602.789111724,1.989941250952749e-12,4.032267993602334e-12,1.3536099865927032e-13,7.762747604118247e-12,1.214441187512001,4.4708847290781436e-4,11659.680831032869,1.5112778351276567e-12,3.0623400589168346e-12,7.507372364103057e-16,8.340257991606067e-15,0.13916890426253037,6.286276078168675e-8,1943.594,7603.004,11659.82,0,6.349522147015254e-14,1.0804131489404717e-14,8.869132510763694e-15,7.072513148048687e-13,0,2.879705258906497e-13,1.078085839142144e-14,4.503008721862722e-15,1.946814020756249e-13,0,2.1870166593400135e-13,5.979277272497194e-17,8.421676752806005e-18,1.0425322542964311e-16,21206.01191831195,3.939985383701272e-12,7.983691197500282e-12,2.717647617435897e-13,1.7269103543385243e-11,1.4051267484975813,9.549395166991995e-4,0,5.701674132948035e-13,2.164478265355113e-14,1.3380562909379222e-14,9.020369701059232e-13,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
201,1943.5419755550813,3.8329805609643625e-13,7.766864585226652e-13,1.185040382229636e-13,8.450354779728703e-12,0.05151665672370752,5.077881816598428e-4,7602.789111724,1.738375569648541e-12,3.522514121109805e-12,1.1824891493914937e-13,6.9041163995283655e-12,1.21444118751371,4.4708847308096215e-4,11659.680831032869,1.3202241375667037e-12,2.6752031872122797e-12,6.558305642606507e-16,7.420849665279209e-15,0.13916890426329562,6.286276087444737e-8,1943.594,7603.004,11659.82,0,5.546824152443003e-14,9.438287829652027e-15,7.747914924236265e-15,6.292392822071502e-13,0,2.5156568130420804e-13,9.4179568326113e-15,3.933747068964485e-15,1.7314779167734717e-13,0,1.9105369756095294e-13,5.223385166555984e-17,7.35702619076074e-18,9.276061622684776e-17,21206.01191831195,3.441897763311681e-12,6.97440376684475e-12,2.374087837263736e-13,1.5361892028922347e-11,1.405126748500713,9.549395175016793e-4,0,4.98087620389591e-13,1.8908478513928886e-14,1.168901901939151e-14,8.024798345007242e-13,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
202,1943.5419755550813,3.3484203458405483e-13,6.784988087239087e-13,1.0352298555653208e-13,7.518130490680723e-12,0.05151665672428876,5.077881822196658e-4,7602.789111724,1.5186124815652943e-12,3.077202645216235e-12,1.0330010355404207e-13,6.140396098118011e-12,1.214441187515214,4.470884732349567e-4,11659.680831032869,1.1533231896360647e-12,2.3370076319390213e-12,5.729217627393987e-16,6.602676610772944e-15,0.13916890426396417,6.286276095698083e-8,1943.594,7603.004,11659.82,0,4.845602151238142e-14,8.245112274867672e-15,6.768438920669737e-15,5.598230212733313e-13,0,2.1976308808324678e-13,8.227351448894693e-15,3.436450179444212e-15,1.5399454714876137e-13,0,1.6690094793063904e-13,4.563051911874074e-17,6.426966031999638e-18,8.253346101236053e-17,21206.01191831195,3.006777705785414e-12,6.092709085879165e-12,2.0739601087331353e-13,1.3665129265409506e-11,1.4051267485034669,9.549395182155795e-4,0,4.3512005752626724e-13,1.6518094242881104e-14,1.0211316066145949e-14,7.13900101883105e-13,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
203,1943.5419755550813,2.925117577238194e-13,5.927239084714226e-13,9.043580381149486e-14,6.688639168579266e-12,0.05151665672480263,5.077881827177223e-4,7602.789111724,1.3266315458636994e-12,2.688186844976409e-12,9.0241089373406e-14,5.461103312879991e-12,1.2144411875165373,4.470884733719153e-4,11659.680831032869,1.0075216334703128e-12,2.041566298722057e-12,5.004940977151776e-16,5.8746069216210334e-15,0.13916890426454817,6.286276103041342e-8,1943.594,7603.004,11659.82,0,4.233027686023543e-14,7.202776354699556e-15,5.912785965659932e-15,4.980564571877011e-13,0,1.9198093570159494e-13,7.187260791734864e-15,3.0020204707832944e-15,1.369585868327139e-13,0,1.458015561657519e-13,3.9861970875412467e-17,5.614481794981678e-18,7.343259491992551e-17,21206.01191831195,2.6266649370578316e-12,5.322477052169888e-12,1.8117738728261603e-13,1.2155617088380878e-11,1.405126748505888,9.54939518850668e-4,0,3.801127687275823e-13,1.4429899117309833e-14,8.920420918238208e-15,6.350884766153349e-13,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
204,1943.5419755550813,2.555328171701314e-13,5.177925548224927e-13,7.900307508284955e-14,5.950573179638873e-12,0.051516656725256973,5.077881831608202e-4,7602.789111724,1.1589205804026007e-12,2.348349896958141e-12,7.883296905565818e-14,4.856911605709987e-12,1.2144411875177021,4.4708847349372144e-4,11659.680831032869,8.801521125612983e-13,1.7834742571573888e-12,4.372225744556557e-16,5.22673084769013e-15,0.13916890426505837,6.286276109574755e-8,1943.594,7603.004,11659.82,0,3.697894055368799e-14,6.29221112758635e-15,5.1653027132398344e-15,4.430979238037591e-13,0,1.6771096546109864e-13,6.278656992050444e-15,2.622510442965799e-15,1.2180615674081685e-13,0,1.2736952090901452e-13,3.4822674646184985e-17,4.904709895285345e-18,6.533412614611694e-17,21206.01191831195,2.2946055101340303e-12,4.6496167089380224e-12,1.582732667129634e-13,1.0812711516196551e-11,1.4051267485080174,9.549395194156374e-4,0,3.3205942692380114e-013,1.2605690794282979e-14,7.792717866100918e-15,5.649694146707221e-13,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
205,1943.5419755550813,2.232287042316355e-13,4.523339213347772e-13,6.901564781493355e-14,5.293867749433411e-12,0.05151665672565871,5.077881835550178e-4,7602.789111724,1.0124114083606175e-12,2.051474676976979e-12,6.886704064296242e-14,4.319523932665397e-12,1.2144411875187273,4.470884736020505e-4,11659.680831032869,7.688844739913972e-13,1.558009860727398e-12,3.819496990055643e-16,4.650226861151387e-15,0.1391689042655041,6.28627611538754e-8,1943.594,7603.004,11659.82,0,3.230411293849592e-14,5.496758321559485e-15,4.512314653045645e-15,3.941975868990144e-13,0,1.4650917204198322e-13,5.484917658429763e-15,2.290977291365351e-15,1.0832903584584441e-13,0,1.1126763856990101e-13,3.042043938829722e-17,4.284665741919432e-18,5.812784776356317e-17,21206.01191831195,2.00452458658365e-12,4.061818459039154e-12,1.3826463815690155e-13,9.61804190895996e-12,1.4051267485098902,9.549395199182221e-4,0,2.9008092355038015e-13,1.1012096419377546e-14,6.807576610152916e-15,5.025847505926224e-13,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
206,1943.5419755550813,1.9500843352959566e-13,3.951504795801296e-13,6.029081067801903e-14,4.709564579647852e-12,0.051516656726013944,5.077881839057064e-4,7602.789111724,8.844237276832219e-13,1.7921300213225608e-12,6.016098563398176e-14,3.841559136172314e-12,1.2144411875196297,4.470884736983926e-4,11659.680831032869,6.716831396139006e-13,1.3610483669973418e-12,3.336643036162635e-16,4.1372423687377726e-15,0.1391689042658935,6.286276120559093e-8,1943.594,7603.004,11659.82,0,2.8220270702039827e-14,4.801865580696354e-15,3.941875956430945e-15,3.5068866213738836e-13,0,1.2798768067739565e-13,4.791521779856245e-15,2.0013558978801503e-15,9.634209662684468e-14,0,9.720133437749668e-14,2.6574728723801953e-17,3.743006205655136e-18,5.17155304201623e-17,21206.01191831195,1.7511153008267182e-12,3.5483288679000324e-12,1.2078546061561705e-13,8.555260958188904e-12,1.405126748511537,9.549395203653046e-4,0,2.5340928575693216e-13,9.6199620892764e-15,5.94697486051675e-15,4.470824742946532e-13,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
207,1943.5419755550813,1.7035573125659266e-13,3.451960910461742e-13,5.266895011677286e-14,4.189690402071293e-12,0.051516656726328096,5.077881842176835e-4,7602.789111724,7.726160764786092e-13,1.5655713666893268e-12,5.2555533695636335e-14,3.4164509393116158e-12,1.214441187520424,4.4708847378407355e-4,11659.680831032869,5.867698663106856e-13,1.1889864778254553e-12,2.914830489059622e-16,3.680787472663468e-15,0.13916890426623368,6.286276125160078e-8,1943.594,7603.004,11659.82,0,2.4652702273003006e-14,4.194820238095731e-15,3.443550945131739e-15,3.119771151485762e-13,0,1.1180765120461263e-13,4.185784072008489e-15,1.7483478776824287e-15,8.568097403446884e-14,0,8.491327330321493e-14,2.3215187573033167e-17,3.269822114166725e-18,4.600985031300833e-17,21206.01191831195,1.5297416740458876e-12,3.0997539355609564e-12,1.0551596686131516e-13,7.609822128855573e-12,1.4051267485129857,9.549395207630087e-4,0,2.2137362678083056e-13,8.403819497677254e-15,5.195168644928334e-15,3.97704099033358e-13,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
