time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
138,1943.541548521431,8.419932845352539e-8,1.7857370209687873e-7,2.95607265285532e-8,4.061846989274047e-7,0.05189047811591785,5.603019351099169e-4,7602.786374725616,3.8599831130921573e-7,8.18860009229035e-7,2.8975802422585618e-8,3.199791435357795e-7,1.2171857170711233,4.3800349294655235e-4,11659.678562574274,2.9432902916644016e-7,6.240913568603647e-7,1.5150613360527198e-10,3.022376415091667e-10,0.14143644708440442,5.975995851863633e-8,1943.594,7603.004,11659.82,1.2265672921785153e-8,2.601716633305327e-8,3.175206809478826e-9,2.489787502399227e-9,3.218000257953525e-8,5.622678145300597e-8,1.1927220715683783e-7,3.10213139443871e-9,1.123594015404959e-9,8.713391683743202e-9,4.287721822038293e-8,9.094524980061149e-8,1.630385959365614e-11,2.0475441257112444e-12,4.015961466350048e-12,21206.006485821323,7.645266689291813e-7,1.6215250681862784e-6,5.868803508474409e-8,7.264660801046934e-7,1.4105126422714456,9.983651880149879e-4,1.1136967259517405e-7,2.3623462329050258e-7,6.293642063511192e-9,3.6154290619298973e-9,4.0897410224744804e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
139,1943.5415485108872,7.237843922928093e-8,1.535060912107376e-7,2.5418865756234894e-8,3.604157648095305e-7,0.05189054690224563,5.603304917606438e-4,7602.786374677283,3.318047464670963e-7,7.038869502450768e-7,2.4908002424301654e-8,2.832458143129997e-7,1.2171859676582337,4.3801120643778514e-4,11659.678562537414,2.530089885499239e-7,5.364982745500677e-7,1.3030142868933924e-10,2.683394735650026e-10,0.14143661290731183,5.976352443722736e-8,1943.594,7603.004,11659.82,1.0543772077653557e-8,2.2364661301898017e-8,2.729490103060713e-9,2.1409720700751566e-9,2.8556650726822147e-8,4.8333276936318725e-8,1.0252684177843814e-7,2.6665748833350694e-9,9.658588611465413e-10,7.71349123278569e-9,3.6860001273453236e-8,7.818004188996949e-8,1.4015802682196549e-11,1.7610253799064646e-12,3.565918591020085e-12,21206.006485725586,6.571921742463011e-7,1.3938913160058822e-6,5.045716960922589e-8,6.439299185960952e-7,1.4105131274677911,9.984014617228662e-4,9.573705028742552e-8,2.0307154497030564e-7,5.4100807890779786e-9,3.1085919566016045e-9,3.6273707878198857e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
140,1943.5415485018236,6.221710713128481e-8,1.3195710278935728e-7,2.1856697155262527e-8,3.197487986817494e-7,0.05189060656833071,5.603558285709682e-4,7602.786374635735,2.852201116914173e-7,6.050575574147442e-7,2.141121861155031e-8,2.507061890652809e-7,1.2171861838282458,4.380180341273939e-4,11659.678562505731,2.174896455075412e-7,4.6119679622885803e-7,1.1205960476515567e-10,2.3819714327872096e-10,0.14143675545704718,5.976669012180631e-8,1943.594,7603.004,11659.82,9.063569450518116e-9,1.9224901548514237e-8,2.3463334983175824e-9,1.840968129845713e-9,2.5336810324490602e-8,4.154753696639091e-8,8.813217174206992e-8,2.292171217045404e-9,8.302646660745154e-10,6.827689608785922e-9,3.168315743096173e-8,6.720250047334444e-8,1.204844064951984e-11,1.5145132286851704e-12,3.1656845789561865e-12,21206.00648564329,5.649268643302433e-7,1.1982114564329595e-6,4.337997537157799e-8,5.70693184890309e-7,1.4105135458536238,9.98433629388484e-4,8.229426384787075e-8,1.745595737639286e-7,4.650553156012506e-9,2.6727473091489136e-9,3.216766561785548e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
141,1943.5415484940327,5.3482340967677376e-008,1.1343291661633481e-7,1.8793225807518113e-8,2.8362311788464346e-7,0.05189065833124812,5.603783047657024e-4,7602.786374600021,2.4517602709081153e-7,5.201049246426506e-7,1.8405307130719094e-8,2.2188483207394894e-7,1.2171863703234942,4.380240771870361e-4,11659.678562478493,1.8695668860908305e-7,3.9646264807985696e-7,9.636771609339763e-11,2.114012280258926e-10,0.14143687799942067,5.976949995962571e-8,1943.594,7603.004,11659.82,7.790958989062347e-9,1.652572515266978e-8,2.0169471472369604e-9,1.582954254457049e-9,2.2476194734164998e-8,3.5714037949219346e-8,7.575812254982513e-8,1.9703331455373618e-9,7.137039520519593e-10,6.043059642155211e-9,2.7237547328695655e-8,5.77705042271538e-8,1.0357535599564379e-11,1.3024712135661206e-12,2.809837819398075e-12,21206.006485572547,4.856150566675719e-7,1.0300004893388425e-6,3.729490065433061e-8,5.057193511866183e-7,1.410513906654163,9.984621514526981e-4,7.074254426697735e-8,1.500543519296487e-7,3.9976378283738865e-9,2.2979606777225744e-9,2.8522064214139607e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
142,1943.5415484873354,4.5973861399966335e-008,9.7508999039372e-8,1.615874354773555e-8,2.5153847673878485e-7,0.05189070324469848,5.603982400482738e-4,7602.786374569321,2.1075414338237404e-7,4.4708048586158303e-7,1.5821369432452206e-8,1.9635972400236295e-7,1.2171865312310164,4.38029425312422e-4,11659.678562455083,1.6071011927031119e-7,3.408133028668808e-7,8.287014679612684e-11,1.8758595076546296e-10,0.14143698334210544,5.977199349309793e-8,1943.594,7603.004,11659.82,6.6972916101804e-9,1.4205771177891442e-8,1.733812939398088e-9,1.361071234013108e-9,1.9935282571416357e-8,3.069999365834519e-8,6.512187736678268e-8,1.6936904135305824e-9,6.135068345758392e-10,5.348125385910493e-9,2.3410393623635173e-8,4.965696296240704e-8,8.903448274243117e-12,1.1200508785756954e-12,2.4935334722199374e-12,21206.006485511738,4.1743812405265155e-7,8.854027877678359e-7,3.206298312698388e-8,4.4808578669191326e-7,1.4105142178178203,9.984874373541888e-4,6.080767889216077e-8,1.2898461150708118e-7,3.4364068012029137e-9,1.9756981194675228e-9,2.528590149079907e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
143,1943.5415484815785,3.951950766501221e-8,8.382038644506008e-8,1.3893262573931918e-8,2.2304872642429046e-7,0.0518907422210529,5.604159188673501e-4,7602.786374542931,1.8116506824546663e-7,3.843093097139614e-7,1.3600175152410306e-8,1.7375633072274462e-7,1.217186670073325,4.380341580135715e-4,11659.678562434958,1.3814820413626725e-7,2.929741199781331e-7,7.12606991035254e-11,1.6642467321320043e-10,0.14143707389887267,5.977420593718644e-8,1943.594,7603.004,11659.82,5.7568740885471925e-9,1.2211227823501319e-8,1.4904063168430623e-9,1.1702574840760518e-9,1.7678819076304315e-8,2.6389898266643286e-8,5.59789734035507e-8,1.455891083515319e-9,5.273756724291762e-10,4.732701149490377e-9,2.0125298760831356e-8,4.2687213894875296e-8,7.653834847901436e-12,9.631641270251438e-13,2.212444088512074e-12,21206.006485459468,3.5883278004674607e-7,7.611038161371545e-7,2.756469842544575e-8,3.969714818202483e-7,1.4105144861932506,9.985098510868588e-4,5.2272071116021834e-8,1.1087741512192731e-7,2.9539512352062827e-9,1.698596320632253e-9,2.2413732669883205e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
144,1943.5415484766297,3.397128946710192e-8,7.205333002121878e-8,1.1945165066001125e-8,1.9775611384403355e-7,0.05189077605041041,5.604315942348937e-4,7602.786374520246,1.5573025422022126e-7,3.303516715114872e-7,1.1690806005599461e-8,1.53742320415719e-7,1.217186789886579,4.3803834576167214e-4,11659.678562417657,1.187536806131307e-7,2.5184921963786345e-7,6.127576344151853e-11,1.4762583252194307e-10,0.14143715174482863,5.977616864323389e-8,1943.594,7603.004,11659.82,4.948788046021946e-9,1.0497006243932234e-8,1.2811854862170282e-9,1.0061783806750809e-9,1.5675367543593367e-8,2.268552634632215e-8,4.812034037156752e-8,1.25148826667518e-9,4.5333712412847534e-10,4.1877481006579245e-9,1.730040821712464e-8,3.669493174026119e-8,6.579518944727927e-12,8.2822273033674e-13,1.9627060474466247e-12,21206.00648541453,3.084552243004539e-7,6.542542211705694e-7,2.3697246835042103e-8,3.516460600922745e-7,1.410514717681818,9.985297161652091e-4,4.4934722609468736e-8,9.531227835576093e-8,2.539253271836936e-9,1.460343727533893e-9,1.986507835029874e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
145,1943.5415484723758,2.920199335128158e-8,6.193811146110086e-8,1.0270039317050078e-8,1.7530615904864165e-7,0.051890805417073776,5.604454911410084e-4,7602.786374500746,1.3386643151397686e-7,2.839700215623587e-7,1.0049489758776865e-8,1.360228596128532e-7,1.217186893287908,4.380420510082316e-4,11659.678562402787,1.020818990469553e-7,2.1649643152964402e-7,5.2688424531932344e-11,1.309292811590863e-10,0.1414372186639122,5.977790951451896e-8,1943.594,7603.004,11659.82,4.253934093867429e-9,9.023230209687769e-9,1.1013220344584682e-9,8.650842121308451e-10,1.3896906114686976e-8,1.949956640601158e-8,4.1363389112255986e-8,1.075764708297261e-9,3.896897281613912e-10,3.7052465594409473e-9,1.4870238373987377e-8,3.154201994016277e-8,5.655828920355423e-12,7.121583914970806e-13,1.7408712850742827e-12,21206.00648537591,2.6515032391221374e-7,5.624045645531036e-7,2.0372217500358874e-8,3.1145994794265394e-7,1.410514917368894,9.985473200587545e-4,3.862373887386639e-8,8.192863926210653e-8,2.1827425716760846e-9,1.2554860986837333e-9,1.7603893545412997e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
146,1943.541548468719,2.5102265639728215e-8,5.324286577280968e-8,8.829676848177982e-9,1.5538305589331758e-7,0.051890830913794844,5.604578096066182e-4,7602.786374483983,1.150722278249596e-7,2.441005923575983e-7,8.638597668519353e-9,1.2033642603790585e-7,1.2171869825333952,4.3804532909053686e-4,11659.678562390003,8.77506295650601e-8,1.861057494497551e-7,4.5303376896719695e-11,1.1610299281183491e-10,0.14143727618973506,5.977945337835003e-8,1943.594,7603.004,11659.82,3.6568508221535012e-9,7.756578533706866e-9,9.467202248548775e-10,7.437660321701038e-10,1.2318465609758092e-8,1.676289684837684e-8,3.5557100537394095e-8,9.247383058223833e-10,3.3498124979264996e-10,3.278082305276965e-9,1.278385752812028e-8,2.7115127010015475e-8,4.862006897514146e-12,6.123527266363398e-13,1.5438638310653007e-12,21206.006485342707,2.2792512302974792e-7,4.834492075801631e-7,1.7513577893594055e-8,2.7583558492403527e-7,1.4105150896369252,9.985629181505334e-4,3.320360519865062e-8,7.042880608111644e-8,1.876320537574775e-9,1.0793596346893902e-9,1.5598091778866122e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
147,1943.5415484655755,2.157810497773938e-8,4.576827020579879e-8,7.591208422872494e-9,1.377055453609874e-7,0.051890853054092495,5.604687274110835e-4,7602.786374469574,9.891666771507249e-8,2.0982899330551443e-7,7.425782492513759e-9,1.0645108257827049e-7,1.2171870595680205,4.380482290359245e-4,11659.678562379017,7.543129983091455e-8,1.599808024833534e-7,3.895253993451264e-11,1.0294010013309659e-10,0.14143732564069766,5.978082231905684e-8,1943.594,7603.004,11659.82,3.1434410630026832e-9,6.6676017249915195e-9,8.138127431682789e-10,6.39448740332472e-10,1.0917804465289567e-8,1.4409124560188502e-8,3.0564684670075616e-8,7.94900618787722e-10,2.87951016264006e-10,2.899945387665505e-9,1.0986695997416973e-8,2.3306025731562526e-8,4.179294822764748e-12,5.265065892485902e-13,1.3689407068099098e-12,21206.006485314167,1.9592607252372643e-7,4.155780659946666e-7,1.5055943455320765e-8,2.44259568039391e-7,1.4105152382628108,9.985767372693271e-4,2.853926162060816e-8,6.053831212662965e-8,1.6128926567787656e-9,9.279262631857266e-10,1.3819118793661882e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
148,1943.5415484628736,1.854870695266842e-8,3.934297799037401e-8,6.526359867838985e-9,1.2202321542608345e-7,0.05189087228290493,5.60478402528249e-4,7602.786374457188,8.502928735434278e-8,1.8036923306590355e-7,6.383237382609997e-9,9.416116254877332e-8,1.2171871260686764,4.380507942760191e-4,11659.67856236957,6.484146280973087e-8,1.375229212364929e-7,3.349127736369135e-11,9.125623295706036e-11,0.14143736815018126,5.978203597583274e-8,1943.594,7603.004,11659.82,2.7018813852919266e-9,5.7312794103628855e-9,6.99549914205951e-10,5.497503928463963e-10,9.675117165547018e-9,1.238640834344551e-8,2.6273788704175215e-8,6.832999980766907e-10,2.475245022457941e-10,2.5652400945617992e-9,9.446011972613633e-9,2.0035848993797313e-8,3.59276415376016e-12,4.527013362290723e-13,1.2136567759068194e-12,21206.006485289632,1.6841945711674206e-7,3.572351322927705e-7,1.2943088527812673e-8,2.1627563420781384e-7,1.4105153665017627,9.98588978840244e-4,2.453430170135107e-8,5.2040917108335414e-8,1.3864426764364019e-9,7.977275964284195e-10,1.2241570916884724e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
149,1943.541548460551,1.5944611338030117e-8,3.381969253741697e-8,5.610811200864793e-9,1.0811318545539163e-7,0.05189088898580259,5.60486975301141e-4,7602.786374446541,7.309163763565009e-8,1.5504568811648397e-7,5.487058722484757e-9,8.328432165517198e-8,1.2171871834812236,4.3805306328088703e-4,11659.678562361449,5.573832186386106e-8,1.1821743632085339e-7,2.879513856225099e-11,8.088712825927273e-11,0.14143740469250643,5.978311180900348e-8,1943.594,7603.004,11659.82,2.3226220946526155e-9,4.9267177092909185e-9,6.013454319715587e-10,4.726331049024676e-10,8.57277289195886e-9,1.0646544978953898e-8,2.258419469764659e-8,5.873546370017888e-10,2.1277160924721215e-10,2.269004867945946e-9,8.121787686832249e-9,1.722492863270206e-8,3.0885770577265383e-12,3.8923579295834505e-13,1.075833170732175e-12,21206.00648526854,1.4477457083754125e-7,3.070828169747543e-7,1.1126665061911802e-8,1.914783942388229e-7,1.4105154771595325,9.98599821693837e-4,2.1090954760438763e-8,4.473584103963957e-8,1.191788646031074e-9,6.857939499426381e-10,1.0842853593075538e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
150,1943.5415484585544,1.3706109464400327e-8,2.9071792338914433e-8,4.823644814236268e-9,9.577713695699515e-8,0.051890903496956874,5.604945703825397e-4,7602.786374437388,6.282998058938532e-8,1.3327760375887116e-7,4.716698342607665e-9,7.365891677926179e-8,1.2171872330524118,4.3805507012197514e-4,11659.67856235447,4.791316474872581e-8,1.0162189684524158e-7,2.4757050413253175e-11,7.168648561057668e-11,0.14143743610525134,5.978406533795511e-8,1943.594,7603.004,11659.82,1.9965682440670207e-9,4.23507011769681e-9,5.169250268456914e-10,4.0632815056458966e-10,7.595081398764462e-9,9.15315467864275e-9,1.941481172490752e-8,5.049072479192292e-10,1.829016887673296e-10,2.006841088111628e-9,6.979462341405451e-9,1.4804619456540707e-8,2.6548237774115243e-12,3.34645596320467e-13,9.535289516303509e-13,21206.00648525041,1.2444925480251144e-7,2.6397129294302717e-7,9.565100207257185e-9,1.6950774022186752e-7,1.4105155726546201,9.98609424569853e-4,1.8129185264115222e-8,3.845450129914504e-8,1.0244870985423321e-9,5.895644849282397e-10,9.60287601582772e-9,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
151,1943.5415484568382,1.1781875189913221e-8,2.4990429370104358e-8,4.14687040904268e-9,8.483865600789463e-8,0.0518909161060336,5.60501298465941e-4,7602.786374429521,5.400901145776445e-8,1.1456577187345819e-7,4.05449258412503e-9,6.514167594178628e-8,1.2171872758573796,4.380568449717365e-4,11659.678562348468,4.118657892199079e-8,8.735594022284877e-8,2.1284897891706574e-11,6.352404417947828e-11,0.14143746310843916,5.978491035364076e-8,1943.594,7603.004,11659.82,1.7162165022455156e-9,3.6404507767326216e-9,4.443517719872545e-10,3.4931993372291845e-10,6.728083401280789e-9,7.86712917033583e-9,1.66880983019567e-8,4.3400739208877465e-10,1.5722130172388273e-10,1.7748497613549914e-9,6.0008460422977805e-9,1.2727431869032796e-8,2.2822397095119013e-12,2.8771961155292514e-13,8.450156856552575e-13,21206.006485234826,1.0697746556966846e-7,2.2691214146641133e-7,8.222647891059417e-9,1.5004385599386038e-7,1.4105156550718523,9.98617928348031e-4,1.5584191714879125e-8,3.305598094772212e-8,8.80641403785541e-10,5.068289550583541e-10,8.503778178321436e-9,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
152,1943.541548455363,1.0127788074328324e-8,2.1482034602151693e-8,3.56501606066689e-9,7.514085592946363e-8,0.05189092706415689,5.60507257828958e-4,7602.786374422759,4.6426462354926336e-8,9.848107968447314e-8,3.4852574373715904e-9,5.76056275994843e-8,1.2171873128233446,4.380584145469821e-4,11659.67856234331,3.5404338491792424e-8,7.509258211419508e-8,1.829943998680792e-11,5.628385947727369e-11,0.14143748632103445,5.978565910829837e-8,1943.594,7603.004,11659.82,1.4752004062756896e-9,3.129287521860587e-9,3.8196542736730356e-10,3.0030648381614513e-10,5.959363016949659e-9,6.7620931076817214e-9,1.4344642210519834e-8,3.730672912580578e-10,1.3514708872497262e-10,1.5695752455992945e-9,5.158653948456049e-9,1.0940894378654417e-8,1.9618754597221748e-12,2.473666682310414e-13,7.487546576121173e-13,21206.00648522143,9.195858892104708e-8,1.9505569640081991e-7,7.068572938025288e-9,1.328027673884252e-7,1.410515726208536,9.986254580350484e-4,1.339594746241346e-8,2.841482411103484e-8,7.569945940850835e-10,4.3570093920934877e-10,7.529687017206566e-9,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
153,1943.5415484540947,8.70592177031357e-9,1.846617353308755e-8,3.0647762532334386e-9,6.654425175263052e-8,0.05189093658906939,5.605125357089825e-4,7602.7863744169445,3.990846368787002e-8,8.465466673809205e-8,2.9959404896736617e-9,5.093826084072485e-8,1.2171873447500183,4.380598025022287e-4,11659.678562338877,3.043386852648199e-8,6.455072762301573e-8,1.5732514803721664e-11,4.986276002009296e-11,0.141437506275125,5.978632248475305e-8,1943.594,7603.004,11659.82,1.2682903616223484e-9,2.6901566656371024e-9,3.2835279054338314e-10,2.5817246738132314e-10,5.2778800245165125e-9,5.81439962843433e-9,1.2332398295490648e-8,3.207101648826965e-10,1.1617587054596093e-10,1.3879552466112416e-9,4.432877176441252e-9,9.403347141751688e-9,1.6863289021812164e-12,2.1266270426337364e-13,6.633764546708465e-13,21206.006485209917,7.904825398466558e-8,1.6767156789419533e-7,6.0764492577108216e-009,1.1753237535337546e-7,1.4105157876142127,9.98632124533696e-4,1.1515567166497931e-8,2.442590210287944e-8,6.507492843282609e-10,3.7456100063154744e-10,6.666498647582425e-9,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
