time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
107,1943.4333320803087,5.646439485317734e-4,7.759913221016743e-4,7.48563612158504e-5,1.1243213157657091e-4,0.1575334914613569,0.001606504467247748,7602.3042667614545,0.002601422624454001,0.0035763214976989306,7.382900528521667e-5,5.804985989828167e-5,1.69283148359713,5.92131959101144e-4,11659.33279939966,0.001985521223166142,0.002727926753386535,3.811015399729512e-7,8.954344057663263e-8,0.4824864920476218,1.896692873149348e-7,1943.594,7603.004,11659.82,1.227343125265179e-4,1.6766322301721523e-4,1.3211407462239804e-5,6.042390072225445e-6,8.691692481255621e-6,5.654220904034446e-4,7.724624979633704e-4,1.2994400631522433e-5,2.7409197963585957e-6,1.5507076402572744e-6,4.31606398706208e-4,5.895697053537401e-4,6.73732200758957e-8,4.959701163591363e-9,1.1603547229379672e-9,21205.070398241423,0.005151587796151916,0.00708023957318714,1.4906646804104003e-4,1.705715349154292e-4,2.3328514671061087,0.002198826095636207,0.0011197628016361705,0.0015296954263343257,2.6273181313838134e-5,8.788269569747632e-6,1.0243560476235833e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
108,1943.433218569467,5.228720461646559e-4,7.179648612233507e-4,6.909549948758083e-5,1.0445854129258578e-4,0.15775245840926114,0.0016145811761642205,7602.303743832399,0.002408939267259008,0.0033086846600673342,6.811731242487034e-5,5.360357445629092e-5,1.6938232588597113,5.935639244946949e-4,11659.332400227773,0.0018386521248901762,0.0025240777949663627,3.518676758733339e-7,8.33221052966375e-8,0.48323641636568804,1.9074925604696897e-7,1943.594,7603.004,11659.82,1.1351084162924963e-4,1.5528274399636709e-4,1.2222363601365971e-5,5.57617736724727e-6,8.07670891647249e-6,5.229290554780164e-4,7.154124126730094e-4,1.2020775385187235e-5,2.528245671537087e-6,1.4319653935508875e-6,3.991718876932282e-4,5.460409859691939e-4,6.233317683647171e-8,4.578352046804449e-9,1.079968732034166e-9,21205.069362629638,0.00477046343831384,0.006550727316257048,1.375646795883245e-4,1.5814543785417335e-4,2.3348121336346606,0.0022083358499149623,0.0010356117848004942,0.0014167361426385703,2.4305472163389677e-5,8.109001390831162e-6,9.509754278755411e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
109,1943.4331164114406,4.815772069927265e-4,6.640455687540536e-4,6.380220023515865e-5,9.701975412924957e-5,0.15795505992969883,0.0016220839001123725,7602.3032732054335,0.0022186640283837276,0.0030600376933677034,6.287503598246218e-5,4.949651478973318e-5,1.6947408351008721,5.948861915191404e-4,11659.332040978645,0.0016934546923180087,0.00233462635505229,3.2498858540864544e-7,7.750264305621426e-8,0.48393034606153396,1.917539924883973e-7,1943.594,7603.004,11659.82,1.0215802649327088e-4,1.434528656652003e-4,1.1309189788238525e-5,5.148043353265333e-6,7.50272394815202e-6,4.7062696557986783e-4,6.609022044551482e-4,1.1122012742339198e-5,2.333174531951562e-6,1.3222670244455222e-6,3.5924912845075596e-4,5.044465610229234e-4,5.767895292168603e-8,4.227902169318726e-9,1.004736441428332e-9,21205.06843059552,0.0043936959276944625,0.006058709617174047,1.2700222480302946e-4,1.4659377156203896e-4,2.336626241092105,0.0022171618456240014,9.320341205238947e-4,0.0013088016311432718,2.248888148349941e-5,7.485445787386214e-6,8.82599570903897e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
110,1943.433023741055,4.423273668705295e-4,6.135509727697953e-4,5.8922060078874136e-5,9.008504057248742e-5,0.15814232211798154,0.0016290513872561053,7602.302846287547,0.002037817943873559,0.0028272217150759962,5.8046720250403027e-5,4.5703609537435966e-5,1.6955888153091025,5.961071528479363e-4,11659.33171509336,0.0015554440786262856,0.0021571825367392994,3.001926407418311e-7,7.206393331084564e-8,0.4845717150802667,1.9268839391403408e-7,1943.594,7603.004,11659.82,9.267038558391505e-5,0.00013192022570611206,1.0452152209220408e-5,4.754185086901723e-6,6.967487143732772e-6,4.269178862159606e-4,6.077639707261291e-4,1.0278653645587554e-5,2.1539093943506096e-6,1.2209613287958833e-6,3.258852848375682e-4,4.638958985292913e-4,5.331014541705268e-8,3.9053045041933494e-9,9.344014256367815e-10,21205.067585121964,0.0040355893893703745,0.005597955224585091,1.17268972970019e-4,1.3586071404323423e-4,2.3383028525073506,0.0022253512284979558,8.454735566374438e-4,0.0012035800949615324,2.0784116000225013e-5,6.911999785756526e-6,8.189382873954293e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
111,1943.4329381601265,4.0667427076511003e-4,5.662448855974939e-4,5.441527838539884e-5,8.362223035499794e-5,0.1583153615737548,0.001635521635473641,7602.302452030363,0.001873547849149208,0.0026091366776765565,5.359161593914485e-5,4.220002306378328e-5,1.696372258578654,5.972348907570048e-4,11659.331414138578,0.00143007823365074,0.001990923852894893,2.7728172990284943e-7,6.698338567077618e-8,0.4851643215136738,1.9355728837880163e-7,1943.594,7603.004,11659.82,8.558092849852983e-5,1.2123402460394932e-4,9.65714784204615e-6,4.391903113014069e-6,6.470248217535675e-6,3.942571838706499e-4,5.585272785950011e-4,9.496454230595821e-6,1.9891741525336255e-6,1.1277379090685567e-6,3.0095478177827317e-4,4.2632062675381876e-4,4.925702929278732e-8,3.6083970065884505e-9,8.688944647675526e-10,21205.066804329068,0.003710300353565058,0.0051663054161689434,1.0828417605444654e-4,1.25889236804452e-4,2.339851941666083,0.0022329500835190246,7.807928941474529e-4,0.0011060819299527692,1.920285910193476e-5,6.384685662554283e-6,7.598855021068999e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
112,1943.4328593541898,3.7403897828344106e-4,5.222902769539575e-4,5.0245785145941945e-5,7.760533866231285e-5,0.15847494089558356,0.0016415245362157705,7602.302088985004,0.001723185409955916,0.002406525309185747,4.947315432930737e-5,3.896630344335631e-5,1.69709458914049,5.982756773689738e-4,11659.331137008532,0.0013153219753381758,0.0018364288198485688,2.560752489329003e-7,6.224254925959235e-8,0.48571072799249454,1.943644889780459e-7,1943.594,7603.004,11659.82,7.880593670961389e-5,1.1144122919128286e-4,8.903996586888122e-6,4.053783275487653e-6,6.002900742129499e-6,3.6304535933595616e-4,5.134077985292482e-4,8.755518175279618e-6,1.8355359906185976e-6,1.0407866119690329e-6,2.771300460153725e-4,3.918863043279367e-4,4.5416910544694437e-008,3.331169575732179e-9,8.072005992442577e-10,21205.066085347727,0.003412546363577533,0.0047652444059882735,9.997501472418222e-5,1.1663388465492875e-4,2.341280258028568,0.0022399945780737225,7.189813420609426e-4,0.0010167353320484677,1.7704931672712434e-5,5.892650435681982e-6,7.044494554697776e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
113,1943.4327867067218,3.440966974716439e-4,4.8148320190922854e-4,4.638362811304846e-5,7.20003110260659e-5,0.1586222313868236,0.0016470980535440544,7602.301754311051,0.001585233053661279,0.002218439570833098,4.566069893579621e-5,3.5977801950275905e-5,1.6977611404608954,5.992373623678714e-4,11659.33088153523,0.0012100338834863298,0.0016929859225337962,2.3642410503703957e-7,5.78169564142349e-8,0.48621495560823763,1.9511485909989226e-7,1943.594,7603.004,11659.82,7.264746795954125e-5,1.0258974877133838e-4,8.216467362440317e-6,3.745298785182162e-6,5.57351732828398e-6,3.346739531480125e-4,4.726263094426493e-4,8.0792199560433e-6,1.695481774648496e-6,9.61684998897509e-7,2.554733018769184e-4,3.6076139372876446e-4,4.191102370484103e-8,3.0781083800350886e-9,7.503701218463733e-10,21205.065422553,0.003139363634619253,0.004392908695276122,9.228075115388171e-5,1.0803592993275605e-4,2.3425983274559568,0.0022465305307710257,6.627947229844722e-4,9.359774519427522e-4,1.6337598342188458e-5,5.443858668210693e-6,6.535952697303336e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
114,1943.4327198198805,3.166311852840178e-4,4.4370524828866455e-4,4.280919551211343e-5,6.678458425242025e-5,0.15875798288756143,0.001652267019224061,7602.301446175612,0.0014586938824733056,0.0020443294009260724,4.213431886322893e-5,3.3218627148927204e-5,1.6983753231564944,6.001250017417108e-4,11659.330646319671,0.0011134539093479083,0.0015601817742509963,2.1823030006892777e-7,5.369024714539411e-8,0.4866795769150441,1.9581159388117805e-7,1943.594,7603.004,11659.82,6.688684129585454e-5,9.435235348348068e-5,7.570909361996306e-6,3.4559097417030724e-6,5.168965680006502e-6,3.08135438899626e-4,4.346746100875995e-4,7.444250729013273e-6,1.5641618219231104e-6,8.876393738394429e-7,2.3521555885963608e-4,3.3179553299805755e-4,3.8618965767076844e-8,2.840638536759432e-9,6.967347812857841e-10,21205.064812315162,0.0028887789771052316,0.004048216423465733,8.51617446754113e-5,1.0005690164849285e-4,2.3438128829591,0.002252587832559653,6.102378390551166e-4,8.608224965691377e-4,1.5053779056776656e-5,5.022912202162942e-6,6.05730178862723e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
115,1943.432658195106,2.9138808337497273e-4,4.087746843811915e-4,3.949870482076855e-5,6.192972902992474e-5,0.15888315101978923,0.0016570626734686736,7602.301162281796,0.0013423953322378502,0.0018833525309506311,3.886990350915358e-5,3.066905146698635e-5,1.6989414864908918,6.009448950082266e-4,11659.330429608659,0.0010246880072449585,0.001437380637638979,2.0137482372720177e-7,4.98417077602385e-8,0.4871078750226365,1.9645872419758587e-7,1943.594,7603.004,11659.82,6.162477461657545e-5,8.68678765256205e-5,6.978905696672144e-6,3.1905010480486004e-6,4.795654244612625e-6,2.838938162312843e-4,4.001923664667397e-4,6.862005481676811e-6,1.4437967287832035e-6,8.198932665157621e-7,2.1671101239917334e-4,3.0547691450212317e-4,3.5599799270565815e-8,2.622763780614591e-9,6.471303164078216e-10,21205.06425008556,0.0026584714228577813,0.0037295078529708016,7.856998315364933e-5,9.264862220467131e-5,2.3449325125333176,0.002258204027201098,5.622296032470331e-4,7.925371574944834e-4,1.3876510977619521e-5,4.636920540612418e-6,5.616194641444795e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
116,1943.4326015008621,2.682096823464507e-4,3.765477196295394e-4,3.6437193210133e-5,5.741655062805023e-5,0.15899838206518024,0.0016615059275675243,7602.300901102217,0.0012356104318291309,0.0017348437318322892,3.5852330115369924e-5,2.831604511250214e-5,1.6994625740388123,6.017012051198081e-4,11659.330230236343,9.431818114551923e-4,0.0013240786987301163,1.8578266731659789e-7,4.625725249560668e-8,0.4875020740498502,1.9705895801126644e-7,1943.594,7603.004,11659.82,5.6694243767196895e-5,7.987264479571892e-5,6.423174228528998e-6,2.9409791370762888e-6,4.4432540988507095e-6,2.611795789562166e-4,3.679644793649359e-4,6.3154610729574456e-6,1.3306779217714392e-6,7.563101115815735e-7,1.9937231627409346e-4,2.8087851206385966e-4,3.2765501044250695e-8,2.417882872742729e-9,6.002338136805653e-10,21205.063732839422,0.0024470019256307737,0.003435470150191945,7.247530599281953e-5,8.577885299304797e-5,2.3459630301538428,0.002263404191645344,5.172461389975069e-4,7.287156362245145e-4,1.2771400802530694e-5,4.274074941720471e-6,5.200164444245964e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
117,1943.4325492820576,2.4688663327748105e-4,3.4681264739403665e-4,3.360433890586463e-5,5.3218460017818994e-5,0.15910457019786414,0.001665625665557007,7602.300660540278,0.0011373742252475858,0.0015978242961552144,3.3061113100838144e-5,2.614180447064243e-5,1.6999426586489297,6.023996332932324e-4,11659.330046602377,8.681994078305037e-4,0.0012195336904444365,1.713517976893226e-7,4.2917283593658474e-8,0.48786525264253267,1.976160447476826e-7,1943.594,7603.004,11659.82,5.2218804512449424e-5,7.354185358141908e-5,5.917644949767899e-6,2.7133250569941043e-6,4.119737989482803e-6,2.4056193888100097e-4,3.3879814546254605e-4,5.818321173054342e-6,1.227523848079104e-6,6.984281734242733e-7,1.8363396520726383e-4,2.586163688319524e-4,3.018709946628666e-8,2.2308984546780974e-9,5.570867364161525e-10,21205.063256424713,0.0022524602663555704,0.0031641706339936874,6.683680380439209e-5,7.940318177205509e-5,2.3469124814893263,0.0022682229148949873,4.764147086007142e-4,6.709563678759176e-4,1.1766153222288527e-5,3.943079803527886e-6,4.818723249643493e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
118,1943.4325011995595,2.272722844429736e-4,3.193929144982331e-4,3.09851328641067e-5,4.931525886959336e-5,0.15920239113455043,0.0016694437158179573,7602.30043903362,0.0010470108239757846,0.0014714789644577524,3.0481203890232224e-5,2.4133173858497173e-5,1.700384817798753,6.030444140943398e-4,11659.32987751418,7.9922523445126e-4,0.001123125969965194,1.580066093602171e-7,3.98067836485768e-8,0.4881997386731293,1.981328316382313e-7,1943.594,7603.004,11659.82,4.808249809684639e-5,6.769684693135383e-5,5.450066835366124e-6,2.5020926982108423e-6,3.818050260950183e-6,2.2150665790832136e-4,3.118700591801225e-4,5.358519710420647e-6,1.1318389679589888e-6,6.447808011074202e-7,1.6908819816308096e-4,2.3806237154232461e-4,2.780219090611792e-8,2.057368961761171e-9,5.167868905487043e-10,21205.06281774736,0.0020735083428700183,0.0029139978489211796,6.162434336369915e-5,7.348823951173911e-5,2.3477869476064326,0.0022726862627439354,4.386773541682487e-4,6.17629277653801e-4,1.0836388736692888e-5,3.6359890351315922e-6,4.463347848948152e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
119,1943.4324569270027,2.0922533220748532e-4,2.9411893955049053e-4,2.8564566800352986e-5,4.5687300442021764e-5,0.1592924955466217,0.0016729813121109437,7602.3002350787065,9.638690136426012e-4,0.0013550248285933392,2.8097589479576302e-5,2.227751405535401e-5,1.7007920127130047,6.036396335425405e-4,11659.329721824066,7.357625179401632e-4,0.0010342602597797996,1.456713867476771e-7,3.691108706500376e-8,0.48850777196389694,1.9861209468879338e-7,1943.594,7603.004,11659.82,4.427255680639064e-5,6.231950904187893e-5,5.019002396359364e-6,2.306836093579099e-6,3.5375962929864134e-6,2.0395491355884587e-4,2.8709672389202936e-4,4.934640090644768e-6,1.0434162356828487e-6,5.952194482006495e-7,1.5569011338811833e-4,2.1915282989921512e-4,2.5603455909307012e-8,1.8969339260923507e-9,4.792630505620849e-10,21205.062413829775,0.0019088568637902498,0.0026834040279236295,5.680782766667697e-5,6.800172558444077e-5,2.3485922802235235,0.002276819557748173,4.0391758375335485e-4,5.685690628331234e-4,9.979245942913439e-6,3.35214926318804e-6,4.133295004237625e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
120,1943.432416163369,1.9261706890663356e-4,2.7083104005150977e-4,2.6328486117919995e-5,4.2316195968852656e-5,0.159375485566411,0.001676258273891063,7602.300047288778,8.873556606712124e-4,0.0012477249278875567,2.5896146638784893e-5,2.0563184318696315e-5,1.7011669822338813,6.04189067572457e-4,11659.329578473487,6.773587513023581e-4,9.523758671429824e-4,1.342746067892392e-7,3.421639741646104e-8,0.48879142435006073,1.9905643220978188e-7,1943.594,7603.004,11659.82,4.076363370586478e-5,5.7371897006716535e-5,4.621710354618613e-6,2.1264405282794355e-6,3.2769617801192783e-6,1.8778992853185628e-4,2.64303281503245e-4,4.543982292211098e-6,9.61743828273125e-7,5.4943402991647e-7,1.433505785826128e-4,2.0175434522041796e-4,2.3576931170780746e-8,1.748685556460932e-9,4.4433752098850426e-10,21205.062041925634,0.0017573314808802041,0.0024709318350820486,5.235890736349413e-5,6.291359668496543e-5,2.3493338921503533,0.0022806463978957297,3.7190414082033385e-4,5.234295237303795e-4,9.189269578000491e-6,3.0899330421090212e-6,3.8268401475567365e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
121,1943.4323786311068,1.7733099020047466e-4,2.493776164732114e-4,2.4263708451950883e-5,3.918471102363781e-5,0.15945191877820813,0.001679293089477665,7602.299874385186,8.16933896749201e-4,0.0011488798415668485,2.386375213417203e-5,1.8979455171101313e-5,1.7015122616638314,6.046962034741262e-4,11659.329446486407,6.236043162638252e-4,8.769403255461437e-4,1.237495646554855e-7,3.1709717292680704e-8,0.4890526140279199,1.994682746663693e-7,1943.594,7603.004,11659.82,3.7532262240347336e-5,5.281834094650624e-5,4.255683723871519e-6,1.9598271781930574e-6,3.0348155866020098e-6,1.7290359210164752e-4,2.4332535602365898e-4,4.184077277509039e-6,8.863271405739507e-7,5.071359016692182e-7,1.319870807492407e-4,1.857415157877736e-4,2.1709846658686864e-8,1.6117444396220279e-9,4.118424565874191e-10,21205.061699502698,0.0016178692032135008,0.002275197783586204,4.82512101507784e-5,5.8195875912031804e-5,2.3500167944699593,0.0022841887612264577,3.4242293509123556e-4,4.818852127579388e-4,8.461470848039244e-6,2.84776606320663e-6,3.5423633307278155e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
122,1943.4323440745893,1.6326068418161835e-4,2.2961724893365908e-4,2.235785244600582e-5,3.62767127229206e-5,0.15952230991748254,0.0016821029956384911,7602.2997151902955,7.521133816494319e-4,0.0010578372665300943,2.1988103521593597e-5,1.7516437391620247e-5,1.701830190252042,6.051642623162187e-4,11659.329324963892,5.741250674911464e-4,8.074568229967182e-4,1.1403353318705154e-7,2.9378821731857272e-8,0.48929311095991873,1.998498937841522e-7,1943.594,7603.004,11659.82,3.455651744843635e-5,4.8626823467292664e-5,3.91850466393492e-6,1.8059979536901078e-6,2.809906160826164e-6,1.591948903296725e-4,2.2401540542944158e-4,3.852544738039667e-6,8.167097689897469e-7,4.680588420925445e-7,1.2152251474617515e-4,1.7100176351885388e-4,1.9989880819920197e-8,1.4852956144177083e-9,3.816191177828999e-10,21205.06138422878,0.0014894991333221966,0.0020949113384604715,4.4459989500786466e-5,5.3822528936272705e-5,2.350645611129443,0.002287467107848494,3.15273922524284e-4,4.4364399241558815e-4,7.791039282794506e-6,2.6241930182942725e-6,3.2783466220364914e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
