time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
216,1943.5236730435904,4.4768514981142805e-12,7.856814173990314e-12,9.90044975689035e-13,1.0010529830402862e-11,0.069652089032967,6.748673546732646e-4,7602.706061415365,2.084822543657635e-11,3.658835529207993e-11,9.982973062832358e-13,5.7588981310863975e-12,1.2974747353315677,4.6384924101379216e-4,11659.621325123795,1.6075953463589604e-11,2.8213082128058216e-11,5.552301374378577e-15,9.555417225052713e-15,0.19867478920476758,8.695711152705342e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2323837174110143e-12,1.2320349880300553e-13,7.040350859633502e-14,7.45190367745785e-13,3.637978807091713e-12,6.20049414598624e-12,1.2983028925098475e-13,3.65930158695768e-14,1.4628738758543092e-13,1.8189894035458565e-12,3.794931070940806e-12,6.357541311947683e-16,6.591016810669154e-17,1.1944270993072986e-16,21205.85105958275,4.1401030398280234e-11,7.265825159412846e-11,1.9938945833466493e-12,1.577898337871431e-11,1.5658016135693023,0.001138803552798584,6.139089236967266e-12,1.122780893433806e-11,2.5366954218518507e-13,1.0706243463401851e-13,8.915971980411466e-13,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
217,1943.5236730435897,3.986819988939351e-12,6.9968154654712625e-12,8.816756939809413e-13,8.954575491213261e-12,0.06965208903546384,6.748673553398491e-4,7602.706061415362,1.8566200361758814e-11,3.2583431972098916e-11,8.890247322664177e-13,5.147647829123431e-12,1.297474735341467,4.6384924114455263e-4,11659.621325123793,1.4316296316146708e-11,2.5124907500268012e-11,4.9445523092820654e-15,8.548643670118924e-15,0.19867478921194762,8.695711163391147e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1721525355046253e-12,1.1390272751592517e-13,6.390033534298642e-14,6.665845176181961e-13,3.637978807091713e-12,5.9200038819092495e-12,1.2045199324957284e-13,3.328787086042876e-14,1.3076047406315738e-13,1.8189894035458565e-12,3.5786465509887534e-12,5.835941922088915e-16,5.956716286527015e-17,1.068580502657971e-16,21205.851059582743,3.6869316666844876e-11,6.47051549378382e-11,1.7756449785566411e-012,1.4110771964006811e-11,1.5658016135888786,0.0011388035535960356,6.139089236967266e-12,1.0670802968402628e-11,2.349383149577069e-13,9.724777336628044e-14,7.974518497316193e-13,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
218,1943.523673043589,3.5504268191382634e-12,6.230951321191658e-12,7.851683988062504e-13,8.009783944719085e-12,0.06965208903768914,6.748673559361026e-4,7602.706061415359,1.6533963378409e-11,2.901688339382485e-11,7.917130183742333e-13,4.601180716659224e-12,1.2974747353502842,4.6384924126143174e-4,11659.621325123791,1.2749249410039395e-11,2.237476125539373e-11,4.403326811006108e-15,7.647720226867191e-15,0.19867478921834178,8.6957111729508e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1185141961307842e-12,1.0562000898107123e-13,5.8108992502558e-14,5.962535153114512e-13,2.7284841053187847e-12,4.760721088668599e-12,1.0106232613161296e-13,2.874507287118431e-14,1.1687910838817372e-13,1.8189894035458565e-12,3.386036309653169e-12,5.371436258939249e-16,5.3918456208494124e-17,9.559652223892456e-17,21205.85105958274,3.283363960758666e-11,5.762259597041024e-11,1.58128474399149e-12,1.2618612381605176e-11,1.565801613606315,0.001138803554309264,5.229594535194337e-12,9.265271594452552e-12,2.072194787385781e-13,8.69079838299508e-14,7.132282202218639e-13,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
219,1943.5236730435886,3.161800791909938e-12,5.548917869652583e-12,6.992246899257299e-13,7.164478635014043e-12,0.06965208903967247,6.748673564694311e-4,7602.706061415356,1.4724172941528923e-11,2.584072551391345e-11,7.050529417341563e-13,4.112641652290109e-12,1.2974747353581382,4.638492413659009e-4,11659.62132512379,1.135372982887725e-11,1.9925643158326875e-11,3.921343281862373e-15,6.84154401586499e-15,0.19867478922403603,8.695711181502729e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.433733781147896e-13,8.54995409322846e-14,4.928772270325889e-14,5.333284812045203e-13,2.7284841053187847e-12,4.538274542198862e-12,9.362474334878098e-14,2.612388338477348e-14,1.0446916769157877e-13,1.8189894035458565e-12,3.214508984708002e-12,4.95777490220034e-16,4.8888050968188456e-17,8.551929185610134e-17,21205.851059582736,2.923970356231611e-11,5.1315286541892905e-11,1.4081989749417486e-12,1.1283961831320017e-11,1.5658016136218467,0.0011388035549471471,5.002220859751105e-12,8.596156905021653e-12,1.7962006177128562e-13,7.546049413900056e-14,6.378831681879551e-13,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
220,1943.523673043588,2.8157133655744133e-12,4.9415390904210105e-12,6.2268828854807e-13,6.408206531235985e-12,0.06965208904144012,6.748673569464622e-4,7602.706061415354,1.3112480283044522e-11,2.301222657246268e-11,6.278785855601287e-13,3.6758996335854064e-12,1.2974747353651337,4.6384924145927603e-4,11659.621325123788,1.0110962370549646e-11,1.774460298131694e-11,3.492117159722577e-15,6.1201737602506214e-15,0.198674789229107,8.695711189152946e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0282084526652208e-12,9.167518773572947e-14,4.835866194059987e-14,4.770310665577759e-13,1.8189894035458565e-12,3.430682062030257e-12,7.596336100435684e-14,2.2190175887386308e-14,9.337512317172947e-14,1.8189894035458565e-12,3.0617568618734602e-12,4.589392486724397e-16,4.440826854061178e-17,7.650217614632609e-17,21205.85105958273,2.603915601916858e-11,4.569836864420063e-11,1.2540589912679212e-12,1.0090226338581643e-11,1.5658016136356807,0.0011388035555176298,4.320099833421409e-12,7.520647376568939e-12,1.6809748798875875e-13,7.059324609652679e-14,5.704826919056517e-13,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
221,1943.5236730435875,2.507508308967839e-12,4.4006433607215924e-12,5.545294808689629e-13,5.731610266103384e-12,0.06965208904301554,6.74867357373127e-4,7602.7060614153515,1.167720182706622e-11,2.0493332183476792e-11,5.591516530339579e-13,3.285471446690242e-12,1.2974747353713645,4.638492415427335e-4,11659.621325123786,9.004226945508671e-12,1.5802297193846698e-11,3.1098736754674237e-15,5.474708605442704e-15,0.19867478923362292,8.695711195996332e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.629524074930385e-13,7.30811053210411e-14,4.06046529926649e-14,4.266647798956136e-13,2.7284841053187847e-12,4.1637625612970874e-12,8.110279637228876e-14,2.171083713846505e-14,8.345749221913557e-14,1.8189894035458565e-12,2.925724828586831e-12,4.2613328284084958e-16,4.041883835480015e-17,6.843385645148386e-17,21205.851059582725,2.3188937081542728e-11,4.069627273804508e-11,1.1167910075783882e-12,9.02255642139907e-12,1.5658016136480029,0.0011388035560278204,5.002220859751105e-12,7.852439797376957e-12,1.546100349761707e-13,6.235590896948475e-14,5.101907059712006e-13,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
222,1943.523673043587,2.2330390573042134e-12,3.918953515083501e-12,4.938312644347962e-13,5.126313596154327e-12,0.06965208904441962,6.748673577547331e-4,7602.70606141535,1.0399027458403958e-11,1.8250153354685414e-11,4.97947498172067e-13,2.9364533494174617e-12,1.2974747353769143,4.638492416173252e-4,11659.621325123782,8.018633628916972e-12,1.4072594177872723e-11,2.7694701598258806e-15,4.8971795398909444e-15,0.1986747892376445,8.695711202117807e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.292166025500896e-13,6.787169391101099e-14,3.696219067239514e-14,3.8160609654863675e-13,1.8189894035458565e-12,3.097163772208118e-12,6.48120533119362e-14,1.8260177019495324e-14,7.459170000417847e-14,3.637978807091713e-12,4.623572123683412e-12,5.561472812277027e-16,4.482753984346229e-17,6.121475346071307e-17,21205.851059582717,2.0650700144625145e-11,3.624170104764164e-11,9.945482327666892e-13,8.06766412511168e-12,1.5658016136589783,0.0011388035564840794,5.9117155615240335e-12,8.44995249844162e-12,1.332398945041749e-13,5.5267195231733925e-14,4.562590113062759e-13,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
223,1943.5236730435868,1.9886129244650262e-12,3.4899889390038066e-12,4.39777010878762e-13,4.584818800506832e-12,0.06965208904567101,6.748673580960299e-4,7602.706061415348,9.260760727005563e-12,1.6252510547646098e-11,4.4344268573398036e-13,2.624459944585997e-12,1.2974747353818576,4.638492416839917e-4,11659.62132512378,7.1409223316122855e-12,1.2532222655105497e-11,2.4663268544744046e-15,4.3804521115693615e-15,0.19867478924122595,8.695711207593371e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.717998082824193e-13,5.048813198809945e-14,3.0054587247164905e-14,3.4129686923844993e-13,1.8189894035458565e-12,2.957256134944251e-12,6.013418957858459e-14,1.6611581164822522e-14,6.666645317385256e-14,1.8189894035458565e-12,2.6967007008505432e-12,3.7090101494605097e-16,3.370221601487635e-17,5.4755637546976394e-17,21205.851059582714,1.8390295983082874e-11,3.22747221417554e-11,8.856860234672168e-13,7.213659197204399e-12,1.5658016136687547,0.0011388035568920976,3.865352482534945e-12,6.1257566440772136e-12,1.1099322258163009e-13,4.66998706280023e-14,4.0801807804984946e-13,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
224,1943.5236730435865,1.7709414219126765e-12,3.107978379305851e-12,3.9163947908735496e-13,4.100414777834915e-12,0.06965208904678631,6.748673584012675e-4,7602.706061415346,8.24708748836637e-12,1.4473527644792921e-11,3.94903912808527e-13,2.345569488460407e-12,1.2974747353862608,4.638492417435738e-4,11659.621325123779,6.359284399992193e-12,1.1160458597188251e-11,2.1963652964468276e-15,3.918139269088648e-15,0.19867478924441534,8.695711212491046e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.4504517799558173e-13,4.6356738755558843e-14,2.7165883806162637e-14,3.0523760602418903e-13,1.8189894035458565e-12,2.83266264218505e-12,5.5968359944702894e-14,1.51434388771374e-14,5.95821135485064e-14,1.8189894035458565e-12,2.6006273351659492e-12,3.47731622615463e-16,3.0884659032152e-17,4.897675526433393e-17,21205.85105958271,1.637731331027124e-11,2.8741964621287024e-11,7.887397571923287e-13,6.449902405564411e-12,1.5658016136774624,0.0011388035572569663,3.865352482534945e-12,5.878335155346581e-12,1.026728303228772e-13,4.2340207342332185e-14,3.6486869632795977e-13,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
225,1943.5236730435863,1.5770960156438996e-12,2.7677822981854063e-12,3.4877103097229893e-13,3.667094729716348e-12,0.06965208904778031,6.748673586742484e-4,7602.706061415345,7.34436986831956e-12,1.2889270360427745e-11,3.51678143029935e-13,2.096274958344775e-12,1.2974747353901825,4.638492417968233e-4,11659.621325123777,5.663203743389366e-12,9.938846406363896e-12,1.9559534469112182e-15,3.5045232774491372e-15,0.1986747892472556,8.6957112168717e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.21219081712009e-13,4.2677563529611126e-14,2.459337480429159e-14,2.729808566692693e-13,9.094947017729282e-13,1.8122123218197375e-12,4.122060804623803e-14,1.2236567264502477e-14,5.3249505499453065e-14,1.8189894035458565e-12,2.5150700601486835e-12,3.2709832787165203e-16,2.837550887036307e-17,4.3806532328742685e-17,21205.85105958271,1.4584669627352824e-11,2.5595899064977046e-11,7.024051274491451e-13,5.766874211338572e-12,1.5658016136852184,0.0011388035575832405,2.9558577807620168e-12,4.74850146368043e-12,8.42252699037208e-14,3.685831757766443e-14,3.262741687010511e-13,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
226,1943.523673043586,1.4044687259409988e-12,2.4648237263024295e-12,3.1059491821235305e-13,3.2794824336196976e-12,0.0696520890486662,6.748673589183752e-4,7602.706061415344,6.540462780226775e-12,1.1478424230866873e-11,3.1318382069095555e-13,1.8734402741984243e-12,1.297474735393676,4.638492418444124e-4,11659.621325123777,5.043315351478584e-12,8.850950615417564e-12,1.7418568260846248e-15,3.1344857668758242e-15,0.19867478924978502,8.695711220789808e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.0000096514613287e-13,3.9401106997533444e-14,2.2302449934140434e-14,2.4412676741247807e-13,9.094947017729282e-13,1.7134017898657141e-12,3.791684126701607e-14,1.1072237404465011e-14,4.7589102797340743e-14,0,6.198883919107815e-13,1.4949447479318142e-16,1.8179554780988744e-17,3.9181083927133963e-17,21205.851059582707,1.2988246857646357e-11,2.2794198572586866e-11,6.255205957293932e-13,5.156057193584998e-12,1.5658016136921271,0.0011388035578749954,1.1368683772161603e-12,2.7332911469226286e-12,7.74674427393427e-14,3.339286689338643e-14,2.9175505129374595e-13,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
227,1943.5236730435859,1.2507370398332926e-12,2.1950266846216295e-12,2.7659752273806143e-13,2.932766212057137e-12,0.06965208904945575,6.748673591366922e-4,7602.706061415343,5.824550526006519e-12,1.022200785145036e-11,2.7890304654889353e-13,1.6742611325715889e-12,1.2974747353967877,4.638492418869419e-4,11659.621325123777,4.491279298220887e-12,7.88213476628619e-12,1.551194996861954e-15,2.803445070489815e-15,0.19867478925203755,8.695711224294114e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.811053615509382e-13,3.6483287989907964e-14,2.026228729514069e-14,2.183170094358089e-13,9.094947017729282e-13,1.6254069559931843e-12,3.497470136376607e-14,1.003535386941121e-14,4.2529510729111264e-14,0,5.520360532576972e-13,1.3313096506462236e-16,1.6189639714364656e-17,3.504306328200069e-17,21205.851059582707,1.1566566864060698e-11,2.029916930235818e-11,5.57051764283817e-13,4.609830789699216e-12,1.565801613698281,0.001138803558135877,1.1368683772161603e-12,2.55854837080182e-12,7.159112031873866e-14,3.0313830804266264e-14,2.6088156322820216e-13,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
228,1943.5236730435856,1.1138326642040014e-12,1.954761346534453e-12,2.463214465639828e-13,2.6226397970349195e-12,0.06965208905015942,6.748673593319232e-4,7602.706061415342,5.187001282644365e-12,9.103117502329298e-12,2.48374610058862e-13,1.4962299679586626e-12,1.297474735399559,4.638492419249491e-4,11659.621325123777,3.999668537204669e-12,7.019364492386247e-12,1.3814028116957571e-15,2.507300093870508e-15,0.19867478925404353,8.69571122742824e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.642780510725233e-13,3.3884850416285706e-14,1.8445438718776733e-14,1.952309841568578e-13,9.094947017729282e-13,1.547043945135082e-12,3.235460503472378e-14,9.11196651927823e-15,3.8007195047456976e-14,0,4.916107610162183e-13,1.1855858809155953e-16,1.4417538662887826e-17,3.134125136981358e-17,21205.851059582707,1.0300502484053036e-11,1.8077243341249997e-11,4.960774594345405e-13,4.121377065087452e-12,1.565801613703762,0.0011388035583691466,1.1368683772161603e-12,2.4029327572238233e-12,6.635801403910104e-14,2.757182277671785e-14,2.332695204556846e-13,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
229,1943.5236730435852,9.919136991495342e-13,1.7407952024782532e-12,2.1935935799990909e-13,2.3452493719793787e-12,0.06965208905078657,6.748673595065051e-4,7602.7060614153415,4.619237516458624e-12,8.10669972724832e-12,2.2118778429080946e-13,1.3371046075260574e-12,1.2974747354020275,4.638492419589142e-4,11659.621325123777,3.5618689787918233e-12,6.251032155345578e-12,1.230195901347615e-15,2.2423800378747617e-15,0.19867478925582993,8.695711230231216e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,5.766663159409313e-13,4.4315202385226396e-14,2.0491301670870537e-14,1.7458192010100237e-13,9.094947017729282e-13,1.4772584679586695e-12,3.0021301725164515e-14,8.289652181400627e-15,3.396507250799652e-14,0,4.377995584128454e-13,1.0558128834550385e-16,1.2839409934682303e-17,2.802976282763309e-17,21205.851059582703,9.173020194399982e-12,1.609852708507215e-11,4.4177733819206617e-13,3.6845963595433105e-12,1.565801613708644,0.0011388035585777215,1.3642420526593924e-12,2.4917243423124462e-12,7.444208539873641e-14,2.879379326220585e-14,2.0857502237182653e-13,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
230,1943.523673043585,8.833398572139018e-13,1.5502495700255147e-12,1.9534851144877256e-13,2.0971461477850603e-12,0.0696520890513455,6.748673596626178e-4,7602.70606141534,4.1136205816858645e-12,7.219348805617664e-12,1.969768000478912e-13,1.1948802307105144e-12,1.2974747354042264,4.638492419892665e-4,11659.621325123777,3.171990504715382e-12,5.56680067681653e-12,1.0955399412011972e-15,2.0053993663240903e-15,0.19867478925742077,8.695711232737965e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.359475173788645e-13,2.9510109525869293e-14,1.538658445180578e-14,1.561127529331463e-13,1.8189894035458565e-12,2.3246063383186156e-12,3.898130901349494e-14,9.15677814665134e-15,3.0352348238948945e-14,0,3.898784740764414e-13,9.402447033222196e-17,1.1434021523931985e-17,2.506749008773779e-17,21205.851059582703,8.168950943615148e-12,1.4336399052459708e-11,3.9342085143786497e-13,3.2940317778618988e-12,1.5658016137129926,0.0011388035587642116,2.0463630789890885e-12,3.0504323297739215e-12,6.858544300969646e-14,2.4554796619981053e-14,1.8649016866218299e-13,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
