time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
108,1816.2351273500965,32.26538877480411,24.14057078363052,1.0081651722553646,0.27091879527301327,69.46452350797597,0.20930561596333483,6940.224912364781,166.6948634655878,125.22141861604044,1.156976924601485,0.17839210930572416,370.47842170406926,0.04901481562199908,11094.468082055118,144.05809807979855,107.461906983114,0.008339885028527411,4.670390097449817e-4,313.82304561184185,6.034609628683812e-5,1943.594,7603.004,11659.82,11.674752681477685,8.803606984685693,0.33451830449391473,0.057435377667232064,0.019204885162070445,60.07799309371512,45.52460559139183,0.3828565797818997,0.03769987809117208,0.004453338086331873,52.27779442067367,39.27935466648691,0.002772819403045755,9.924649617059551e-5,5.560661994985807e-6,19850.928121769997,343.01835032019045,256.82389638278494,2.173481981885377,0.4497779435884824,753.765990823887,0.25838077768162077,124.03054019586648,93.60756724256444,0.7201477036788602,0.09523450225457475,0.023663783910397303,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
109,1804.0886980786215,34.83121830673292,26.489749478709722,1.1113438927735306,0.29869493929236807,76.54381640042017,0.2304789034480049,6877.868882558645,179.6018716993024,137.18958297869239,1.2737912894077361,0.19651043736076593,407.8194405203884,0.053920516214941774,11039.981872622198,155.73821969004985,118.05823928059888,0.009201981038790701,5.152573405450124e-4,346.0318846882875,6.648049865983588e-5,1943.594,7603.004,11659.82,12.146429271474972,9.580599739546159,0.36794359739036336,0.06334886235887555,0.021173287484670067,62.356029806135666,49.44902157242106,0.42047000120206446,0.04153171016338273,0.004905700592942694,54.48620943292008,42.806087822668786,0.003053343100863124,1.095623545299917e-4,6.134402372997754e-6,19721.939453259463,370.17130969608513,281.737571738001,2.3943371632200576,0.495720633993679,830.3951416090961,0.2844659001616065,128.98866851053072,101.835709134636,0.7914669416932909,0.10499013487678827,0.026085122479985758,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
110,1790.9987278178542,37.58075464516061,28.91711014114305,1.2224084982819732,0.32923902849816883,84.29193888947343,0.253820979585977,6810.840124647471,193.36824352463123,149.50541282839504,1.3991874190612994,0.21639797745307887,448.61530984087545,0.05932376212601552,10981.152293305402,168.2970074652638,129.0400116878749,0.010131849851453207,5.683524100556117e-4,381.31991409134514,7.324786635670315e-5,1943.594,7603.004,11659.82,13.089970260767359,10.34043392233967,0.40262690054414446,0.0697605358967992,0.023342076137972095,67.02875791117367,53.26238608584484,0.45934911396166445,0.04567555115098133,0.005403245911073745,58.8295793167963,46.270791541582355,0.0033452437422480494,1.207687464792772e-4,6.767367696867269e-6,19582.991145770728,399.2460056350556,307.462534657413,2.6317277671947257,0.5462053583613034,914.227162821694,0.31321798957834923,138.94830748873733,109.87361154976686,0.865321258248057,0.11555685579425981,0.028752089416742708,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
111,1776.934813949912,40.49473235815139,31.446320312916576,1.3407910250554427,0.36265081573037816,92.73514977888692,0.27954175934452374,6739.022937992872,207.88066326846467,162.28108580906724,1.5324328364962507,0.23810931365659868,492.98349911014526,0.06527166931007622,10917.81631603393,181.65772140756482,140.51957590266085,0.01112523924978937,6.265182930258622e-4,419.8145541878688,8.07104455428348e-5,1943.594,7603.004,11659.82,14.06391386794212,11.149936154951341,0.4386331415170464,0.07662463523637603,0.025720779758546752,71.81718665459903,57.30476691076558,0.49953895327220943,0.05009884600094779,0.0059479071840606995,63.335977271472075,49.97526332917104,0.003649222894967605,1.3279167483157208e-4,7.462579186131649e-6,19433.774067976716,430.03311703418086,334.24698202464464,2.884349100801483,0.6013866476800027,1005.5332030769009,0.34489413910014277,149.21707779401322,118.42996639488797,0.9418213176842234,0.1268562729121554,0.03167614952179358,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
112,1761.8699540639216,43.55568337794039,34.09064243692537,1.4662815106839209,0.3989975605599721,101.90458380143296,0.307857248533227,6662.324006312877,223.03433512284434,175.57400330168807,1.673191617305529,0.2616761587402183,541.0649750303386,0.0718124562186178,10849.822734208703,195.75226531122988,152.56355459726964,0.012180939727648,6.898960860423708e-4,461.6684861144558,8.89325411141637e-5,1943.594,7603.004,11659.82,15.064859885990472,12.00390886620147,0.4762272857344562,0.08391890018263679,0.028315489188703247,76.69893167999544,61.54525982561577,0.5413073219005439,0.05478398528155101,0.006540786908541582,67.99358182522701,53.899037921561955,0.003967675452454561,1.455987487297966e-4,8.222095571328903e-6,19274.0166945855,462.3422838120146,362.22820033588306,3.151654067717098,0.6613636153862328,1104.6380449462274,0.37975863729295894,159.75737339121292,127.4482066133792,1.0215022830874547,0.1388484842129176,0.03486449819281616,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
113,1745.7823905601151,46.74588060585823,36.85570926210565,1.5988331494864276,0.4383323025230531,111.83386628046811,0.3389878394407692,6580.681873419257,238.72260048839925,189.40122162664974,1.8213021622491117,0.2871190872163112,593.0108882102288,0.07899500601247068,10777.040369477121,210.51187435493438,165.20519027725288,0.013299166381150768,7.586060384009554e-4,507.0484101382183,9.798006510989222e-5,1943.594,7603.004,11659.82,16.08756350380645,12.897366275888608,0.5155438587803642,0.09163648031611407,0.03113059090754222,81.64213289362033,65.95386752806542,0.5847703036892106,0.05972300318706051,0.007182549793852883,72.78236473158177,58.022755687877265,0.0043019304998203195,1.5918519231587753e-4,9.047523995728518e-6,19103.504633456494,495.98035544919185,391.4621211660083,3.43343447811669,0.7262099957777652,1211.8931646289152,0.4180808255183498,170.51206112900854,136.87398949183128,1.1046160929693951,0.15151866869549047,0.03832218822539083,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
114,1728.6572562820031,50.0459756212158,39.74116175435266,1.7384403657068668,0.48070086704538467,122.55730752655971,0.373157583113852,6494.075183322534,254.83026300657377,203.7480585702919,1.9766384317320882,0.31445194810851734,648.9725360721892,0.08686864858199546,10699.365519040193,225.8608214846143,178.45158368439007,0.014480545329875518,8.327600742896422e-4,556.1266545650361,1.0792037472083509e-4,1943.594,7603.004,11659.82,17.125134278112,13.82503926275443,0.5566196305751452,0.09977630851561299,0.034169743673082786,86.60669009672256,70.49902757854804,0.6299298741119392,0.06491130632975434,0.007873642569524775,77.67485043692795,62.32590330724804,0.004652521588686948,1.735571319981099e-4,9.94030961094287e-6,18922.097958644732,530.7370601124039,421.94080400903465,3.7295593427688303,0.7959855752281917,1327.656498163785,0.4601341520705683,181.4066748117625,146.6499701485505,1.1912020262757714,0.16486117197736544,0.0420533265522185,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
115,1710.4880624386092,53.434113530350466,42.741604857004646,1.8850600102885862,0.5261425490448407,134.1084229029796,0.4105937117201729,6402.529863667484,271.2294987359279,218.57324619147138,2.1390207874046725,0.3436821905048809,709.0932054309443,0.09548299627423885,10616.728851704898,241.71217357537446,192.2878417522086,0.015725456380020323,9.124632768981854e-4,609.0743762256872,1.1882218743176253e-4,1943.594,7603.004,11659.82,18.16919384339394,14.781055934259278,0.599412071025962,0.10833719879621112,0.037436128606320895,91.54531965504975,75.14608392569562,0.6766954981771013,0.07034384285188479,0.008614347692243396,82.63666733529499,66.78531524453481,0.005019337644501126,1.8872132971781608e-4,1.0901812710927442e-5,18729.746777810993,566.3757858416528,453.6026928006846,4.039806254073279,0.8707372028266198,1452.276004559611,0.5061955301818435,192.35118083373868,156.71245510448972,1.2811269068475644,0.17886976297781373,0.04606137811127522,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
116,1691.278036350607,56.88539346163015,45.847167606226975,2.038558415824795,0.5746872287465552,146.51863088450412,0.45152605245794714,6306.125269105808,287.777662565537,233.81212118046045,2.3081568787297546,0.3748089084090693,773.5010936089395,0.10488775212790197,10529.10180412644,257.96501430384063,206.679405943339,0.017033587699587894,9.97809097448997e-4,666.0556134741283,1.307554677810055e-4,1943.594,7603.004,11659.82,19.210026088002223,15.758746156722538,0.6438095351892018,0.11731409631197147,0.04093234073777424,96.40459456167628,79.85643073206717,0.7248965408903434,0.07601269051211973,0.009404755853663113,87.62704757845859,71.37420684999242,0.005401703800432422,2.0467862404324256e-4,1.1933280349242975e-5,18526.505109582853,602.6280703310078,486.3386947300264,4.3637488822541375,0.9504939462530735,1586.075337967572,0.5565445600536301,203.2416682281371,166.98938373878212,1.3741077798799777,0.19353146544813443,0.0503490298717866,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
117,1671.0412709510404,60.37162645000377,49.04381601987513,2.1986765701589195,0.6263503118958418,159.81607354038078,0.49618615664272353,6204.999073986852,304.3167269341621,249.37862230868427,2.4836038642205542,0.40781952817923767,842.3030209259699,0.11513245194280797,10436.50232151438,274.50292473568874,221.573220195144,0.018403637479719993,0.0010888706751033992,727.2218972554125,1.437912326822951e-4,1943.594,7603.004,11659.82,20.236765399566593,16.750532411192978,0.6896382890723975,0.12669542323009902,0.044660104184776395,101.12619511895628,84.5871307503312,0.7742913684645024,0.08190538348583246,0.010244699814906,92.59948261206046,76.06157218021235,0.005798434313478132,2.2141922666730164e-4,1.3035764901289605e-5,18312.54266645227,639.1912781198546,519.9956585237034,4.700684071859194,1.035258710750183,1729.3409917217632,0.6114623998182138,213.96244313058332,177.39923534173653,1.4697280918503781,0.20882222594259878,0.054917839764583684,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
118,1649.8036843935477,63.86133692676015,52.31357124560697,2.365005312305297,0.681126540061145,174.02446961040044,0.5448059713159042,6099.35086517574,320.6740744479248,265.16689775244555,2.664742906781379,0.44268583765762987,915.5784677788706,0.1262661005903991,10338.999965838919,291.19347870199846,236.89840806425818,0.01983309431318956,0.001185690050916781,792.7069706092474,1.5800122518828198e-4,1943.594,7603.004,11659.82,21.237586557492705,17.74787608073632,0.7366645971912794,0.13646118022297637,0.04861981467318072,105.64820881111154,89.29086129734884,0.8245711187778673,0.08800374930118784,0.011133648647591143,97.50235567546042,80.8118017091507,0.006207842850934566,2.3891930087324996e-4,1.4209992505986874e-5,18088.154515408205,675.7288900766835,554.3788770623107,5.049581313399866,1.1249980677696916,1882.3099079985184,0.6712300731314916,224.38815104406467,187.85053908723586,1.5674435588200812,0.22470384882503747,0.05976767331327785,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
119,1627.603680726921,67.31998951924037,55.6346929494357,2.5369695524799303,0.7389836358229465,189.16206750675565,0.5976161093416648,5989.443979468811,336.6644669176228,281.0527922396877,2.8507646738834764,0.47935999715527794,993.374299981323,0.13833672152666027,10236.719845787804,307.88872185234726,252.566749695207,0.021318088477607886,0.0012882669207277702,862.6219028517887,1.7345746693920894e-4,1943.594,7603.004,11659.82,22.20000366662657,18.74135107414636,0.7846002372438864,0.14658210678437605,0.05281013802576051,109.90688570692873,93.91649323723072,0.8753675447330471,0.09428347643645127,0.012070620936261156,102.28012005111486,85.58487690076606,0.006627779910823488,2.571392873202581e-4,1.5456241750926958e-5,17853.76750598354,711.8731782892104,589.2542348843303,5.409052314841015,1.2196318998989522,2045.1582703398674,0.7361262883352643,234.38700942467017,198.24272121214315,1.666595561887757,0.2411227225081476,0.06489621520377259,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
120,1604.4925304207047,70.71043243542653,58.98190751061588,2.71381790047113,0.7998557830682796,205.24061236635637,0.6548435833543771,5875.605598953512,352.09317404070254,296.8956461640078,3.0406619873402514,0.5177705574122468,1075.6997575101368,0.15139078689883786,10129.845510008687,324.42657329077747,268.47329880601694,0.022853282582174943,0.0013965468815283339,937.0501778334144,1.902316521767036e-4,1943.594,7603.004,11659.82,23.11115030621636,19.7207073900302,0.8331034545280684,0.15701861556350133,0.05722747401271233,113.83838051529983,98.4096733922201,0.9262560481639635,0.10071355140686546,0.013054065372177598,106.87433577911725,90.33648434068704,0.007055630368077337,2.7602181317551406e-4,1.6774185237494667e-5,17609.943639382902,747.2301797669065,624.3508524806407,5.777333170393556,1.3190228873620546,2217.990547709908,0.8064246019053917,243.82386660063344,208.46686512293735,1.7664151330601092,0.2580081887835423,0.07029831357012742,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
121,1580.5344007712145,73.99353822830713,62.32671987024005,2.8946179087506634,0.8636374289161309,222.26437674330512,0.7167090492636503,5758.224844639096,366.7600707509225,312.54058390740255,3.233229744349954,0.5578188148793523,1162.5219795999194,0.1654725434403377,10018.620434871651,340.63312159985173,284.4973246278948,0.024431803700297475,0.001510409982643865,1016.0429682925385,2.083943920723992e-4,1943.594,7603.004,11659.82,23.958129649490274,20.67502385660967,0.8817824771267638,0.167720290015745,0.06186546590927322,117.38075431441575,102.71385760419577,0.9767617809176299,0.1072560987155446,0.014081756541499846,111.22507513703567,95.01852682796141,0.007488331119572296,2.954905000724882e-4,1.816273989569558e-5,17357.37968028196,781.3867305790814,659.3646284055374,6.1522794568009145,1.4229666537781271,2400.829324635763,0.8823899870960604,252.5639591009417,218.40740828876685,1.866032589163966,0.2752718792313621,0.07596538519066877,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
122,1555.80597545434,77.12903130688404,65.6378314246709,3.0782577497732353,0.9301777321929714,240.22930272802995,0.7834236041062281,5637.7486446362245,380.4645820521824,327.8213664533271,3.4270729476082575,0.5993757324804895,1253.7623349291036,0.18062324908383692,9903.34778621547,356.3258091740092,300.50370211556327,0.02604522406712902,0.0016296601054609883,1099.6147995964773,2.2801431796141402e-4,1943.594,7603.004,11659.82,24.728425316874564,21.59293223829765,0.9302015230345835,0.17862578222193115,0.06671455484257782,120.47620000287134,106.77168870161148,1.0263687728900968,0.11386652021990744,0.015150705643499213,115.27264865618054,99.57996108202309,0.007922408000977002,3.1544938170727287e-4,1.9619925889014834e-5,17096.902406306035,813.9194225330756,693.9628999935612,6.531375921448622,1.5311831247789218,2593.6064372536107,0.9642748675080265,260.47727397592644,227.9445820219322,1.9644927039256572,0.29280775182354585,0.08188488041196605,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
