time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
333,1943.1841707783951,4.069082803275371e-5,4.418060525818375e-5,2.827410442692622e-6,1.6562514093733354e-6,0.4067593084417368,0.0029805580658338994,7600.913819237929,2.1405797051732338e-4,2.3241627766159347e-4,3.2764836086574015e-6,1.0940037960469881e-6,3.088736513956173,9.934033717774692e-4,11658.138411174556,1.786900630579616e-4,1.9401510036567892e-4,2.3099904578277987e-8,2.8189380464436242e-9,1.681215298054273,7.962888956616254e-7,1943.594,7603.004,11659.82,1.082937023966224e-5,1.1758132272824006e-5,6.503539862166918e-7,1.7158162347194004e-7,1.2463063453612908e-7,5.696893003914738e-5,6.185477153757682e-5,7.536486644061328e-7,1.1333480911501962e-7,2.8974661173174557e-8,4.7556193749187514e-5,5.16347672690082e-5,5.3133832923658806e-9,2.920317430234362e-10,3.563734923559627e-11,21202.23640119088,4.334388616080387e-4,4.7061198328545616e-4,6.126993955928302e-6,2.753074143466767e-6,5.1767111204521825,0.0039747577265070305,1.1535449402799713e-4,1.2524767107940904e-4,1.4093160339151905e-6,2.852084643299831e-7,1.5364093305853923e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
334,1943.1841601906876,3.978279174946739e-5,4.3194693024100394e-5,2.764315383950905e-6,1.619291367178033e-6,0.40677176830319955,0.002980679915276327,7600.913763540288,2.092811588297607e-4,2.2722979199293558e-4,3.2033672520332904e-6,1.0695905744912944e-6,3.088802244095558,9.934316998551466e-4,11658.138364679602,1.747025047597315e-4,1.896855570106922e-4,2.2584418858100657e-8,2.7560321030484835e-9,1.6812701106514742,7.963237377464901e-7,1943.594,7603.004,11659.82,1.0587707492959453e-5,1.149574377624577e-5,6.358410197444267e-7,1.6775269660157708e-7,1.218494424274838e-7,5.569764107349329e-5,6.047445276105597e-5,7.368306358236416e-7,1.1080568924350652e-7,2.8328077677445412e-8,4.649495349440258e-5,5.0482511792632656e-5,5.194812526615627e-9,2.855149123396479e-10,3.484208486462397e-11,21202.23628841058,4.237664553389596e-4,4.6011004202772815e-4,5.990267054842296e-6,2.6916379737723757e-6,5.176844123050231,0.00397490793886922,1.1278030206085532e-4,1.224527083299344e-4,1.377866468094684e-6,2.7884390075742325e-7,1.5021236218979384e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
335,1943.1841498392503,3.889501871326495e-5,4.2230781866695215e-5,2.702628319273179e-6,1.583156103521945e-6,0.4067839501166392,0.0029807990455900865,7600.913709085568,2.0461094391146774e-4,2.2215904511828862e-4,3.1318825195376853e-6,1.0457221441768586e-6,3.0888665074339254,9.934593957781077e-4,11658.13831922221,1.7080393064527024e-4,1.854526293554992e-4,2.2080436427126786e-8,2.6945299313338115e-9,1.6813237000783066,7.963578023136299e-7,1943.594,7603.004,11659.82,1.0351437367717153e-5,1.1239210403919594e-5,6.21651906701869e-7,1.640092115292737e-7,1.191303137595967e-7,5.445471924758749e-5,5.9124934165880446e-5,7.203878837165384e-7,1.0833300432078013e-7,2.769592296106814e-8,4.5457392843673006e-5,4.935596695813428e-5,5.078887486978092e-9,2.791434958975981e-10,3.4064567139809695e-11,21202.236178147028,4.143098932700029e-4,4.4984245634048303e-4,5.856591275237991e-6,2.631572777630137e-6,5.176974157628871,0.003975054799170508,1.1026354945897765e-4,1.1972011152793432e-4,1.3471186779053856e-6,2.726213593459514e-7,1.4686030128780466e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
336,1943.1841397188107,3.802705674219649e-5,4.128838082405499e-5,2.642317828796351e-6,1.5478272132421156e-6,0.4067958600868231,0.002980915517453657,7600.913655846033,2.00044947014696e-4,2.1720145428389494e-4,3.061993000910196e-6,1.02238634792808e-6,3.0889293367036115,9.934864736531504e-4,11658.138274779221,1.6699235499974252e-4,1.8131416138679062e-4,2.1587700585660693e-8,2.634400205757151e-9,1.6813760936303659,7.9639110671367e-7,1943.594,7603.004,11659.82,1.0120439583261032e-5,1.0988401554329492e-5,6.077794231269351e-7,1.603492622989095e-7,1.1647186357044426e-7,5.3239535191096365e-5,5.7805532087868116e-5,7.043120746528915e-7,1.0591550059047513e-7,2.7077875042668884e-8,4.444298792805057e-5,4.825456357357828e-5,4.965549564420239e-9,2.729142702943166e-10,3.330440004011044e-11,21202.236070344065,4.05064358756635e-4,4.3980399649474057e-4,5.725898530292208e-6,2.572847961375953e-6,5.177101290420801,0.003975198382213521,1.0780296270240797e-4,1.170484972157759e-4,1.3170570473442469e-6,2.6653767715967894e-7,1.4358304301315325e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
337,1943.1841298242139,3.717846374484562e-5,4.036700989016728e-5,2.583353193795766e-6,1.513286701887106e-6,0.40680750428005685,0.0029810293901914595,7600.913603794566,1.955808424739839e-4,2.123544943706452e-4,2.993663098390997e-6,9.995712998572519e-7,3.0889907639065166,9.935129472722747e-4,11658.138231328001,1.6326583641992464e-4,1.772680452030407e-4,2.1105960362290783e-8,2.575612299805436e-9,1.6814273179941381,7.964236679100517e-7,1943.594,7603.004,11659.82,9.894596814774559e-6,1.0743189812125431e-5,5.942165201058313e-7,1.567709888088237e-7,1.1387273780253532e-7,5.20514668096439e-5,5.651557135035598e-5,6.885949852073676e-7,1.0355194188280942e-7,2.6473619124363704e-8,4.345122033555526e-5,4.717773891537314e-5,4.854740867019387e-9,2.668240545194649e-10,3.256119638168381e-11,21202.23596494678,3.9602514263875415e-4,4.299895494638532e-4,5.598122252549054e-6,2.5154336140441633e-6,5.177225586180712,0.003975338761131644,1.0539728395997372e-4,1.1443650007785455e-4,1.2876662461802183e-6,2.605897547461526e-7,1.403789181232807e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
338,1943.1841201504199,3.634880749516053e-5,3.9466199770441506e-5,2.5257043810394916e-6,1.4795169765521716e-6,0.4068188886272744,0.0029811407218040733,7600.913552904654,1.9121635652163062e-4,2.0761569660797e-4,2.9268580085900656e-6,9.772653793108935e-7,3.089050820330408,9.935388301197084e-4,11658.138188846417,1.5962247682539763e-4,1.7331221994090347e-4,2.063497038606459e-8,2.5181362703965246e-9,1.6814773992605894,7.964555024876721e-7,1943.594,7603.004,11659.82,9.67379401117796e-6,1.050345026086305e-5,5.80956288478371e-7,1.532725682549791e-7,1.1133161261379226e-7,5.0889912017737515e-5,5.52543979700908e-5,6.732286442141667e-7,1.0124112901904295e-7,2.5882847433681896e-8,4.24815843871329e-5,4.612494398165991e-5,4.746404905080874e-9,2.608697440653533e-10,3.183457762042349e-11,21202.235861901492,3.8718764084218877e-4,4.20394116319315e-4,5.473197360015622e-6,2.4593004921334615e-6,5.177347108218272,0.003975476007426269,1.0304529041604837e-4,1.1188279221261376e-4,1.2589313375976186e-6,2.547745670180874e-7,1.3724629462509458e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
339,1943.1841106925017,3.5537665412309456e-5,3.8585491642685504e-5,2.4693420274917233e-6,1.446500836918941e-6,0.4068300189270585,0.0029812495689977786,7600.9135031503765,1.8694926612960167e-4,2.0298264731643007e-4,2.861543704760986e-6,9.554572249511632e-7,3.089109536564853,9.935641353787741e-4,11658.13814731283,1.5606042049180464e-4,1.6944467072556497e-4,2.0174490761516127e-8,2.4619428426287966e-9,1.6815263629384574,7.964866266613319e-7,1943.594,7603.004,11659.82,9.457918167754542e-6,1.0269060250605618e-5,5.679919467212328e-7,1.4985221213901334e-7,1.0884719370534562e-7,4.975427782483166e-5,5.402136821686061e-5,6.582052096748939e-7,9.898188291637595e-8,2.530525906570616e-8,4.1533587136655115e-5,4.50956434702481e-5,4.64048658677647e-9,2.550483105662467e-10,3.112417365978861e-11,21202.23576115571,3.785473520337158e-4,4.1101280968468056e-4,5.351060223014226e-6,2.4044200047127333e-6,5.177465918430369,0.003975610191003214,1.0074578312924132e-4,1.0938607193771433e-4,1.230837642982903e-6,2.4908914336595553e-7,1.3418357694471157e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
340,1943.1841014456418,3.4744624345448515e-5,3.772443692341553e-5,2.4142374253575138e-6,1.4142214664950292e-6,0.4068409008485947,0.0029813559872134366,7600.913454506391,1.827773978772765e-4,1.9845298667836418e-4,2.7976869194703023e-6,9.341357289693345e-7,3.0891669425168025,9.935888759386052e-4,11658.138106706088,1.5257785310568057e-4,1.656634276445177e-4,1.9724286946481835e-8,2.4070033948710293e-9,1.6815742339672428,7.965170562839936e-7,1943.594,7603.004,11659.82,9.246859917766415e-6,1.0039900984627356e-5,5.553169215061659e-7,1.4650818552121194e-7,1.0641821565800236e-7,4.864398579229601e-5,5.2815854044621185e-5,6.435170293904438e-7,9.67730528286478e-8,2.4740559831067446e-8,4.060674109496176e-5,4.408930848108584e-5,4.536931524301166e-9,2.493567669667729e-10,3.042962266170367e-11,21202.23566265812,3.700998753284056e-4,4.018408512462974e-4,5.231648631774298e-6,2.350764198859235e-6,5.17758207733264,0.003975741380208325,9.849758680502418e-5,1.0694506351033439e-4,1.2033708824209108e-6,2.435305951168265e-7,1.311892051117315e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
341,1943.18409240513,3.396928036329233e-5,3.6882597039380984e-5,2.3603625074612136e-6,1.3826624240491277e-6,0.40685153993455825,0.00298146003065473,7600.913406947921,1.786986268444615e-4,1.940244075359695e-4,2.7352551276535827e-6,9.132900314283916e-7,3.0892230674258223,9.936130644007096e-4,11658.138067005506,1.491730008403723e-4,1.619665647442341e-4,1.928412963264296e-8,2.3532899441849764e-9,1.681621036729912,7.965468068548563e-7,1943.594,7603.004,11659.82,9.040511713465094e-6,9.81585569562128e-6,5.429247545266504e-7,1.43238784577741e-7,1.0404344129343393e-7,4.755846930493135e-5,5.1637240337746334e-5,6.291566097512726e-7,9.46135120237509e-8,2.4188462104373504e-8,3.970058241975494e-5,4.3105434685063214e-5,4.435687753651244e-9,2.4379225337450594e-10,2.975057086275236e-11,21202.23556635856,3.6184090804812616e-4,3.928735693195846e-4,5.11490176474744e-6,2.2983057454217043e-6,5.177695644090292,0.003975869641862294,9.629956343815138e-5,1.0455853071843083e-4,1.1765170520315741e-6,2.380960888548664e-7,1.2826165396867019e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
342,1943.184083566362,3.321123854838019e-5,3.6059543204187274e-5,2.3076898329511844e-6,1.3518076352372075e-6,0.4068619416039375,0.0029815617523157693,7600.913360450743,1.7471087552910496e-4,1.896946542162017e-4,2.67421653004958e-6,8.929095147318625e-7,3.0892779398789845,9.93636713085388e-4,11658.13802819086,1.4584412945257917e-4,1.5835219904922868e-4,1.885379462873348e-8,2.3007751320732203e-9,1.6816667950653164,7.965758935272497e-7,1943.594,7603.004,11659.82,8.838768053465174e-6,9.59680986837731e-6,5.308091135818631e-7,1.400423391826172e-7,1.0172166103926752e-7,4.6497178118443117e-5,5.048492943379967e-5,6.151166661898455e-7,9.25021646341076e-8,2.36486846784921e-8,3.881464544974733e-5,4.214351683754045e-5,4.336703317022035e-9,2.3835191604657575e-10,2.9086672393336057e-11,21202.235472207965,3.537662435300643e-4,3.8410639646961766e-4,5.000760157629498e-6,2.2470179251011433e-6,5.177806676548238,0.003975995041294684,9.415059162165562e-5,1.0222525613971743e-4,1.1502624830887307e-6,2.3278285573277136e-7,1.2539943239015296e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
343,1943.1840749248358,3.247011279593304e-5,3.5254856199903225e-5,2.2561925733234884e-6,1.3216413844155727e-6,0.4068721111547942,0.0029816612040080848,7600.913314991173,1.7081211278916235e-4,1.8546152138189674e-4,2.6145400370040357e-6,8.729837982160727e-7,3.0893315878254315,9.936598340380103e-4,11658.137990242385,1.4258954339905374e-4,1.5481848960300867e-4,1.8433062746354178e-8,2.249432210545041e-9,1.6817115322803342,7.966043311163524e-7,1943.594,7603.004,11659.82,8.641526164865354e-6,9.382651917312504e-6,5.189638268375285e-7,1.3691722105414824e-7,9.945169231542761e-8,4.545957017398905e-5,4.935833291393166e-5,6.013900307602744e-7,9.043793296243123e-8,2.3120952622303695e-8,3.794847543758806e-5,4.120306149111349e-5,4.239927465585783e-9,2.3303296739825426e-10,2.8437589102761505e-11,21202.235380158396,3.458717689841491e-4,3.755348671848086e-4,4.889165673073878e-6,2.1968746148421906e-6,5.17791523126056,0.003976117642377212,9.204957177644246e-5,9.994404632235766e-5,1.1245937850633888e-6,2.275881869839777e-7,1.2260108252683407e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
344,1943.1840664761496,3.1745525617198856e-5,3.446812616354175e-5,2.205844498757455e-6,1.292148306636595e-6,0.4068820537669618,0.0029817584363870143,7600.913270546057,1.6700035280807322e-4,1.8132285290852864e-4,2.556195252634897e-6,8.535027328630671e-7,3.089384038590608,9.936824390351499e-4,11658.13795314075,1.3940758497301212e-4,1.5136363653042533e-4,1.8021719688334602e-8,2.1992350284932024e-9,1.681755271161742,7.966321341067376e-7,1943.594,7603.004,11659.82,8.448686230622116e-6,9.1732734093563e-6,5.073828939318928e-7,1.3386184634564003e-7,9.72323789295848e-8,4.444511614565272e-5,4.825687612674184e-5,5.879697026162837e-7,8.841976433797643e-8,2.2604997139538327e-8,3.710163582582027e-5,4.028359425186189e-5,4.145311345174297e-9,2.2783272015969368e-10,2.7802990385175545e-11,21202.235290162957,3.381534633982842e-4,3.671546156024957e-4,4.7800614710806865e-6,2.147850274528155e-6,5.178021363519312,0.003976237507556271,8.99954382020951e-5,9.771374378796003e-5,1.0994979078933508e-6,2.2250944340377615e-7,1.198651790595083e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
345,1943.1840582160003,3.1037107947186266e-5,3.369895237830502e-5,2.1566199647561525e-6,1.2633133798230534e-6,0.4068917745046835,0.002981853498977508,7600.913227092757,1.6327365408332314e-4,1.7727654078603228e-4,2.499152459350869e-6,8.344563961315058e-7,3.0894353188901813,9.937045395905818e-4,11658.137916867054,1.362966334598155e-4,1.4798588012094805e-4,1.7619555939586178e-8,2.1501580183747276e-9,1.6817980339878207,7.966593166597506e-7,1943.594,7603.004,11659.82,8.26014934318664e-6,8.96856701319923e-6,4.960603812635566e-7,1.308746504400917e-7,9.506259049385513e-8,4.345330034993822e-5,4.71799990746883e-5,5.74848857677007e-7,8.644663239054042e-8,2.210055543194929e-8,3.627369551395532e-5,3.938464702715194e-5,4.0528067857065345e-9,2.2274852672274792e-10,2.718255301301726e-11,21202.235202175812,3.306073954903249e-4,3.5896137328528537e-4,4.673391980046608e-6,2.099919933972934e-6,5.178125127382685,0.00397635469788475,8.798714520708018e-5,9.553321311503947e-5,1.0749620457262701e-6,2.1754403135735487e-7,1.1719032847881743e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
346,1943.18405014018,3.0344498956688418e-5,3.294694306948789e-5,2.1084938990849682e-6,1.2351219171170937e-6,0.4069012783191922,0.002981946440199349,7600.913184609139,1.5963011843757516e-4,1.7332052404513072e-4,2.443382602715428e-6,8.158350869029031e-7,3.0894854548436466,9.937261469611471e-4,11658.137881402827,1.3325510431149153e-4,1.4468349993239447e-4,1.7226366660390825e-8,2.1021761831888712e-9,1.6818398425397025,7.966858926207219e-7,1943.594,7603.004,11659.82,8.075820232988917e-6,8.768429223486765e-6,4.849905605301662e-7,1.2795412112952542e-7,9.294122184063183e-8,4.248361801728606e-5,4.612715366303404e-5,5.620208174803642e-7,8.451753274215428e-8,2.1607370565305747e-8,3.5464227039483376e-5,3.850575618780734e-5,3.962366125069606e-9,2.17777770213248e-10,2.6575960971317165e-11,21202.235116152144,3.232297217057551e-4,3.509509670470131e-4,4.5691028684607874e-6,2.0530591802031854e-6,5.178226575702541,0.003976469273053116,8.602366528975836e-5,9.340133907432814e-5,1.0509737441356e-6,2.1268943164189296e-7,1.145751683669089e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
347,1943.1840422445764,2.966734586850152e-5,3.2211715204935566e-5,2.0614417890016455e-6,1.2075595593999114e-6,0.4069105700512319,0.002982037307391816,7600.913143073565,1.5606789005186735e-4,1.694527877076214e-4,2.388857276648577e-6,7.976293205406359e-7,3.0895344719876343,9.93747272152487e-4,11658.137846730002,1.3028144833967606e-4,1.4145481391466042e-4,1.684195158207073e-8,2.0552650837456633e-9,1.6818807181124653,7.967118755260188e-7,1943.594,7603.004,11659.82,7.895603630458936e-6,8.572756718645836e-6,4.741677229566641e-7,1.250987539576768e-7,9.086719246704025e-8,4.153557347308379e-5,4.50978018587916e-5,5.494790282543398e-7,8.263148009770028e-8,2.1125191339938995e-8,3.467282476776745e-5,3.764648073958292e-5,3.873943929424716e-9,2.1291795038724062e-10,2.5982905296866812e-011,21202.235032048142,3.160166842600449e-4,3.4311931682721737e-4,4.467141017232294e-6,2.007244145024293e-6,5.178325760151331,0.003976581291419829,8.410400187131017e-5,9.131703931702035e-5,1.0275206951404287e-6,2.0794315200576432e-7,1.1201836671227612e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
348,1943.1840345251671,2.9005303777744256e-5,3.1492894299953965e-5,2.015439668771269e-6,1.1806122679783503e-6,0.40691965443352346,0.002982126146837797,7600.9131024648805,1.5258515452038423e-4,1.6567136176008577e-4,2.3355487089588193e-6,7.798298240592043e-7,3.089582395288912,9.937679259246473e-4,11658.137812830919,1.2737415092656395e-4,1.3829817755300287e-4,1.6466114904986174e-8,2.009400826218543e-9,1.6819206815259786,7.967372786099399e-7,1943.594,7603.004,11659.82,7.719409268247546e-6,8.381451359004808e-6,4.635864336828862e-7,1.2230711320755306e-7,8.883944598112731e-8,4.060868468513945e-5,4.4091420216622575e-5,5.372171114426424e-7,8.078751511195507e-8,2.0653772160204517e-8,3.3899083064170554e-5,3.680638047728267e-5,3.787494920910559e-9,2.0816657989975572e-10,2.540308392109419e-11,21202.234949820966,3.0896460922469245e-4,3.3546243361304263e-4,4.367454492635075e-6,1.9624514928637733e-6,5.178422731248414,0.003976690810041054,8.222717701755755e-5,8.927925205291005e-5,1.0045910400464392e-6,2.0330279489940788e-7,1.0951862122525292e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
