time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
119,1943.5291188826259,1.5299863981902954e-6,2.923983802513772e-6,4.136111976805221e-7,2.4260540124318182e-6,0.06421952508459612,6.542986541617744e-4,7602.733962905385,6.914035593815829e-6,1.3219092470890093e-5,4.083367475782148e-7,1.7727824457293178e-6,1.2695539720275442,4.608083393423204e-4,11659.642789536178,5.250191944872655e-6,1.0030460179594672e-5,2.1996744752128728e-9,2.0020998980227272e-9,0.17719510100612107,7.799105061974528e-8,1943.594,7603.004,11659.82,2.448412033118075e-7,4.691269576479179e-7,5.091612929151995e-8,3.3124179751770355e-8,1.9138824798483993e-7,1.1063357305829413e-6,2.1200087720777154e-6,5.004732281223015e-8,1.5770015189557027e-8,4.804511256369234e-8,8.402294042753056e-7,1.6098126474442527e-6,2.714060581805209e-10,2.9482069222002665e-11,2.649712355922981e-11,21205.90587132419,1.369421393687878e-5,2.6173536452998537e-5,8.241476197339497e-7,4.2008385580591585e-6,1.5109685981182615,0.0011151849845547146,2.1914063381700544e-6,4.198948377169886e-6,1.0123485816193062e-7,4.8923677010549387e-8,2.394598576720915e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
120,1943.529118669037,1.3344201246298124e-6,2.5510666160031493e-6,3.6119374792703225e-7,2.1678726790709336e-6,0.06422044670855252,6.544697013317238e-4,7602.7339619402665,6.030185768501317e-6,1.1532475401521135e-5,3.564154477074216e-7,1.577185309088586e-6,1.2695577123826547,4.608510870579126e-4,11659.642788803196,4.579140822707914e-6,8.751606333692442e-6,1.9213996373488068e-9,1.7908060512887876e-9,0.17719778435931402,7.801475542800446e-8,1943.594,7603.004,11659.82,2.1358891899581067e-7,4.091551925562937e-7,4.442362720832955e-8,2.8928008198049934e-8,1.7104716994935203e-7,9.651184882386588e-7,1.8489683135531711e-006,4.3662853109812145e-8,1.3765245922212336e-8,4.274771559219801e-8,7.329817890422419e-7,1.4040329112069836e-6,2.368098288124075e-10,2.5754233333823673e-11,2.3704808259179328e-11,21205.905869412498,1.1943746715839043e-5,2.283514835121673e-5,7.195305952718027e-7,3.7468487942108083e-6,1.5109759434505212,0.0011153988031450644,1.9116891962767113e-6,3.662156417316448e-6,8.83232901469541e-8,4.271900835359609e-8,2.1381859034980921e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
121,1943.529118482715,1.163881605567867e-6,2.2256133945730945e-6,3.153866501806644e-7,1.9366131104665226e-6,0.06422125326559683,6.54622524875138e-4,7602.733961098358,5.2594658351084685e-6,1.0060680825305047e-5,3.110785126531468e-7,1.402950942906926e-6,1.2695609783485424,4.6088911547243584e-4,11659.642788163785,3.993958840133896e-6,7.635429444910992e-6,1.6781159076642768e-9,1.6013019112052328e-9,0.1772001255407324,7.803595532197359e-8,1943.594,7603.004,11659.82,1.8632204046298284e-7,3.5686055952492823e-7,3.875709442700638e-8,2.5260702598519312e-8,1.52823543414244e-7,8.419083314947784e-7,1.6126282648876266e-6,3.809120325312398e-8,1.2014636368297453e-8,3.802841452323199e-8,6.394111551344395e-7,1.2245931377084567e-6,2.0661227977417933e-10,2.2494800472935465e-11,2.119989396912527e-11,21205.90586774486,1.0417306280810232e-5,1.9921723664789132e-5,6.281432787414754e-7,3.341165355284654e-6,1.5109823571548717,0.0011155896763028958,1.6676415270922007e-6,3.1940819621210114e-6,7.705490995990453e-8,3.72978337672897e-8,1.9087315783144514e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
122,1943.5291183201812,1.015158225890871e-6,1.9416133691132384e-6,2.75362400458025e-7,1.729543603675964e-6,0.06422195911353892,6.547590278827078e-4,7602.73396036394,4.5873500833897146e-6,8.776469351881102e-6,2.7149392007447536e-7,1.2477751732582114e-6,1.269563830028551,4.6092294039222595e-4,11659.642787606008,3.4836257715452114e-6,6.661349485701335e-6,1.465464044689522e-9,1.4314100125305913e-9,0.17720216809326528,7.805490905857083e-8,1943.594,7603.004,11659.82,1.6253375179076102e-7,3.1125713146775713e-7,3.38120648935229e-8,2.205611070777592e-8,1.365030075698142e-7,7.344178811763413e-7,1.4065336328950953e-6,3.3229464320291243e-8,1.0486083399322033e-8,3.382491979011474e-8,5.57776729692705e-7,1.06810979828139e-6,1.8025755488651077e-10,1.9645470893063277e-11,1.8953736597238214e-11,21205.90586629013,9.086134080825797e-6,1.7379432206695676e-5,5.483217845771899e-7,2.978750186946706e-6,1.5109879572353553,0.0011157600231839924,1.4547283626598073e-6,2.7859005626442423e-6,6.722178676870066e-8,3.256183957799102e-8,1.7034688109652618e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
123,1943.5291181784005,8.854528484080329e-7,1.6938073961588044e-6,2.4039607110387964e-7,1.544199278695665e-6,0.06422257682427494,6.548809199539697e-4,7602.7339597232985,4.001192277574903e-6,7.656015610473235e-6,2.3693443516383778e-7,1.1095984822907518e-6,1.2695663199372471,4.609530219393587e-4,11659.64278711945,3.0385461127068212e-6,5.8113550068115774e-6,1.279620857979867e-9,1.279160934526354e-9,0.17720395004593403,7.807184947686868e-8,1943.594,7603.004,11659.82,1.417806743120309e-7,2.714860517948689e-7,2.9497059271221043e-8,1.9256264935631533e-8,1.218920712618655e-7,6.406417014659382e-7,1.2267995072807498e-6,2.898749788481001e-8,9.151515376941436e-9,3.008154713274617e-8,4.865578375756741e-7,9.316374964140642e-7,1.5725895323774734e-10,1.715510699737012e-11,1.694041829785085e-11,21205.90586502115,7.925191238689756e-6,1.5161178013443617e-5,4.786101271256973e-7,2.655076921920943e-6,1.510992846807456,0.0011159120137428052,1.2689802133536432e-6,2.429923055489683e-6,5.86418161092688e-8,2.842493541957034e-8,1.5199055881290952e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
124,1943.529118054724,7.723290919564356e-7,1.4775970192232964e-6,2.0985270987616913e-7,1.378357452563861e-6,0.06422311740385772,6.549897361507258e-4,7602.733959164462,3.489977918317946e-6,6.678493373732685e-6,2.0676438906763618e-7,9.865805517283984e-7,1.269568493949511,4.6097977047089144e-4,11659.642786695023,2.6503615470618597e-6,5.06969351709105e-6,1.1172342298735786e-9,1.1427747477217624e-9,0.17720550460375664,7.80869859827334e-8,1943.594,7603.004,11659.82,1.2367650015221443e-7,2.3680025660381176e-7,2.573211386108553e-8,1.6810401699267323e-8,1.0881619675608915e-7,5.588362910202704e-7,1.0700506502772276e-6,2.5286583271141526e-8,7.986409017123945e-9,2.6748531532739747e-8,4.2442661651875824e-7,8.126111821637198e-7,1.3719067507467247e-10,1.4978865159048046e-11,1.513650586471978e-11,21205.90586391421,6.912668557336241e-6,1.3225783910047031e-5,4.177343331736789e-7,2.366080779039981e-6,1.5109971159571254,0.0011160475936076,1.106939407691243e-6,2.119462089044759e-6,5.115588780730173e-8,2.4811789581550315e-8,1.355798647946936e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
125,1943.5291179468409,6.73664130130805e-7,1.2889635446289825e-6,1.8317629749578444e-7,1.230015080313885e-6,0.06422359048613185,6.55086854193433e-4,7602.7339586769895,3.044110592374114e-6,5.825706817278331e-6,1.804281643630363e-7,8.770773823809009e-7,1.2695703921339483,4.610035518812634e-4,11659.642786324794,2.3117891595905313e-6,4.4225956734666665e-6,9.753660041767876e-10,1.0206439257507774e-9,0.17720686075391628,7.810050681068897e-8,1943.594,7603.004,11659.82,1.0788312465592753e-7,2.0654808648155813e-7,2.244728086393417e-8,1.4674047888277924e-8,9.711804270723726e-8,4.874727892456576e-7,9.333401151894897e-7,2.2057842776532516e-8,6.9693167672793425e-9,2.3781410371937883e-8,3.7022982724010944e-7,7.088022147114379e-7,1.196809592691163e-10,1.3077459248295367e-11,1.3520827955576739e-11,21205.905862948624,6.02956388209545e-6,1.153726603537398e-5,3.645798278629975e-7,2.1081131066205364e-6,1.5110008433739965,0.001116168506581507,9.655857411416946e-7,1.8486904163824857e-6,4.46248045997358e-8,2.1656442114805563e-8,1.209129739071307e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
126,1943.5291178527348,5.876078793962513e-7,1.1243963615869468e-6,1.5988005679347904e-7,1.0973681217405327e-6,0.06422400450288789,6.551735100492588e-4,7602.73395825177,2.6552272752077572e-6,5.081764237076848e-6,1.574401477429295e-7,7.796207403159585e-7,1.2695720494837224,4.61024692350422e-4,11659.642786001843,2.016481530792136e-6,3.858030763417421e-6,8.514417261331707e-10,9.113176363504354e-10,0.1772080437975506,7.811258108078591e-8,1943.594,7603.004,11659.82,9.410609891347121e-8,1.8016234964802488e-7,1.9581482044150527e-8,1.2808274691247153e-8,8.665585582575634e-8,4.2521969589870423e-7,8.141030130650608e-7,1.924114637586892e-8,6.0814977755438575e-9,2.114046915860845e-8,3.2295065466314554e-7,6.182582834615407e-7,1.0440401825697784e-10,1.1416414815029737e-11,1.2074270096933715e-11,21205.90586210635,5.259316685396145e-6,1.0064191362081216e-5,3.181716462625417e-7,1.8779001796928416e-6,1.5110040977841608,0.0011162763149807616,8.42276449475321e-7,1.6125236461746263e-6,3.8927032438276425e-8,1.890118888160604e-8,1.0780839925446172e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
127,1943.529117770647,5.12547645002613e-7,9.808296713505483e-7,1.3953794096168787e-7,9.78792696201407e-7,0.06422436683323379,6.552508120501126e-4,7602.733957880854,2.3160383589824256e-6,4.432790297554048e-6,1.3737595141343978e-7,6.928997022538278e-7,1.269573496556769,4.610434825941584e-4,11659.642785720136,1.7589055249898886e-6,3.3654907113131516e-6,7.432063844077676e-10,8.134873247445712e-10,0.1772090758157219,7.812336066717635e-8,1943.594,7603.004,11659.82,8.20878085505683e-8,1.5714804294420662e-7,1.7081333595754664e-8,1.1178994346233611e-8,7.730200085381486e-8,3.7091558624524623e-7,7.101045024705778e-7,1.6783993582534903e-8,5.306574155972507e-9,1.8790243736400286e-8,2.817068889271468e-7,5.392828947293943e-7,9.107570968357766e-11,9.965552570449036e-12,1.0779586390445477e-11,21205.905861371637,4.587491528974927e-6,8.779110680217748e-6,2.776570987595354e-7,1.6725058857799794e-6,1.5110069392057248,0.0011163724180049382,7.347102837229613e-7,1.4065354401441788e-6,3.3956402887973145e-8,1.6495534054776566e-008,9.610302417660559e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
128,1943.529117699043,4.470774490582052e-7,8.555867872833491e-7,1.2177715450351023e-7,8.728278927267821e-7,0.06422468393461998,6.553197536688901e-4,7602.73395755731,2.0201888869803096e-6,3.8666729040936214e-6,1.198647363549385e-7,6.157440933370002e-7,1.2695747600361755,4.610601816675921e-4,11659.642785474407,1.5342371196112653e-6,2.935799807853185e-6,6.486854311763792e-10,7.259735036353189e-10,0.17720997607732805,7.813298189401716e-8,1943.594,7603.004,11659.82,7.160406312323175e-8,1.3707425906763954e-7,1.4900256407059523e-8,9.75638587884504e-9,6.894161877751132e-8,3.2354455470340326e-7,6.193940267055192e-7,1.4640520703796151e-8,4.630229340252824e-9,1.6699073433724607e-8,2.457290975144133e-7,4.703975028930366e-7,7.944792334587924e-11,8.698443828863383e-12,9.621226840809588e-12,21205.90586073076,4.00150345564978e-6,7.658059499230155e-6,2.4229057628962513e-7,1.4892979595674176e-6,1.5110094200481237,0.0011164580683183762,6.408777153410483e-7,1.2268657886661953e-6,2.9620225034201555e-8,1.4395313662926728e-8,8.565031343807673e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
129,1943.5291176365831,3.899713893049603e-7,7.463312000113391e-7,1.0627158102033434e-7,7.78160108793953e-7,0.0642249614577019,6.553812250724917e-4,7602.733957275086,1.762138039742456e-6,3.3728409662373283e-6,1.0458249556457267e-7,5.471096295490197e-7,1.2695758632203735,4.6107502036770787e-4,11659.642785260061,1.3382700462285635e-6,2.560947455768028e-6,5.661504548723029e-10,6.477136662102518e-10,0.1772107613959238,7.814156707326305e-8,1943.594,7603.004,11659.82,6.245977601793129e-8,1.195658357711762e-7,1.2997617441339432e-8,8.514367731164798e-9,6.147140360157708e-8,2.822234819177538e-7,5.402743291556075e-7,1.2770736708714147e-8,4.039959785002006e-9,1.4838700115762764e-8,2.1434607333503664e-7,4.103131467177384e-7,6.930404604973543e-11,7.591951117690589e-12,8.585179245883323e-12,21205.90586017173,3.4903794752759797e-6,6.680119622016695e-6,2.1142022703977931e-7,1.325917452009183e-6,1.5110115860739992,0.0011165343870072728,5.590293312707217e-7,1.070153311644522e-6,2.5837658196103314e-8,1.2561919467284495e-8,7.631868889658573e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
130,1943.5291175821008,3.4016047745558284e-7,6.510236536917775e-7,9.273600862047578e-8,6.936087977813008e-7,0.06422520434698568,6.554360235609998e-4,7602.733957028907,1.5370543739505104e-6,2.9420695728798435e-6,9.124617553852581e-8,4.860645946856339e-7,1.2695768264517377,4.6108820427628075e-4,11659.642785073089,1.167336356870115e-6,2.2339413897125894e-6,4.940889598927284e-10,5.777512415367692e-10,0.17721144644166953,7.814922589788456e-8,1943.594,7603.004,11659.82,5.448237061500549e-8,1.0429328246438294e-7,1.133781609695857e-8,7.430086580231774e-9,5.479848850815233e-8,2.461792973917909e-7,4.7126296318373653e-7,1.1139709367480075e-8,3.5248370498147226e-9,1.3183908572874433e-8,1.8697210180107504e-7,3.5790579115952355e-7,6.045497791842161e-11,6.6258236448998025e-12,7.658824621513574e-12,21205.905859684095,3.044551208276208e-6,5.8270346162842105e-6,1.844762731188943e-7,1.1802511437084716e-6,1.511013477240393,0.0011166023770631784,4.876337698078714e-7,9.33462036807643e-7,2.2537980442357067e-8,1.0961549453691396e-8,6.799005590564828e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
131,1943.5291175345765,2.9671248798731705e-7,5.678845408771322e-7,8.092105751839668e-8,6.181135120548921e-7,0.06422541692898466,6.554848629937117e-4,7602.73395681417,1.340724687648529e-6,2.566309394424506e-6,7.960853080436832e-8,4.3177789795455665e-7,1.2695776674911818,4.6109991648039214e-4,11659.642784909995,1.0182373094636393e-6,1.948679028894768e-6,4.3117777383397014e-10,5.15225515182712e-10,0.17721204401392648,7.815605670305981e-8,1943.594,7603.004,11659.82,4.7524281399091706e-8,9.09722708673575e-8,9.889953166027778e-9,6.483608694823095e-9,4.883943271181447e-8,2.14737156056799e-7,4.1106684235878025e-7,9.716951766624779e-9,3.075313880351356e-9,1.1712204111397582e-8,1.6309422790072858e-7,3.1219327530720425e-7,5.2735497142720394e-11,5.7823341600739354e-12,6.830805175252517e-12,21205.90585925874,2.6556744850994856e-6,5.0828729641964064e-6,1.6096076609659898e-7,1.0504066355246314e-6,1.511015128434093,0.001116662935530807,4.253556653566193e-7,8.142323885333421e-7,1.9659640429795277e-8,9.564704909334525e-9,6.05584676283873e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
132,1943.529117493122,2.5881441611623505e-7,4.953609881162927e-7,7.06087260435806e-8,5.50722135651248e-7,0.06422560298941384,6.55528382294571e-4,7602.733956626858,1.169474693380497e-6,2.2385374315002612e-6,6.945362014272551e-8,3.8350837306298516e-7,1.269578401845469,4.6111032000399637e-4,11659.642784767733,8.88183198159956e-7,1.6998348349440565e-6,3.76259659099856e-10,4.593624416785083e-10,0.1772125652793768,7.816214760694675e-8,1943.594,7603.004,11659.82,4.1454541133134626e-8,7.935261300421662e-8,8.626938312061308e-9,5.6574685954378e-9,4.351930085928508e-8,1.8731134332483634e-7,3.585613375928685e-7,8.475900548068113e-9,2.683056657770648e-9,1.0403523604228526e-8,1.422613422619179e-7,2.7231545356560124e-7,4.6001094375392884e-11,5.0459604554753515e-12,6.09090388693928e-12,21205.905858887712,2.316472307656688e-6,4.433733254560611e-6,1.4043860584540596e-7,9.346898711559116e-7,1.5110165701142597,0.0011167168644461742,3.7102722671988886e-7,7.102294041626864e-7,1.7148839954504814e-8,8.345571213663923e-9,5.392891536740054e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
133,1943.529117456962,2.2575720030782198e-7,4.3209806838399645e-7,6.16084812778139e-8,4.905802074636613e-7,0.06422576584077036,6.555671531218977e-4,7602.73395646347,1.0200999378740127e-6,1.9526265284665096e-6,6.059286485078556e-8,3.4059519312696727e-7,1.2695790430531426,4.611195599806202e-4,11659.64278464364,7.747409479589246e-7,1.4827617608224548e-6,3.283227543456792e-10,4.0946627938254473e-10,0.1772130199799695,7.816757754175087e-8,1943.594,7603.004,11659.82,3.6159917726763524e-8,6.92171335351766e-8,7.525191601722965e-9,4.936417207581953e-9,3.8770827326720624e-8,1.6338799468940124e-7,3.1276275019588545e-7,7.393344227505533e-9,2.340782129174479e-9,9.239976623838086e-9,1.2409327609930187e-7,2.3753552630033328e-7,4.012684641172285e-11,4.403187558294984e-12,5.429934804116053e-12,21205.905858564074,2.0205980861407593e-6,3.867486357672961e-6,1.2252966888294515e-7,8.315848668700111e-7,1.5110178288738825,0.0011167648806800596,3.2364118851546664e-7,6.195154100313953e-7,1.495866267564022e-8,7.281602524314728e-9,4.8016233885362825e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
134,1943.5291174254205,1.969224123551993e-7,3.7691363735616826e-7,5.3753829225469524e-8,4.3692124262089344e-7,0.0642259083814872,6.556016867801913e-4,7602.73395632095,8.898056232308402e-7,1.7032313527475263e-6,5.286159943011248e-8,3.024492879937401e-7,1.269579602934262,4.611277655942266e-4,11659.642784535396,6.757884561590927e-7,1.293405080896904e-6,2.864825137550903e-10,3.649119823279841e-10,0.1772134166144756,7.817241718495944e-8,1943.594,7603.004,11659.82,3.1541503631160595e-8,6.037629158378327e-8,6.564132168109928e-9,4.307125872832496e-9,3.4533658293655484e-8,1.4252054825192317e-7,2.728148628950957e-7,6.449053760266113e-9,2.0421332898215782e-9,8.205613606399476e-9,1.0824442142620683e-7,2.071969132260387e-7,3.500251669599273e-11,3.8421378643290805e-12,4.8396432085676335e-12,21205.905858281767,1.7625164917451322e-6,3.3735500710005985e-6,1.0690191116933709e-7,7.397354425969615e-7,1.5110189279302249,0.0011168076247916028,2.823064733092906e-7,5.403880677049177e-7,1.3048188445072034e-8,6.353101300518403e-9,4.274411154326353e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
